Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2377,1770864918,2026-02-11T18:55:18,4,96,yes,117
2378,1770864924,2026-02-11T18:55:24,4,96,yes,20
2379,1770864925,2026-02-11T18:55:25,4,96,yes,70
2380,1770864925,2026-02-11T18:55:25,4,96,yes,45
2381,1770864925,2026-02-11T18:55:25,4,96,yes,609
2382,1770864926,2026-02-11T18:55:26,4,96,yes,83
2383,1770864929,2026-02-11T18:55:29,4,96,yes,50
2384,1770864929,2026-02-11T18:55:29,4,96,yes,8
2385,1770864931,2026-02-11T18:55:31,4,96,yes,24
2386,1770864931,2026-02-11T18:55:31,4,96,yes,93
2387,1770864934,2026-02-11T18:55:34,4,96,yes,70
2388,1770864934,2026-02-11T18:55:34,4,96,yes,100
2389,1770864935,2026-02-11T18:55:35,3,97,no,492
2390,1770864935,2026-02-11T18:55:35,3,97,no,100
2391,1770864935,2026-02-11T18:55:35,3,97,no,688
2392,1770864935,2026-02-11T18:55:35,3,97,no,60
2393,1770864935,2026-02-11T18:55:35,3,97,no,252
2394,1770864935,2026-02-11T18:55:35,3,97,no,600
2395,1770864935,2026-02-11T18:55:35,3,97,no,100
2396,1770864935,2026-02-11T18:55:35,3,97,no,24
2397,1770864935,2026-02-11T18:55:35,3,97,yes,16
2398,1770864936,2026-02-11T18:55:36,3,97,yes,117
2399,1770864939,2026-02-11T18:55:39,3,97,yes,100
2400,1770864942,2026-02-11T18:55:42,3,97,yes,156
2401,1770864946,2026-02-11T18:55:46,2,98,no,117
2402,1770864947,2026-02-11T18:55:47,3,97,yes,31
2403,1770864953,2026-02-11T18:55:53,3,97,yes,15
2404,1770864953,2026-02-11T18:55:53,3,97,yes,9
2405,1770864953,2026-02-11T18:55:53,3,97,yes,22
2406,1770864956,2026-02-11T18:55:56,3,97,yes,95
2407,1770864956,2026-02-11T18:55:56,3,97,yes,24
2408,1770864956,2026-02-11T18:55:56,4,96,yes,21
2409,1770864958,2026-02-11T18:55:58,4,96,yes,55
2410,1770864958,2026-02-11T18:55:58,4,96,yes,1
2411,1770864958,2026-02-11T18:55:58,4,96,yes,1500
2412,1770864958,2026-02-11T18:55:58,4,96,yes,927
2413,1770864959,2026-02-11T18:55:59,4,96,yes,46
2414,1770864959,2026-02-11T18:55:59,4,96,yes,2342
2415,1770864961,2026-02-11T18:56:01,3,97,yes,2
2416,1770864963,2026-02-11T18:56:03,3,97,yes,29
2417,1770864963,2026-02-11T18:56:03,4,96,yes,58
2418,1770864973,2026-02-11T18:56:13,3,97,no,5
2419,1770864973,2026-02-11T18:56:13,3,97,no,20
2420,1770864973,2026-02-11T18:56:13,3,97,yes,200
2421,1770864973,2026-02-11T18:56:13,4,96,yes,114
2422,1770864973,2026-02-11T18:56:13,4,96,yes,83
2423,1770864973,2026-02-11T18:56:13,4,96,yes,57
2424,1770864973,2026-02-11T18:56:13,4,96,yes,16
2425,1770864974,2026-02-11T18:56:14,4,96,yes,48
2426,1770864974,2026-02-11T18:56:14,4,96,yes,24
2427,1770864975,2026-02-11T18:56:15,4,96,yes,12
2428,1770864975,2026-02-11T18:56:15,4,96,yes,6
2429,1770864975,2026-02-11T18:56:15,4,96,yes,3
2430,1770864975,2026-02-11T18:56:15,4,96,yes,1
2431,1770864975,2026-02-11T18:56:15,4,96,yes,1
2432,1770864975,2026-02-11T18:56:15,4,96,yes,1
2433,1770864979,2026-02-11T18:56:19,2,98,no,34
2434,1770864981,2026-02-11T18:56:21,3,97,no,26
2435,1770864981,2026-02-11T18:56:21,3,97,yes,2
2436,1770864982,2026-02-11T18:56:22,3,97,yes,6
2437,1770864982,2026-02-11T18:56:22,3,97,yes,4
2438,1770864982,2026-02-11T18:56:22,3,97,yes,3
2439,1770864982,2026-02-11T18:56:22,3,97,yes,2
2440,1770864982,2026-02-11T18:56:22,3,97,yes,5
2441,1770864982,2026-02-11T18:56:22,3,97,yes,3
2442,1770864982,2026-02-11T18:56:22,3,97,yes,3
2443,1770864983,2026-02-11T18:56:23,2,98,no,34
2444,1770864988,2026-02-11T18:56:28,3,97,yes,9
2445,1770864989,2026-02-11T18:56:29,2,98,no,143
2446,1770864989,2026-02-11T18:56:29,2,98,no,281
2447,1770864998,2026-02-11T18:56:38,3,97,yes,156
2448,1770865001,2026-02-11T18:56:41,2,98,no,28
2449,1770865001,2026-02-11T18:56:41,2,98,no,191
2450,1770865001,2026-02-11T18:56:41,2,98,no,121
2451,1770865002,2026-02-11T18:56:42,3,97,yes,62
2452,1770865003,2026-02-11T18:56:43,3,97,yes,63
2453,1770865003,2026-02-11T18:56:43,3,97,yes,48
2454,1770865004,2026-02-11T18:56:44,3,97,yes,31
2455,1770865007,2026-02-11T18:56:47,2,98,no,4
2456,1770865014,2026-02-11T18:56:54,3,97,yes,20
2457,1770865014,2026-02-11T18:56:54,2,98,no,47
2458,1770865015,2026-02-11T18:56:55,2,98,no,3
2459,1770865021,2026-02-11T18:57:01,2,98,no,22
2460,1770865022,2026-02-11T18:57:02,3,97,yes,8
2461,1770865024,2026-02-11T18:57:04,3,97,yes,31
2462,1770865027,2026-02-11T18:57:07,2,98,no,100
2463,1770865030,2026-02-11T18:57:10,3,97,yes,39
2464,1770865030,2026-02-11T18:57:10,3,97,yes,219
2465,1770865030,2026-02-11T18:57:10,3,97,yes,5
2466,1770865030,2026-02-11T18:57:10,3,97,yes,49
2467,1770865030,2026-02-11T18:57:10,3,97,yes,22
2468,1770865035,2026-02-11T18:57:15,3,97,yes,156
2469,1770865037,2026-02-11T18:57:17,3,97,yes,62
2470,1770865037,2026-02-11T18:57:17,3,97,yes,156
2471,1770865043,2026-02-11T18:57:23,2,98,no,60
2472,1770865044,2026-02-11T18:57:24,2,98,no,60
2473,1770865046,2026-02-11T18:57:26,3,97,yes,31
2474,1770865048,2026-02-11T18:57:28,2,98,no,200
2475,1770865049,2026-02-11T18:57:29,3,97,yes,624
2476,1770865050,2026-02-11T18:57:30,3,97,yes,156
2477,1770865051,2026-02-11T18:57:31,2,98,no,883
2478,1770865051,2026-02-11T18:57:31,2,98,no,80
2479,1770865051,2026-02-11T18:57:31,2,98,no,1000
2480,1770865051,2026-02-11T18:57:31,2,98,no,27
2481,1770865051,2026-02-11T18:57:31,2,98,yes,156
2482,1770865055,2026-02-11T18:57:35,2,98,yes,333
2483,1770865056,2026-02-11T18:57:36,2,98,yes,233
2484,1770865061,2026-02-11T18:57:41,2,98,no,25
2485,1770865061,2026-02-11T18:57:41,1,99,no,50
2486,1770865062,2026-02-11T18:57:42,3,97,yes,156
2487,1770865072,2026-02-11T18:57:52,2,98,yes,25
2488,1770865072,2026-02-11T18:57:52,2,98,yes,200
2489,1770865072,2026-02-11T18:57:52,2,98,yes,8
2490,1770865073,2026-02-11T18:57:53,2,98,yes,192
2491,1770865073,2026-02-11T18:57:53,2,98,yes,2
2492,1770865073,2026-02-11T18:57:53,2,98,yes,180
2493,1770865075,2026-02-11T18:57:55,2,98,yes,93
2494,1770865076,2026-02-11T18:57:56,2,98,yes,50
2495,1770865078,2026-02-11T18:57:58,2,98,yes,233
2496,1770865079,2026-02-11T18:57:59,2,98,yes,46
2497,1770865082,2026-02-11T18:58:02,2,98,yes,166
2498,1770865086,2026-02-11T18:58:06,2,98,yes,20
2499,1770865087,2026-02-11T18:58:07,1,99,no,63
2500,1770865091,2026-02-11T18:58:11,2,98,yes,46
2501,1770865094,2026-02-11T18:58:14,2,98,yes,46
2502,1770865100,2026-02-11T18:58:20,2,98,yes,100
2503,1770865101,2026-02-11T18:58:21,2,98,yes,467
2504,1770865111,2026-02-11T18:58:31,2,98,yes,93
2505,1770865116,2026-02-11T18:58:36,2,98,yes,467
2506,1770865117,2026-02-11T18:58:37,2,98,yes,46
2507,1770865122,2026-02-11T18:58:42,2,98,yes,1169
2508,1770865122,2026-02-11T18:58:42,2,98,yes,93
2509,1770865127,2026-02-11T18:58:47,2,98,yes,46
2510,1770865129,2026-02-11T18:58:49,2,98,yes,233
2511,1770865132,2026-02-11T18:58:52,1,99,no,5
2512,1770865136,2026-02-11T18:58:56,2,98,yes,46
2513,1770865140,2026-02-11T18:59:00,2,98,yes,46
2514,1770865144,2026-02-11T18:59:04,2,98,yes,233
2515,1770865147,2026-02-11T18:59:07,1,99,no,1000
2516,1770865149,2026-02-11T18:59:09,2,98,yes,233
2517,1770865152,2026-02-11T18:59:12,1,99,no,93
2518,1770865152,2026-02-11T18:59:12,2,98,yes,46
2519,1770865153,2026-02-11T18:59:13,2,98,yes,46
2520,1770865155,2026-02-11T18:59:15,1,99,no,473
2521,1770865157,2026-02-11T18:59:17,2,98,yes,233
2522,1770865158,2026-02-11T18:59:18,2,98,yes,233
2523,1770865159,2026-02-11T18:59:19,2,98,yes,23
2524,1770865163,2026-02-11T18:59:23,1,99,no,2316
2525,1770865163,2026-02-11T18:59:23,1,99,no,92
2526,1770865167,2026-02-11T18:59:27,2,98,yes,383
2527,1770865167,2026-02-11T18:59:27,2,98,yes,46
2528,1770865169,2026-02-11T18:59:29,2,98,yes,46
2529,1770865172,2026-02-11T18:59:32,1,99,no,44
2530,1770865176,2026-02-11T18:59:36,2,98,yes,233
2531,1770865183,2026-02-11T18:59:43,2,98,yes,233
2532,1770865185,2026-02-11T18:59:45,2,98,yes,125
2533,1770865186,2026-02-11T18:59:46,2,98,yes,90
2534,1770865198,2026-02-11T18:59:58,2,98,yes,233
2535,1770865211,2026-02-11T19:00:11,2,98,yes,233
2536,1770865214,2026-02-11T19:00:14,2,98,yes,388
2537,1770865214,2026-02-11T19:00:14,2,98,yes,79
2538,1770865217,2026-02-11T19:00:17,2,98,yes,121
2539,1770865217,2026-02-11T19:00:17,2,98,yes,29
2540,1770865219,2026-02-11T19:00:19,2,98,yes,150
2541,1770865223,2026-02-11T19:00:23,2,98,yes,21
2542,1770865223,2026-02-11T19:00:23,2,98,yes,104
2543,1770865226,2026-02-11T19:00:26,2,98,yes,96
2544,1770865226,2026-02-11T19:00:26,2,98,yes,54
2545,1770865228,2026-02-11T19:00:28,2,98,yes,146
2546,1770865228,2026-02-11T19:00:28,2,98,yes,4
2547,1770865228,2026-02-11T19:00:28,2,98,yes,118
2548,1770865230,2026-02-11T19:00:30,2,98,yes,78
2549,1770865230,2026-02-11T19:00:30,2,98,yes,15
2550,1770865230,2026-02-11T19:00:30,2,98,yes,150
2551,1770865231,2026-02-11T19:00:31,2,98,yes,150
2552,1770865235,2026-02-11T19:00:35,2,98,yes,150
2553,1770865238,2026-02-11T19:00:38,2,98,yes,19
2554,1770865247,2026-02-11T19:00:47,2,98,yes,150
2555,1770865248,2026-02-11T19:00:48,2,98,yes,150
2556,1770865249,2026-02-11T19:00:49,2,98,yes,150
2557,1770865250,2026-02-11T19:00:50,1,99,no,10
2558,1770865253,2026-02-11T19:00:53,1,99,no,5
2559,1770865255,2026-02-11T19:00:55,1,99,no,17
2560,1770865256,2026-02-11T19:00:56,2,98,yes,701
2561,1770865265,2026-02-11T19:01:05,2,98,yes,100
2562,1770865268,2026-02-11T19:01:08,1,99,no,17
2563,1770865292,2026-02-11T19:01:32,2,98,yes,20
2564,1770865293,2026-02-11T19:01:33,2,98,yes,46
2565,1770865306,2026-02-11T19:01:46,1,99,no,300
2566,1770865311,2026-02-11T19:01:51,1,99,no,15
2567,1770865311,2026-02-11T19:01:51,1,99,no,7
2568,1770865311,2026-02-11T19:01:51,1,99,no,1
2569,1770865311,2026-02-11T19:01:51,1,99,no,147
2570,1770865314,2026-02-11T19:01:54,1,99,no,853
2571,1770865314,2026-02-11T19:01:54,1,99,no,28
2572,1770865314,2026-02-11T19:01:54,1,99,no,119
2573,1770865315,2026-02-11T19:01:55,1,99,no,81
2574,1770865315,2026-02-11T19:01:55,1,99,no,200
2575,1770865315,2026-02-11T19:01:55,1,99,no,1000
2576,1770865315,2026-02-11T19:01:55,1,99,no,4833
2577,1770865327,2026-02-11T19:02:07,1,99,no,167
2578,1770865327,2026-02-11T19:02:07,1,99,no,27
2579,1770865330,2026-02-11T19:02:10,2,98,yes,133
2580,1770865330,2026-02-11T19:02:10,2,98,yes,27
2581,1770865330,2026-02-11T19:02:10,2,98,yes,52
2582,1770865341,2026-02-11T19:02:21,1,99,yes,93
2583,1770865345,2026-02-11T19:02:25,1,99,yes,467
2584,1770865358,2026-02-11T19:02:38,1,99,yes,100
2585,1770865365,2026-02-11T19:02:45,1,99,yes,93
2586,1770865368,2026-02-11T19:02:48,1,99,yes,10
2587,1770865377,2026-02-11T19:02:57,1,99,yes,100
2588,1770865381,2026-02-11T19:03:01,1,99,yes,467
2589,1770865390,2026-02-11T19:03:10,1,99,yes,187
2590,1770865421,2026-02-11T19:03:41,1,99,yes,37
2591,1770865424,2026-02-11T19:03:44,1,99,yes,93
2592,1770865433,2026-02-11T19:03:53,1,99,yes,37
2593,1770865436,2026-02-11T19:03:56,1,99,yes,187
2594,1770865447,2026-02-11T19:04:07,1,99,yes,93
2595,1770865448,2026-02-11T19:04:08,1,99,yes,166
2596,1770865493,2026-02-11T19:04:53,1,99,yes,2870
2597,1770865493,2026-02-11T19:04:53,1,99,yes,403
2598,1770865505,2026-02-11T19:05:05,1,99,yes,216
2599,1770865510,2026-02-11T19:05:10,1,99,yes,93
2600,1770865527,2026-02-11T19:05:27,1,99,yes,28
2601,1770865533,2026-02-11T19:05:33,1,99,yes,467
2602,1770865546,2026-02-11T19:05:46,1,99,yes,187
2603,1770865580,2026-02-11T19:06:20,1,99,yes,93
2604,1770865604,2026-02-11T19:06:44,1,99,yes,166
2605,1770865621,2026-02-11T19:07:01,1,99,yes,467
2606,1770865633,2026-02-11T19:07:13,1,99,yes,93
2607,1770865637,2026-02-11T19:07:17,1,99,yes,9
2608,1770865654,2026-02-11T19:07:34,1,99,yes,4675
2609,1770865658,2026-02-11T19:07:38,1,99,yes,187
2610,1770865677,2026-02-11T19:07:57,1,99,yes,20
2611,1770865685,2026-02-11T19:08:05,1,99,yes,666
2612,1770865686,2026-02-11T19:08:06,1,99,yes,93
2613,1770865694,2026-02-11T19:08:14,1,99,yes,93
2614,1770865695,2026-02-11T19:08:15,1,99,yes,93
2615,1770865702,2026-02-11T19:08:22,1,99,yes,1565
2616,1770865704,2026-02-11T19:08:24,1,99,yes,467
2617,1770865715,2026-02-11T19:08:35,1,99,yes,233
2618,1770865718,2026-02-11T19:08:38,1,99,yes,300
2619,1770865728,2026-02-11T19:08:48,1,99,yes,55
2620,1770865729,2026-02-11T19:08:49,1,99,yes,93
2621,1770865736,2026-02-11T19:08:56,1,99,yes,33
2622,1770865742,2026-02-11T19:09:02,1,99,yes,467
2623,1770865743,2026-02-11T19:09:03,1,99,yes,333
2624,1770865750,2026-02-11T19:09:10,1,99,yes,55
2625,1770865752,2026-02-11T19:09:12,1,99,yes,500
2626,1770865772,2026-02-11T19:09:32,1,99,yes,93
2627,1770865773,2026-02-11T19:09:33,1,99,yes,467
2628,1770865774,2026-02-11T19:09:34,1,99,yes,166
2629,1770865774,2026-02-11T19:09:34,1,99,yes,500
2630,1770865780,2026-02-11T19:09:40,1,99,yes,93
2631,1770865785,2026-02-11T19:09:45,1,99,yes,935
2632,1770865792,2026-02-11T19:09:52,1,99,yes,120
2633,1770865792,2026-02-11T19:09:52,1,99,yes,93
2634,1770865796,2026-02-11T19:09:56,1,99,yes,935
2635,1770865807,2026-02-11T19:10:07,1,99,yes,93
2636,1770865812,2026-02-11T19:10:12,1,99,yes,93
2637,1770865819,2026-02-11T19:10:19,1,99,yes,467
2638,1770865821,2026-02-11T19:10:21,1,99,yes,166
2639,1770865822,2026-02-11T19:10:22,1,99,yes,187
2640,1770865823,2026-02-11T19:10:23,1,99,yes,467
2641,1770865825,2026-02-11T19:10:25,1,99,yes,1870
2642,1770865827,2026-02-11T19:10:27,1,99,yes,93
2643,1770865829,2026-02-11T19:10:29,1,99,yes,467
2644,1770865835,2026-02-11T19:10:35,1,99,yes,374
2645,1770865836,2026-02-11T19:10:36,1,99,yes,93
2646,1770865837,2026-02-11T19:10:37,1,99,yes,93
2647,1770865845,2026-02-11T19:10:45,1,99,yes,93
2648,1770865846,2026-02-11T19:10:46,1,99,yes,666
2649,1770865855,2026-02-11T19:10:55,1,99,yes,93
2650,1770865855,2026-02-11T19:10:55,1,99,yes,31
2651,1770865859,2026-02-11T19:10:59,1,99,yes,93
2652,1770865861,2026-02-11T19:11:01,1,99,yes,93
2653,1770865866,2026-02-11T19:11:06,1,99,yes,935
2654,1770865871,2026-02-11T19:11:11,1,99,yes,333
2655,1770865879,2026-02-11T19:11:19,1,99,yes,467
2656,1770865885,2026-02-11T19:11:25,1,99,yes,467
2657,1770865892,2026-02-11T19:11:32,1,99,yes,467
2658,1770865894,2026-02-11T19:11:34,1,99,yes,50
2659,1770865896,2026-02-11T19:11:36,1,99,yes,187
2660,1770865899,2026-02-11T19:11:39,1,99,yes,333
2661,1770865912,2026-02-11T19:11:52,1,99,yes,187
2662,1770865924,2026-02-11T19:12:04,1,99,yes,467
2663,1770865942,2026-02-11T19:12:22,1,99,yes,935
2664,1770865942,2026-02-11T19:12:22,1,99,yes,80
2665,1770865947,2026-02-11T19:12:27,1,99,yes,93
2666,1770865949,2026-02-11T19:12:29,1,99,yes,467
2667,1770865953,2026-02-11T19:12:33,1,99,yes,166
2668,1770865955,2026-02-11T19:12:35,1,99,yes,944
2669,1770865958,2026-02-11T19:12:38,1,99,yes,467
2670,1770865962,2026-02-11T19:12:42,1,99,yes,8
2671,1770865969,2026-02-11T19:12:49,1,99,yes,166
2672,1770865980,2026-02-11T19:13:00,1,99,yes,93
2673,1770865991,2026-02-11T19:13:11,1,99,yes,500
2674,1770866006,2026-02-11T19:13:26,1,99,yes,93
2675,1770866011,2026-02-11T19:13:31,1,99,yes,84
2676,1770866027,2026-02-11T19:13:47,1,99,yes,392
2677,1770866032,2026-02-11T19:13:52,1,99,yes,166
2678,1770866036,2026-02-11T19:13:56,1,99,yes,93
2679,1770866042,2026-02-11T19:14:02,1,99,yes,467
2680,1770866045,2026-02-11T19:14:05,1,99,yes,93
2681,1770866058,2026-02-11T19:14:18,1,99,yes,46
2682,1770866062,2026-02-11T19:14:22,1,99,yes,1666
2683,1770866074,2026-02-11T19:14:34,1,99,yes,93
2684,1770866077,2026-02-11T19:14:37,1,99,yes,467
2685,1770866089,2026-02-11T19:14:49,1,99,yes,561
2686,1770866114,2026-02-11T19:15:14,1,99,yes,63
2687,1770866148,2026-02-11T19:15:48,1,99,yes,333
2688,1770866149,2026-02-11T19:15:49,1,99,yes,467
2689,1770866168,2026-02-11T19:16:08,1,99,yes,166
2690,1770866211,2026-02-11T19:16:51,1,99,yes,187
2691,1770866226,2026-02-11T19:17:06,1,99,yes,92
2692,1770866243,2026-02-11T19:17:23,1,99,yes,66
2693,1770866316,2026-02-11T19:18:36,1,99,yes,93
2694,1770866327,2026-02-11T19:18:47,1,99,yes,200
2695,1770866384,2026-02-11T19:19:44,1,99,yes,1870
2696,1770866399,2026-02-11T19:19:59,1,99,yes,7575
2697,1770866455,2026-02-11T19:20:55,1,99,yes,187
2698,1770866459,2026-02-11T19:20:59,1,99,yes,18
2699,1770866469,2026-02-11T19:21:09,1,99,yes,10
2700,1770866469,2026-02-11T19:21:09,1,99,yes,37
2701,1770866469,2026-02-11T19:21:09,1,99,yes,888
2702,1770866594,2026-02-11T19:23:14,1,99,yes,612
2703,1770866594,2026-02-11T19:23:14,1,99,yes,54
2704,1770866594,2026-02-11T19:23:14,1,99,yes,54
2705,1770866594,2026-02-11T19:23:14,1,99,yes,54
2706,1770866594,2026-02-11T19:23:14,1,99,yes,54
2707,1770866594,2026-02-11T19:23:14,1,99,yes,54
2708,1770866594,2026-02-11T19:23:14,1,99,yes,53
2709,1770866640,2026-02-11T19:24:00,1,99,yes,66
