Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1638,1770428489,2026-02-06T17:41:29,37,63,yes,5
1639,1770428489,2026-02-06T17:41:29,37,63,yes,12
1640,1770428490,2026-02-06T17:41:30,35,65,no,15
1641,1770428490,2026-02-06T17:41:30,35,65,no,14
1642,1770428492,2026-02-06T17:41:32,35,65,no,12
1643,1770428492,2026-02-06T17:41:32,35,65,no,13
1644,1770428493,2026-02-06T17:41:33,35,65,no,12
1645,1770428493,2026-02-06T17:41:33,34,66,no,20
1646,1770428493,2026-02-06T17:41:33,34,66,no,221
1647,1770428493,2026-02-06T17:41:33,36,64,yes,12
1648,1770428493,2026-02-06T17:41:33,37,63,yes,2
1649,1770428493,2026-02-06T17:41:33,38,62,yes,63
1650,1770428494,2026-02-06T17:41:34,37,63,yes,5
1651,1770428495,2026-02-06T17:41:35,37,63,yes,7
1652,1770428495,2026-02-06T17:41:35,37,63,yes,14
1653,1770428498,2026-02-06T17:41:38,37,63,no,165
1654,1770428500,2026-02-06T17:41:40,39,61,yes,4
1655,1770428500,2026-02-06T17:41:40,39,61,yes,3
1656,1770428500,2026-02-06T17:41:40,39,61,yes,361
1657,1770428501,2026-02-06T17:41:41,39,61,yes,12
1658,1770428501,2026-02-06T17:41:41,38,62,yes,12
1659,1770428501,2026-02-06T17:41:41,38,62,yes,61
1660,1770428502,2026-02-06T17:41:42,38,62,yes,252
1661,1770428502,2026-02-06T17:41:42,38,62,yes,105
1662,1770428506,2026-02-06T17:41:46,39,61,yes,9
1663,1770428506,2026-02-06T17:41:46,39,61,yes,4
1664,1770428506,2026-02-06T17:41:46,39,61,yes,11
1665,1770428506,2026-02-06T17:41:46,39,61,yes,12
1666,1770428507,2026-02-06T17:41:47,39,61,yes,3
1667,1770428507,2026-02-06T17:41:47,39,61,yes,4
1668,1770428508,2026-02-06T17:41:48,39,61,yes,12
1669,1770428510,2026-02-06T17:41:50,39,61,yes,245
1670,1770428510,2026-02-06T17:41:50,39,61,yes,9
1671,1770428511,2026-02-06T17:41:51,39,61,yes,23
1672,1770428512,2026-02-06T17:41:52,39,61,yes,4
1673,1770428512,2026-02-06T17:41:52,39,61,yes,10
1674,1770428512,2026-02-06T17:41:52,39,61,yes,4
1675,1770428513,2026-02-06T17:41:53,39,61,yes,50
1676,1770428514,2026-02-06T17:41:54,39,61,yes,4
1677,1770428515,2026-02-06T17:41:55,39,61,yes,243
1678,1770428515,2026-02-06T17:41:55,39,61,yes,5
1679,1770428518,2026-02-06T17:41:58,39,61,yes,60
1680,1770428520,2026-02-06T17:42:00,38,62,no,13
1681,1770428520,2026-02-06T17:42:00,38,62,no,89
1682,1770428521,2026-02-06T17:42:01,39,61,yes,2
1683,1770428523,2026-02-06T17:42:03,39,61,yes,97
1684,1770428525,2026-02-06T17:42:05,39,61,yes,8
1685,1770428525,2026-02-06T17:42:05,39,61,yes,12
1686,1770428525,2026-02-06T17:42:05,40,60,yes,9
1687,1770428525,2026-02-06T17:42:05,40,60,yes,1
1688,1770428525,2026-02-06T17:42:05,40,60,yes,7
1689,1770428525,2026-02-06T17:42:05,40,60,yes,15
1690,1770428525,2026-02-06T17:42:05,40,60,yes,4
1691,1770428525,2026-02-06T17:42:05,40,60,yes,150
1692,1770428525,2026-02-06T17:42:05,40,60,yes,10
1693,1770428525,2026-02-06T17:42:05,40,60,yes,300
1694,1770428525,2026-02-06T17:42:05,40,60,yes,75
1695,1770428529,2026-02-06T17:42:09,40,60,yes,15
1696,1770428529,2026-02-06T17:42:09,39,61,no,10
1697,1770428532,2026-02-06T17:42:12,41,59,yes,14
1698,1770428532,2026-02-06T17:42:12,41,59,yes,7
1699,1770428532,2026-02-06T17:42:12,41,59,yes,18
1700,1770428536,2026-02-06T17:42:16,41,59,yes,9
1701,1770428537,2026-02-06T17:42:17,41,59,yes,46
1702,1770428538,2026-02-06T17:42:18,41,59,yes,53
1703,1770428539,2026-02-06T17:42:19,41,59,yes,234
1704,1770428540,2026-02-06T17:42:20,41,59,yes,58
1705,1770428541,2026-02-06T17:42:21,41,59,yes,11
1706,1770428542,2026-02-06T17:42:22,41,59,yes,11
1707,1770428542,2026-02-06T17:42:22,40,60,no,13
1708,1770428544,2026-02-06T17:42:24,39,61,no,1
1709,1770428544,2026-02-06T17:42:24,39,61,no,12
1710,1770428546,2026-02-06T17:42:26,39,61,yes,20
1711,1770428548,2026-02-06T17:42:28,39,61,yes,24
1712,1770428548,2026-02-06T17:42:28,39,61,yes,5
1713,1770428548,2026-02-06T17:42:28,39,61,yes,98
1714,1770428549,2026-02-06T17:42:29,39,61,yes,13
1715,1770428549,2026-02-06T17:42:29,39,61,yes,2426
1716,1770428550,2026-02-06T17:42:30,38,62,no,70
1717,1770428550,2026-02-06T17:42:30,38,62,no,12
1718,1770428551,2026-02-06T17:42:31,38,62,no,5
1719,1770428551,2026-02-06T17:42:31,38,62,no,12
1720,1770428551,2026-02-06T17:42:31,37,63,yes,103
1721,1770428551,2026-02-06T17:42:31,37,63,yes,165
1722,1770428552,2026-02-06T17:42:32,38,62,yes,200
1723,1770428552,2026-02-06T17:42:32,38,62,yes,1235
1724,1770428553,2026-02-06T17:42:33,38,62,yes,2
1725,1770428556,2026-02-06T17:42:36,38,62,yes,25
1726,1770428558,2026-02-06T17:42:38,38,62,yes,58
1727,1770428559,2026-02-06T17:42:39,38,62,yes,25
1728,1770428560,2026-02-06T17:42:40,38,62,yes,95
1729,1770428560,2026-02-06T17:42:40,38,62,yes,187
1730,1770428562,2026-02-06T17:42:42,38,62,yes,12
1731,1770428562,2026-02-06T17:42:42,38,62,yes,252
1732,1770428563,2026-02-06T17:42:43,38,62,yes,62
1733,1770428564,2026-02-06T17:42:44,37,63,no,14
1734,1770428564,2026-02-06T17:42:44,36,64,no,8
1735,1770428565,2026-02-06T17:42:45,37,63,yes,37
1736,1770428565,2026-02-06T17:42:45,37,63,yes,13
1737,1770428566,2026-02-06T17:42:46,37,63,yes,1
1738,1770428566,2026-02-06T17:42:46,37,63,yes,9
1739,1770428570,2026-02-06T17:42:50,37,63,yes,64
1740,1770428571,2026-02-06T17:42:51,37,63,yes,12
1741,1770428572,2026-02-06T17:42:52,36,64,no,150
1742,1770428572,2026-02-06T17:42:52,36,64,no,150
1743,1770428572,2026-02-06T17:42:52,36,64,no,13
1744,1770428573,2026-02-06T17:42:53,35,65,yes,7
1745,1770428574,2026-02-06T17:42:54,35,65,yes,5
1746,1770428575,2026-02-06T17:42:55,35,65,yes,14
1747,1770428575,2026-02-06T17:42:55,36,64,yes,23
1748,1770428576,2026-02-06T17:42:56,34,66,no,371
1749,1770428578,2026-02-06T17:42:58,35,65,yes,2
1750,1770428578,2026-02-06T17:42:58,35,65,yes,8
1751,1770428578,2026-02-06T17:42:58,35,65,yes,14
1752,1770428578,2026-02-06T17:42:58,36,64,yes,3
1753,1770428578,2026-02-06T17:42:58,34,66,no,757
1754,1770428579,2026-02-06T17:42:59,36,64,yes,79
1755,1770428579,2026-02-06T17:42:59,34,66,no,12
1756,1770428579,2026-02-06T17:42:59,34,66,no,150
1757,1770428579,2026-02-06T17:42:59,34,66,no,150
1758,1770428579,2026-02-06T17:42:59,36,64,yes,295
1759,1770428579,2026-02-06T17:42:59,36,64,yes,112
1760,1770428585,2026-02-06T17:43:05,35,65,yes,5
1761,1770428585,2026-02-06T17:43:05,34,66,no,12
1762,1770428587,2026-02-06T17:43:07,34,66,yes,5
1763,1770428588,2026-02-06T17:43:08,34,66,yes,5
1764,1770428589,2026-02-06T17:43:09,34,66,yes,2
1765,1770428591,2026-02-06T17:43:11,34,66,yes,2
1766,1770428591,2026-02-06T17:43:11,35,65,yes,54
1767,1770428591,2026-02-06T17:43:11,35,65,yes,136
1768,1770428595,2026-02-06T17:43:15,34,66,yes,12
1769,1770428595,2026-02-06T17:43:15,34,66,yes,123
1770,1770428596,2026-02-06T17:43:16,34,66,yes,27
1771,1770428596,2026-02-06T17:43:16,34,66,yes,14
1772,1770428597,2026-02-06T17:43:17,35,65,yes,30
1773,1770428597,2026-02-06T17:43:17,35,65,yes,172
1774,1770428600,2026-02-06T17:43:20,35,65,yes,5
1775,1770428600,2026-02-06T17:43:20,35,65,yes,38
1776,1770428600,2026-02-06T17:43:20,35,65,yes,135
1777,1770428603,2026-02-06T17:43:23,34,66,yes,9
1778,1770428603,2026-02-06T17:43:23,34,66,yes,142
1779,1770428607,2026-02-06T17:43:27,35,65,yes,4
1780,1770428607,2026-02-06T17:43:27,35,65,yes,1
1781,1770428607,2026-02-06T17:43:27,35,65,yes,1
1782,1770428610,2026-02-06T17:43:30,34,66,no,4838
1783,1770428610,2026-02-06T17:43:30,34,66,no,150
1784,1770428610,2026-02-06T17:43:30,34,66,no,12
1785,1770428610,2026-02-06T17:43:30,34,66,no,150
1786,1770428610,2026-02-06T17:43:30,34,66,no,150
1787,1770428612,2026-02-06T17:43:32,36,64,yes,14
1788,1770428612,2026-02-06T17:43:32,36,64,yes,11
1789,1770428613,2026-02-06T17:43:33,36,64,yes,13
1790,1770428614,2026-02-06T17:43:34,36,64,yes,44
1791,1770428614,2026-02-06T17:43:34,36,64,yes,21
1792,1770428614,2026-02-06T17:43:34,36,64,yes,2500
1793,1770428615,2026-02-06T17:43:35,36,64,yes,12
1794,1770428615,2026-02-06T17:43:35,35,65,no,6
1795,1770428615,2026-02-06T17:43:35,35,65,no,14
1796,1770428615,2026-02-06T17:43:35,35,65,no,34
1797,1770428618,2026-02-06T17:43:38,36,64,yes,150
1798,1770428618,2026-02-06T17:43:38,36,64,yes,12
1799,1770428618,2026-02-06T17:43:38,37,63,yes,17
1800,1770428619,2026-02-06T17:43:39,36,64,no,13
1801,1770428621,2026-02-06T17:43:41,36,64,yes,5
1802,1770428621,2026-02-06T17:43:41,36,64,yes,5
1803,1770428622,2026-02-06T17:43:42,36,64,yes,3
1804,1770428622,2026-02-06T17:43:42,35,65,no,2
1805,1770428623,2026-02-06T17:43:43,37,63,yes,12
1806,1770428623,2026-02-06T17:43:43,37,63,yes,42
1807,1770428623,2026-02-06T17:43:43,37,63,yes,61
1808,1770428623,2026-02-06T17:43:43,37,63,yes,3
1809,1770428625,2026-02-06T17:43:45,37,63,yes,200
1810,1770428627,2026-02-06T17:43:47,37,63,yes,13
1811,1770428627,2026-02-06T17:43:47,37,63,yes,8
1812,1770428630,2026-02-06T17:43:50,37,63,yes,7
1813,1770428630,2026-02-06T17:43:50,37,63,yes,6
1814,1770428630,2026-02-06T17:43:50,37,63,yes,47
1815,1770428630,2026-02-06T17:43:50,37,63,yes,64
1816,1770428633,2026-02-06T17:43:53,37,63,yes,5128
1817,1770428635,2026-02-06T17:43:55,37,63,no,12
1818,1770428635,2026-02-06T17:43:55,36,64,no,123
1819,1770428637,2026-02-06T17:43:57,38,62,yes,40
1820,1770428637,2026-02-06T17:43:57,38,62,yes,55
1821,1770428638,2026-02-06T17:43:58,38,62,yes,50
1822,1770428638,2026-02-06T17:43:58,37,63,no,14
1823,1770428639,2026-02-06T17:43:59,37,63,yes,270
1824,1770428641,2026-02-06T17:44:01,37,63,yes,50
1825,1770428642,2026-02-06T17:44:02,37,63,yes,372
1826,1770428643,2026-02-06T17:44:03,37,63,yes,7
1827,1770428644,2026-02-06T17:44:04,37,63,yes,100
1828,1770428645,2026-02-06T17:44:05,37,63,yes,25
1829,1770428645,2026-02-06T17:44:05,37,63,yes,500
1830,1770428648,2026-02-06T17:44:08,37,63,yes,5
1831,1770428649,2026-02-06T17:44:09,37,63,yes,5
1832,1770428649,2026-02-06T17:44:09,36,64,no,377
1833,1770428649,2026-02-06T17:44:09,36,64,no,13
1834,1770428650,2026-02-06T17:44:10,36,64,yes,11
1835,1770428650,2026-02-06T17:44:10,36,64,yes,14
1836,1770428650,2026-02-06T17:44:10,37,63,yes,75
1837,1770428652,2026-02-06T17:44:12,36,64,yes,5
1838,1770428654,2026-02-06T17:44:14,36,64,yes,12
1839,1770428659,2026-02-06T17:44:19,37,63,yes,333
1840,1770428659,2026-02-06T17:44:19,37,63,yes,292
1841,1770428659,2026-02-06T17:44:19,37,63,yes,20
1842,1770428660,2026-02-06T17:44:20,37,63,yes,5
1843,1770428661,2026-02-06T17:44:21,36,64,no,12
1844,1770428661,2026-02-06T17:44:21,35,65,no,6
1845,1770428663,2026-02-06T17:44:23,35,65,no,91
1846,1770428664,2026-02-06T17:44:24,37,63,yes,192
1847,1770428668,2026-02-06T17:44:28,37,63,yes,488
1848,1770428669,2026-02-06T17:44:29,37,63,yes,199
1849,1770428670,2026-02-06T17:44:30,37,63,yes,64
1850,1770428671,2026-02-06T17:44:31,37,63,yes,86
1851,1770428671,2026-02-06T17:44:31,37,63,yes,39
1852,1770428674,2026-02-06T17:44:34,37,63,yes,111
1853,1770428674,2026-02-06T17:44:34,37,63,yes,150
1854,1770428674,2026-02-06T17:44:34,37,63,yes,75
1855,1770428674,2026-02-06T17:44:34,37,63,yes,254
1856,1770428674,2026-02-06T17:44:34,37,63,yes,46
1857,1770428674,2026-02-06T17:44:34,37,63,yes,454
1858,1770428675,2026-02-06T17:44:35,37,63,yes,2342
1859,1770428675,2026-02-06T17:44:35,37,63,yes,75
1860,1770428675,2026-02-06T17:44:35,37,63,yes,150
1861,1770428675,2026-02-06T17:44:35,37,63,yes,150
1862,1770428675,2026-02-06T17:44:35,37,63,yes,13
1863,1770428675,2026-02-06T17:44:35,37,63,yes,358
1864,1770428676,2026-02-06T17:44:36,37,63,yes,12
1865,1770428676,2026-02-06T17:44:36,37,63,yes,13
1866,1770428676,2026-02-06T17:44:36,37,63,yes,150
1867,1770428676,2026-02-06T17:44:36,37,63,yes,150
1868,1770428678,2026-02-06T17:44:38,38,62,yes,7
1869,1770428685,2026-02-06T17:44:45,39,61,yes,300
1870,1770428687,2026-02-06T17:44:47,40,60,yes,4
1871,1770428687,2026-02-06T17:44:47,40,60,yes,8
1872,1770428687,2026-02-06T17:44:47,40,60,yes,55
1873,1770428692,2026-02-06T17:44:52,41,59,yes,150
1874,1770428692,2026-02-06T17:44:52,41,59,yes,28
1875,1770428692,2026-02-06T17:44:52,41,59,yes,54
1876,1770428693,2026-02-06T17:44:53,41,59,yes,46
1877,1770428693,2026-02-06T17:44:53,41,59,yes,5
1878,1770428698,2026-02-06T17:44:58,41,59,yes,35
1879,1770428698,2026-02-06T17:44:58,40,60,no,14
1880,1770428698,2026-02-06T17:44:58,40,60,no,111
1881,1770428699,2026-02-06T17:44:59,41,59,yes,75
1882,1770428699,2026-02-06T17:44:59,41,59,yes,441
1883,1770428701,2026-02-06T17:45:01,41,59,yes,11
1884,1770428702,2026-02-06T17:45:02,40,60,no,14
1885,1770428702,2026-02-06T17:45:02,40,60,no,100
1886,1770428705,2026-02-06T17:45:05,39,61,no,1
1887,1770428707,2026-02-06T17:45:07,40,60,yes,335
1888,1770428708,2026-02-06T17:45:08,40,60,yes,23
1889,1770428708,2026-02-06T17:45:08,40,60,yes,35
1890,1770428708,2026-02-06T17:45:08,40,60,yes,7
1891,1770428710,2026-02-06T17:45:10,40,60,yes,100
1892,1770428710,2026-02-06T17:45:10,40,60,yes,47
1893,1770428711,2026-02-06T17:45:11,40,60,yes,11
1894,1770428713,2026-02-06T17:45:13,40,60,yes,71
1895,1770428714,2026-02-06T17:45:14,40,60,yes,80
1896,1770428719,2026-02-06T17:45:19,40,60,yes,239
1897,1770428722,2026-02-06T17:45:22,40,60,yes,719
1898,1770428723,2026-02-06T17:45:23,40,60,yes,64
1899,1770428723,2026-02-06T17:45:23,39,61,no,5
1900,1770428723,2026-02-06T17:45:23,39,61,no,1
1901,1770428723,2026-02-06T17:45:23,39,61,no,12
1902,1770428723,2026-02-06T17:45:23,38,62,no,2
1903,1770428723,2026-02-06T17:45:23,40,60,yes,11
1904,1770428726,2026-02-06T17:45:26,40,60,yes,1432
1905,1770428726,2026-02-06T17:45:26,40,60,yes,234
1906,1770428727,2026-02-06T17:45:27,40,60,yes,11
1907,1770428728,2026-02-06T17:45:28,40,60,yes,12
1908,1770428728,2026-02-06T17:45:28,40,60,yes,2
1909,1770428729,2026-02-06T17:45:29,40,60,yes,2348
1910,1770428732,2026-02-06T17:45:32,39,61,no,500
1911,1770428732,2026-02-06T17:45:32,39,61,no,12
1912,1770428732,2026-02-06T17:45:32,38,62,no,3428
1913,1770428732,2026-02-06T17:45:32,40,60,yes,16
1914,1770428733,2026-02-06T17:45:33,40,60,yes,13
1915,1770428733,2026-02-06T17:45:33,40,60,yes,6
1916,1770428733,2026-02-06T17:45:33,40,60,yes,52
1917,1770428734,2026-02-06T17:45:34,40,60,yes,23
1918,1770428737,2026-02-06T17:45:37,40,60,yes,354
1919,1770428738,2026-02-06T17:45:38,40,60,yes,119
1920,1770428740,2026-02-06T17:45:40,39,61,no,13
1921,1770428740,2026-02-06T17:45:40,39,61,no,28
1922,1770428740,2026-02-06T17:45:40,38,62,no,27
1923,1770428740,2026-02-06T17:45:40,40,60,yes,60
1924,1770428740,2026-02-06T17:45:40,40,60,yes,4498
1925,1770428740,2026-02-06T17:45:40,40,60,yes,2802
1926,1770428741,2026-02-06T17:45:41,40,60,yes,11
1927,1770428745,2026-02-06T17:45:45,40,60,yes,2
1928,1770428746,2026-02-06T17:45:46,40,60,yes,1
1929,1770428746,2026-02-06T17:45:46,40,60,yes,58
1930,1770428752,2026-02-06T17:45:52,39,61,yes,10
1931,1770428752,2026-02-06T17:45:52,39,61,yes,12
1932,1770428753,2026-02-06T17:45:53,39,61,no,14
1933,1770428757,2026-02-06T17:45:57,40,60,yes,12
1934,1770428757,2026-02-06T17:45:57,40,60,yes,11
1935,1770428760,2026-02-06T17:46:00,39,61,no,14
1936,1770428760,2026-02-06T17:46:00,36,64,no,1207
1937,1770428761,2026-02-06T17:46:01,39,61,yes,13
1938,1770428761,2026-02-06T17:46:01,39,61,yes,10
1939,1770428762,2026-02-06T17:46:02,38,62,yes,1500
1940,1770428763,2026-02-06T17:46:03,38,62,yes,12
1941,1770428763,2026-02-06T17:46:03,39,61,yes,1
1942,1770428763,2026-02-06T17:46:03,39,61,yes,7
1943,1770428763,2026-02-06T17:46:03,39,61,yes,4
1944,1770428763,2026-02-06T17:46:03,39,61,yes,21
1945,1770428763,2026-02-06T17:46:03,39,61,yes,40
1946,1770428765,2026-02-06T17:46:05,38,62,yes,11
1947,1770428765,2026-02-06T17:46:05,38,62,yes,2
1948,1770428765,2026-02-06T17:46:05,38,62,yes,123
1949,1770428766,2026-02-06T17:46:06,38,62,yes,12
1950,1770428766,2026-02-06T17:46:06,38,62,yes,562
1951,1770428766,2026-02-06T17:46:06,38,62,yes,220
1952,1770428767,2026-02-06T17:46:07,38,62,yes,200
1953,1770428768,2026-02-06T17:46:08,38,62,yes,278
1954,1770428770,2026-02-06T17:46:10,38,62,yes,113
1955,1770428772,2026-02-06T17:46:12,38,62,yes,14
1956,1770428775,2026-02-06T17:46:15,38,62,yes,23
1957,1770428775,2026-02-06T17:46:15,38,62,yes,98
1958,1770428776,2026-02-06T17:46:16,38,62,yes,12
1959,1770428778,2026-02-06T17:46:18,38,62,yes,10
1960,1770428787,2026-02-06T17:46:27,39,61,yes,12
1961,1770428792,2026-02-06T17:46:32,39,61,yes,23
1962,1770428792,2026-02-06T17:46:32,39,61,yes,6
1963,1770428792,2026-02-06T17:46:32,40,60,yes,1142
1964,1770428795,2026-02-06T17:46:35,39,61,no,14
1965,1770428795,2026-02-06T17:46:35,39,61,yes,21
1966,1770428795,2026-02-06T17:46:35,39,61,yes,11
1967,1770428796,2026-02-06T17:46:36,39,61,yes,49
1968,1770428799,2026-02-06T17:46:39,39,61,yes,614
1969,1770428800,2026-02-06T17:46:40,39,61,yes,15
1970,1770428800,2026-02-06T17:46:40,39,61,yes,300
1971,1770428800,2026-02-06T17:46:40,39,61,yes,75
1972,1770428800,2026-02-06T17:46:40,39,61,yes,13
1973,1770428801,2026-02-06T17:46:41,40,60,yes,12
1974,1770428801,2026-02-06T17:46:41,40,60,yes,2
1975,1770428801,2026-02-06T17:46:41,40,60,yes,9
1976,1770428809,2026-02-06T17:46:49,40,60,yes,1
1977,1770428809,2026-02-06T17:46:49,40,60,no,12
1978,1770428809,2026-02-06T17:46:49,40,60,no,13
1979,1770428809,2026-02-06T17:46:49,39,61,no,16
1980,1770428811,2026-02-06T17:46:51,39,61,no,121
1981,1770428812,2026-02-06T17:46:52,41,59,yes,3
1982,1770428812,2026-02-06T17:46:52,41,59,yes,1
1983,1770428812,2026-02-06T17:46:52,41,59,yes,10
1984,1770428812,2026-02-06T17:46:52,41,59,yes,7
1985,1770428812,2026-02-06T17:46:52,41,59,yes,7
1986,1770428812,2026-02-06T17:46:52,41,59,yes,10
1987,1770428812,2026-02-06T17:46:52,41,59,yes,512
1988,1770428813,2026-02-06T17:46:53,41,59,yes,11
1989,1770428813,2026-02-06T17:46:53,41,59,yes,113
1990,1770428813,2026-02-06T17:46:53,41,59,yes,421
1991,1770428816,2026-02-06T17:46:56,41,59,yes,13
1992,1770428816,2026-02-06T17:46:56,41,59,yes,160
1993,1770428816,2026-02-06T17:46:56,41,59,yes,11
1994,1770428816,2026-02-06T17:46:56,41,59,yes,7
1995,1770428817,2026-02-06T17:46:57,41,59,yes,93
1996,1770428817,2026-02-06T17:46:57,41,59,yes,46
1997,1770428818,2026-02-06T17:46:58,41,59,yes,163
1998,1770428820,2026-02-06T17:47:00,41,59,yes,5
1999,1770428820,2026-02-06T17:47:00,41,59,yes,117
2000,1770428821,2026-02-06T17:47:01,41,59,yes,1730
2001,1770428821,2026-02-06T17:47:01,41,59,yes,480
2002,1770428821,2026-02-06T17:47:01,42,58,yes,1
2003,1770428821,2026-02-06T17:47:01,42,58,yes,13
2004,1770428821,2026-02-06T17:47:01,42,58,yes,6
2005,1770428821,2026-02-06T17:47:01,42,58,yes,13
2006,1770428821,2026-02-06T17:47:01,42,58,yes,9
2007,1770428821,2026-02-06T17:47:01,42,58,yes,4
2008,1770428821,2026-02-06T17:47:01,42,58,yes,2
2009,1770428821,2026-02-06T17:47:01,42,58,yes,876
2010,1770428822,2026-02-06T17:47:02,42,58,yes,12
2011,1770428822,2026-02-06T17:47:02,42,58,yes,19
2012,1770428822,2026-02-06T17:47:02,42,58,yes,19
2013,1770428823,2026-02-06T17:47:03,42,58,no,4
2014,1770428825,2026-02-06T17:47:05,43,57,yes,18
2015,1770428825,2026-02-06T17:47:05,43,57,yes,93
2016,1770428825,2026-02-06T17:47:05,43,57,yes,3
2017,1770428825,2026-02-06T17:47:05,43,57,yes,2
2018,1770428825,2026-02-06T17:47:05,43,57,yes,6
2019,1770428826,2026-02-06T17:47:06,43,57,yes,1
2020,1770428827,2026-02-06T17:47:07,43,57,no,122
2021,1770428828,2026-02-06T17:47:08,44,56,yes,1
2022,1770428828,2026-02-06T17:47:08,44,56,yes,9
2023,1770428828,2026-02-06T17:47:08,44,56,yes,2
2024,1770428828,2026-02-06T17:47:08,44,56,yes,1086
2025,1770428829,2026-02-06T17:47:09,44,56,yes,14
2026,1770428829,2026-02-06T17:47:09,44,56,yes,17
2027,1770428831,2026-02-06T17:47:11,45,55,yes,10
2028,1770428831,2026-02-06T17:47:11,45,55,yes,7
2029,1770428831,2026-02-06T17:47:11,45,55,yes,43
2030,1770428834,2026-02-06T17:47:14,45,55,yes,2
2031,1770428837,2026-02-06T17:47:17,45,55,yes,41
2032,1770428837,2026-02-06T17:47:17,45,55,yes,2
2033,1770428838,2026-02-06T17:47:18,45,55,yes,47
2034,1770428839,2026-02-06T17:47:19,45,55,yes,344
2035,1770428839,2026-02-06T17:47:19,46,54,yes,5
2036,1770428839,2026-02-06T17:47:19,46,54,yes,7
2037,1770428839,2026-02-06T17:47:19,46,54,yes,880
2038,1770428839,2026-02-06T17:47:19,46,54,yes,10
2039,1770428839,2026-02-06T17:47:19,46,54,yes,9
2040,1770428839,2026-02-06T17:47:19,46,54,yes,10
2041,1770428839,2026-02-06T17:47:19,46,54,yes,69
2042,1770428839,2026-02-06T17:47:19,46,54,yes,7
2043,1770428840,2026-02-06T17:47:20,45,55,no,13
2044,1770428843,2026-02-06T17:47:23,46,54,yes,14
2045,1770428843,2026-02-06T17:47:23,46,54,yes,150
2046,1770428843,2026-02-06T17:47:23,46,54,yes,150
2047,1770428845,2026-02-06T17:47:25,47,53,yes,1
2048,1770428845,2026-02-06T17:47:25,47,53,yes,27
2049,1770428845,2026-02-06T17:47:25,47,53,yes,95
2050,1770428846,2026-02-06T17:47:26,45,55,no,1500
2051,1770428847,2026-02-06T17:47:27,47,53,yes,10
2052,1770428847,2026-02-06T17:47:27,47,53,yes,20
2053,1770428847,2026-02-06T17:47:27,47,53,yes,3
2054,1770428848,2026-02-06T17:47:28,47,53,yes,13
2055,1770428848,2026-02-06T17:47:28,47,53,yes,4
2056,1770428848,2026-02-06T17:47:28,47,53,yes,10
2057,1770428848,2026-02-06T17:47:28,47,53,yes,18
2058,1770428848,2026-02-06T17:47:28,47,53,yes,150
2059,1770428848,2026-02-06T17:47:28,47,53,yes,25
2060,1770428848,2026-02-06T17:47:28,47,53,yes,125
2061,1770428848,2026-02-06T17:47:28,47,53,yes,16
2062,1770428848,2026-02-06T17:47:28,47,53,yes,25
2063,1770428848,2026-02-06T17:47:28,47,53,yes,1517
2064,1770428849,2026-02-06T17:47:29,47,53,yes,150
2065,1770428849,2026-02-06T17:47:29,47,53,yes,150
2066,1770428849,2026-02-06T17:47:29,47,53,yes,150
2067,1770428849,2026-02-06T17:47:29,47,53,yes,2774
2068,1770428849,2026-02-06T17:47:29,47,53,yes,14
2069,1770428851,2026-02-06T17:47:31,46,54,no,13
2070,1770428851,2026-02-06T17:47:31,46,54,no,26
2071,1770428851,2026-02-06T17:47:31,47,53,yes,4
2072,1770428851,2026-02-06T17:47:31,47,53,yes,1721
