Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1768,1773188993,2026-03-10T17:29:53,13,87,yes,715
1769,1773189004,2026-03-10T17:30:04,13,87,yes,65
1770,1773189007,2026-03-10T17:30:07,12,88,no,8
1771,1773189009,2026-03-10T17:30:09,13,87,yes,72
1772,1773189011,2026-03-10T17:30:11,13,87,yes,36
1773,1773189013,2026-03-10T17:30:13,12,88,no,21
1774,1773189014,2026-03-10T17:30:14,12,88,no,2
1775,1773189018,2026-03-10T17:30:18,13,87,yes,42
1776,1773189018,2026-03-10T17:30:18,13,87,yes,108
1777,1773189035,2026-03-10T17:30:35,13,87,yes,435
1778,1773189037,2026-03-10T17:30:37,13,87,yes,62
1779,1773189037,2026-03-10T17:30:37,12,88,no,64
1780,1773189038,2026-03-10T17:30:38,12,88,no,85
1781,1773189043,2026-03-10T17:30:43,13,87,yes,150
1782,1773189046,2026-03-10T17:30:46,12,88,no,13
1783,1773189046,2026-03-10T17:30:46,11,89,no,91
1784,1773189051,2026-03-10T17:30:51,13,87,yes,36
1785,1773189053,2026-03-10T17:30:53,13,87,yes,20
1786,1773189053,2026-03-10T17:30:53,13,87,yes,80
1787,1773189063,2026-03-10T17:31:03,13,87,yes,72
1788,1773189077,2026-03-10T17:31:17,13,87,yes,1
1789,1773189077,2026-03-10T17:31:17,13,87,yes,91
1790,1773189077,2026-03-10T17:31:17,13,87,yes,50
1791,1773189083,2026-03-10T17:31:23,14,86,yes,13
1792,1773189083,2026-03-10T17:31:23,14,86,yes,204
1793,1773189084,2026-03-10T17:31:24,13,87,yes,2
1794,1773189089,2026-03-10T17:31:29,13,87,yes,725
1795,1773189090,2026-03-10T17:31:30,13,87,yes,666
1796,1773189099,2026-03-10T17:31:39,13,87,yes,14
1797,1773189103,2026-03-10T17:31:43,13,87,yes,1
1798,1773189104,2026-03-10T17:31:44,13,87,yes,36
1799,1773189108,2026-03-10T17:31:48,12,88,no,41
1800,1773189112,2026-03-10T17:31:52,13,87,yes,31
1801,1773189112,2026-03-10T17:31:52,13,87,yes,31
1802,1773189113,2026-03-10T17:31:53,12,88,no,12
1803,1773189113,2026-03-10T17:31:53,12,88,no,91
1804,1773189113,2026-03-10T17:31:53,11,89,no,13
1805,1773189113,2026-03-10T17:31:53,11,89,no,1284
1806,1773189114,2026-03-10T17:31:54,13,87,yes,20
1807,1773189115,2026-03-10T17:31:55,13,87,yes,10
1808,1773189115,2026-03-10T17:31:55,12,88,no,13
1809,1773189116,2026-03-10T17:31:56,12,88,yes,72
1810,1773189120,2026-03-10T17:32:00,13,87,yes,6
1811,1773189123,2026-03-10T17:32:03,13,87,yes,50
1812,1773189123,2026-03-10T17:32:03,14,86,yes,13
1813,1773189123,2026-03-10T17:32:03,15,85,yes,20
1814,1773189123,2026-03-10T17:32:03,15,85,yes,84
1815,1773189123,2026-03-10T17:32:03,15,85,yes,27
1816,1773189123,2026-03-10T17:32:03,15,85,yes,134
1817,1773189140,2026-03-10T17:32:20,14,86,yes,13
1818,1773189140,2026-03-10T17:32:20,14,86,yes,91
1819,1773189140,2026-03-10T17:32:20,14,86,yes,52
1820,1773189144,2026-03-10T17:32:24,14,86,yes,6
1821,1773189150,2026-03-10T17:32:30,13,87,yes,14
1822,1773189150,2026-03-10T17:32:30,13,87,yes,3
1823,1773189152,2026-03-10T17:32:32,13,87,yes,33
1824,1773189152,2026-03-10T17:32:32,13,87,yes,1
1825,1773189152,2026-03-10T17:32:32,14,86,yes,30
1826,1773189152,2026-03-10T17:32:32,12,88,no,13
1827,1773189152,2026-03-10T17:32:32,12,88,no,1987
1828,1773189157,2026-03-10T17:32:37,13,87,yes,20
1829,1773189157,2026-03-10T17:32:37,13,87,yes,13
1830,1773189160,2026-03-10T17:32:40,13,87,yes,36
1831,1773189162,2026-03-10T17:32:42,12,88,no,453
1832,1773189166,2026-03-10T17:32:46,13,87,yes,108
1833,1773189167,2026-03-10T17:32:47,12,88,no,2
1834,1773189172,2026-03-10T17:32:52,13,87,yes,666
1835,1773189173,2026-03-10T17:32:53,13,87,yes,50
1836,1773189173,2026-03-10T17:32:53,14,86,yes,4
1837,1773189177,2026-03-10T17:32:57,14,86,yes,6
1838,1773189177,2026-03-10T17:32:57,14,86,yes,2
1839,1773189177,2026-03-10T17:32:57,14,86,yes,169
1840,1773189177,2026-03-10T17:32:57,14,86,yes,33
1841,1773189180,2026-03-10T17:33:00,12,88,no,52
1842,1773189181,2026-03-10T17:33:01,14,86,yes,67
1843,1773189187,2026-03-10T17:33:07,12,88,no,52
1844,1773189190,2026-03-10T17:33:10,14,86,yes,6
1845,1773189197,2026-03-10T17:33:17,14,86,yes,20
1846,1773189200,2026-03-10T17:33:20,12,88,no,2
1847,1773189205,2026-03-10T17:33:25,14,86,yes,13
1848,1773189206,2026-03-10T17:33:26,12,88,no,20
1849,1773189208,2026-03-10T17:33:28,14,86,yes,33
1850,1773189213,2026-03-10T17:33:33,14,86,yes,1
1851,1773189216,2026-03-10T17:33:36,14,86,yes,13
1852,1773189217,2026-03-10T17:33:37,14,86,yes,67
1853,1773189224,2026-03-10T17:33:44,13,87,no,10
1854,1773189231,2026-03-10T17:33:51,14,86,yes,6
1855,1773189234,2026-03-10T17:33:54,13,87,no,22
1856,1773189237,2026-03-10T17:33:57,14,86,yes,50
1857,1773189247,2026-03-10T17:34:07,14,86,yes,10
1858,1773189247,2026-03-10T17:34:07,14,86,yes,6
1859,1773189247,2026-03-10T17:34:07,14,86,yes,19
1860,1773189248,2026-03-10T17:34:08,14,86,yes,46
1861,1773189249,2026-03-10T17:34:09,14,86,yes,3
1862,1773189252,2026-03-10T17:34:12,14,86,yes,1
1863,1773189253,2026-03-10T17:34:13,14,86,yes,13
1864,1773189260,2026-03-10T17:34:20,12,88,no,6
1865,1773189260,2026-03-10T17:34:20,12,88,no,25
1866,1773189260,2026-03-10T17:34:20,12,88,no,13
1867,1773189262,2026-03-10T17:34:22,13,87,yes,1
1868,1773189262,2026-03-10T17:34:22,13,87,yes,91
1869,1773189262,2026-03-10T17:34:22,14,86,yes,9
1870,1773189264,2026-03-10T17:34:24,12,88,no,36
1871,1773189271,2026-03-10T17:34:31,12,88,yes,7
1872,1773189274,2026-03-10T17:34:34,11,89,yes,1
1873,1773189274,2026-03-10T17:34:34,11,89,yes,49
1874,1773189274,2026-03-10T17:34:34,12,88,yes,13
1875,1773189274,2026-03-10T17:34:34,12,88,yes,55
1876,1773189279,2026-03-10T17:34:39,13,87,yes,2
1877,1773189282,2026-03-10T17:34:42,11,89,no,13
1878,1773189289,2026-03-10T17:34:49,10,90,no,12
1879,1773189289,2026-03-10T17:34:49,10,90,no,749
1880,1773189290,2026-03-10T17:34:50,12,88,yes,6
1881,1773189290,2026-03-10T17:34:50,12,88,yes,15
1882,1773189291,2026-03-10T17:34:51,12,88,yes,100
1883,1773189293,2026-03-10T17:34:53,12,88,yes,71
1884,1773189297,2026-03-10T17:34:57,10,90,no,101
1885,1773189297,2026-03-10T17:34:57,12,88,yes,1
1886,1773189299,2026-03-10T17:34:59,12,88,yes,39
1887,1773189302,2026-03-10T17:35:02,10,90,no,17
1888,1773189310,2026-03-10T17:35:10,10,90,no,6
1889,1773189311,2026-03-10T17:35:11,10,90,no,111
1890,1773189312,2026-03-10T17:35:12,10,90,no,433
1891,1773189315,2026-03-10T17:35:15,12,88,yes,50
1892,1773189316,2026-03-10T17:35:16,10,90,no,53
1893,1773189316,2026-03-10T17:35:16,12,88,yes,235
1894,1773189321,2026-03-10T17:35:21,12,88,yes,7
1895,1773189327,2026-03-10T17:35:27,12,88,yes,683
1896,1773189329,2026-03-10T17:35:29,12,88,yes,39
1897,1773189340,2026-03-10T17:35:40,11,89,yes,676
1898,1773189347,2026-03-10T17:35:47,11,89,yes,1
1899,1773189353,2026-03-10T17:35:53,13,87,yes,21
1900,1773189353,2026-03-10T17:35:53,13,87,yes,112
1901,1773189357,2026-03-10T17:35:57,13,87,yes,13
1902,1773189357,2026-03-10T17:35:57,13,87,yes,2825
1903,1773189357,2026-03-10T17:35:57,13,87,yes,495
1904,1773189360,2026-03-10T17:36:00,14,86,yes,20
1905,1773189360,2026-03-10T17:36:00,14,86,yes,13
1906,1773189360,2026-03-10T17:36:00,14,86,yes,108
1907,1773189360,2026-03-10T17:36:00,14,86,yes,109
1908,1773189363,2026-03-10T17:36:03,14,86,yes,5
1909,1773189364,2026-03-10T17:36:04,14,86,yes,18
1910,1773189371,2026-03-10T17:36:11,14,86,yes,67
1911,1773189376,2026-03-10T17:36:16,14,86,yes,101
1912,1773189376,2026-03-10T17:36:16,14,86,yes,24
1913,1773189381,2026-03-10T17:36:21,13,87,no,50
1914,1773189384,2026-03-10T17:36:24,12,88,no,36
1915,1773189389,2026-03-10T17:36:29,12,88,no,93
1916,1773189398,2026-03-10T17:36:38,13,87,yes,14
1917,1773189403,2026-03-10T17:36:43,13,87,yes,36
1918,1773189404,2026-03-10T17:36:44,13,87,yes,200
1919,1773189405,2026-03-10T17:36:45,12,88,no,250
1920,1773189406,2026-03-10T17:36:46,13,87,yes,36
1921,1773189418,2026-03-10T17:36:58,13,87,yes,398
1922,1773189428,2026-03-10T17:37:08,13,87,yes,100
1923,1773189449,2026-03-10T17:37:29,12,88,no,50
1924,1773189453,2026-03-10T17:37:33,13,87,yes,21
1925,1773189455,2026-03-10T17:37:35,13,87,yes,37
1926,1773189455,2026-03-10T17:37:35,13,87,yes,1000
1927,1773189458,2026-03-10T17:37:38,13,87,yes,5
1928,1773189468,2026-03-10T17:37:48,13,87,yes,18
1929,1773189472,2026-03-10T17:37:52,13,87,yes,7
1930,1773189494,2026-03-10T17:38:14,13,87,yes,1
1931,1773189494,2026-03-10T17:38:14,13,87,yes,35
1932,1773189496,2026-03-10T17:38:16,12,88,no,21
1933,1773189507,2026-03-10T17:38:27,13,87,yes,333
1934,1773189510,2026-03-10T17:38:30,13,87,yes,66
1935,1773189515,2026-03-10T17:38:35,13,87,yes,123
1936,1773189516,2026-03-10T17:38:36,13,87,yes,36
1937,1773189536,2026-03-10T17:38:56,12,88,no,166
1938,1773189538,2026-03-10T17:38:58,13,87,yes,137
1939,1773189543,2026-03-10T17:39:03,13,87,yes,35
1940,1773189549,2026-03-10T17:39:09,13,87,yes,2428
1941,1773189549,2026-03-10T17:39:09,13,87,yes,2500
1942,1773189549,2026-03-10T17:39:09,13,87,yes,1
1943,1773189554,2026-03-10T17:39:14,14,86,yes,118
1944,1773189558,2026-03-10T17:39:18,14,86,yes,10
1945,1773189562,2026-03-10T17:39:22,13,87,no,12
1946,1773189562,2026-03-10T17:39:22,14,86,yes,48
1947,1773189571,2026-03-10T17:39:31,14,86,yes,20
1948,1773189583,2026-03-10T17:39:43,14,86,yes,29
1949,1773189584,2026-03-10T17:39:44,14,86,yes,112
1950,1773189590,2026-03-10T17:39:50,14,86,yes,31
1951,1773189590,2026-03-10T17:39:50,14,86,yes,336
1952,1773189595,2026-03-10T17:39:55,14,86,yes,125
1953,1773189601,2026-03-10T17:40:01,14,86,yes,78
1954,1773189601,2026-03-10T17:40:01,14,86,yes,87
1955,1773189601,2026-03-10T17:40:01,14,86,yes,12
1956,1773189601,2026-03-10T17:40:01,14,86,yes,29
1957,1773189601,2026-03-10T17:40:01,14,86,yes,419
1958,1773189602,2026-03-10T17:40:02,14,86,yes,67
1959,1773189607,2026-03-10T17:40:07,14,86,yes,10
1960,1773189610,2026-03-10T17:40:10,14,86,yes,31
1961,1773189615,2026-03-10T17:40:15,14,86,yes,343
1962,1773189622,2026-03-10T17:40:22,14,86,yes,40
1963,1773189627,2026-03-10T17:40:27,14,86,yes,51
1964,1773189630,2026-03-10T17:40:30,14,86,yes,141
1965,1773189630,2026-03-10T17:40:30,14,86,yes,195
1966,1773189636,2026-03-10T17:40:36,13,87,no,1
1967,1773189638,2026-03-10T17:40:38,14,86,yes,6
1968,1773189639,2026-03-10T17:40:39,14,86,yes,31
1969,1773189645,2026-03-10T17:40:45,14,86,yes,67
1970,1773189645,2026-03-10T17:40:45,14,86,yes,40
1971,1773189665,2026-03-10T17:41:05,14,86,yes,58
1972,1773189670,2026-03-10T17:41:10,14,86,yes,387
1973,1773189672,2026-03-10T17:41:12,14,86,yes,6
1974,1773189672,2026-03-10T17:41:12,14,86,yes,8
1975,1773189681,2026-03-10T17:41:21,14,86,yes,62
1976,1773189682,2026-03-10T17:41:22,14,86,yes,20
1977,1773189686,2026-03-10T17:41:26,12,88,no,156
1978,1773189686,2026-03-10T17:41:26,13,87,yes,29
1979,1773189696,2026-03-10T17:41:36,13,87,yes,7
1980,1773189701,2026-03-10T17:41:41,14,86,yes,200
1981,1773189709,2026-03-10T17:41:49,13,87,yes,1
1982,1773189709,2026-03-10T17:41:49,14,86,yes,19
1983,1773189715,2026-03-10T17:41:55,12,88,no,9
1984,1773189719,2026-03-10T17:41:59,12,88,no,20
1985,1773189720,2026-03-10T17:42:00,14,86,yes,6
1986,1773189720,2026-03-10T17:42:00,12,88,no,277
1987,1773189720,2026-03-10T17:42:00,13,87,yes,6
1988,1773189722,2026-03-10T17:42:02,13,87,yes,6
1989,1773189724,2026-03-10T17:42:04,12,88,no,100
1990,1773189736,2026-03-10T17:42:16,14,86,yes,47
1991,1773189746,2026-03-10T17:42:26,14,86,yes,1
1992,1773189769,2026-03-10T17:42:49,14,86,yes,58
1993,1773189781,2026-03-10T17:43:01,14,86,yes,101
1994,1773189783,2026-03-10T17:43:03,14,86,yes,33
1995,1773189784,2026-03-10T17:43:04,12,88,no,8
1996,1773189785,2026-03-10T17:43:05,14,86,yes,100
1997,1773189804,2026-03-10T17:43:24,13,87,yes,1
1998,1773189804,2026-03-10T17:43:24,14,86,yes,167
1999,1773189806,2026-03-10T17:43:26,14,86,yes,71
2000,1773189811,2026-03-10T17:43:31,14,86,yes,42
2001,1773189811,2026-03-10T17:43:31,14,86,yes,25
2002,1773189819,2026-03-10T17:43:39,14,86,yes,125
2003,1773189829,2026-03-10T17:43:49,14,86,yes,303
2004,1773189831,2026-03-10T17:43:51,14,86,yes,93
2005,1773189841,2026-03-10T17:44:01,14,86,yes,357
2006,1773189849,2026-03-10T17:44:09,14,86,yes,35
2007,1773189853,2026-03-10T17:44:13,14,86,yes,168
2008,1773189857,2026-03-10T17:44:17,14,86,yes,123
2009,1773189857,2026-03-10T17:44:17,14,86,yes,20
2010,1773189865,2026-03-10T17:44:25,14,86,yes,101
2011,1773189865,2026-03-10T17:44:25,14,86,yes,13
2012,1773189866,2026-03-10T17:44:26,14,86,yes,33
2013,1773189868,2026-03-10T17:44:28,14,86,yes,150
2014,1773189872,2026-03-10T17:44:32,14,86,yes,15
2015,1773189879,2026-03-10T17:44:39,14,86,yes,80
2016,1773189900,2026-03-10T17:45:00,13,87,yes,1
2017,1773189900,2026-03-10T17:45:00,14,86,yes,12
2018,1773189902,2026-03-10T17:45:02,14,86,yes,250
2019,1773189913,2026-03-10T17:45:13,13,87,yes,673
2020,1773189923,2026-03-10T17:45:23,14,86,yes,30
2021,1773189932,2026-03-10T17:45:32,14,86,yes,13
2022,1773189935,2026-03-10T17:45:35,14,86,yes,101
2023,1773189937,2026-03-10T17:45:37,14,86,yes,33
2024,1773189938,2026-03-10T17:45:38,14,86,yes,33
2025,1773189945,2026-03-10T17:45:45,14,86,yes,100
2026,1773189960,2026-03-10T17:46:00,12,88,no,5
2027,1773189960,2026-03-10T17:46:00,12,88,no,16
2028,1773189961,2026-03-10T17:46:01,14,86,yes,156
2029,1773189963,2026-03-10T17:46:03,13,87,yes,862
2030,1773189964,2026-03-10T17:46:04,13,87,yes,73
2031,1773189969,2026-03-10T17:46:09,13,87,yes,7
2032,1773189974,2026-03-10T17:46:14,13,87,yes,72
2033,1773189976,2026-03-10T17:46:16,13,87,yes,7
2034,1773189977,2026-03-10T17:46:17,12,88,no,5758
2035,1773189983,2026-03-10T17:46:23,13,87,yes,214
2036,1773189983,2026-03-10T17:46:23,13,87,yes,199
2037,1773189989,2026-03-10T17:46:29,13,87,yes,46
2038,1773189991,2026-03-10T17:46:31,13,87,yes,14
2039,1773189991,2026-03-10T17:46:31,13,87,yes,72
2040,1773189995,2026-03-10T17:46:35,13,87,yes,1
2041,1773189995,2026-03-10T17:46:35,13,87,yes,19
2042,1773190002,2026-03-10T17:46:42,14,86,yes,6
2043,1773190012,2026-03-10T17:46:52,14,86,yes,6
2044,1773190018,2026-03-10T17:46:58,14,86,yes,6
2045,1773190019,2026-03-10T17:46:59,14,86,yes,156
2046,1773190019,2026-03-10T17:46:59,14,86,yes,67
2047,1773190022,2026-03-10T17:47:02,14,86,yes,29
2048,1773190023,2026-03-10T17:47:03,14,86,yes,67
2049,1773190049,2026-03-10T17:47:29,13,87,no,400
2050,1773190052,2026-03-10T17:47:32,13,87,yes,2
2051,1773190053,2026-03-10T17:47:33,13,87,yes,36
2052,1773190054,2026-03-10T17:47:34,13,87,yes,1455
2053,1773190060,2026-03-10T17:47:40,12,88,no,4
2054,1773190061,2026-03-10T17:47:41,12,88,no,52
2055,1773190065,2026-03-10T17:47:45,14,86,yes,7
2056,1773190066,2026-03-10T17:47:46,14,86,yes,26
2057,1773190067,2026-03-10T17:47:47,14,86,yes,1550
2058,1773190073,2026-03-10T17:47:53,14,86,yes,134
2059,1773190073,2026-03-10T17:47:53,14,86,yes,33
2060,1773190083,2026-03-10T17:48:03,13,87,yes,1
2061,1773190083,2026-03-10T17:48:03,14,86,yes,19
2062,1773190094,2026-03-10T17:48:14,14,86,yes,780
2063,1773190095,2026-03-10T17:48:15,14,86,yes,23
2064,1773190096,2026-03-10T17:48:16,14,86,yes,20
2065,1773190105,2026-03-10T17:48:25,12,88,no,118
2066,1773190114,2026-03-10T17:48:34,14,86,yes,31
2067,1773190114,2026-03-10T17:48:34,14,86,yes,312
2068,1773190119,2026-03-10T17:48:39,14,86,yes,58
2069,1773190119,2026-03-10T17:48:39,12,88,no,46
2070,1773190121,2026-03-10T17:48:41,14,86,yes,67
2071,1773190133,2026-03-10T17:48:53,14,86,yes,67
2072,1773190146,2026-03-10T17:49:06,13,87,yes,37
2073,1773190151,2026-03-10T17:49:11,13,87,yes,440
2074,1773190152,2026-03-10T17:49:12,14,86,yes,103
2075,1773190174,2026-03-10T17:49:34,14,86,yes,7
2076,1773190178,2026-03-10T17:49:38,14,86,yes,336
2077,1773190179,2026-03-10T17:49:39,14,86,yes,218
2078,1773190180,2026-03-10T17:49:40,14,86,yes,15
2079,1773190184,2026-03-10T17:49:44,13,87,yes,1
2080,1773190184,2026-03-10T17:49:44,14,86,yes,32
2081,1773190185,2026-03-10T17:49:45,14,86,yes,673
2082,1773190194,2026-03-10T17:49:54,14,86,yes,13
2083,1773190195,2026-03-10T17:49:55,12,88,no,34
2084,1773190202,2026-03-10T17:50:02,14,86,yes,134
2085,1773190220,2026-03-10T17:50:20,13,87,yes,14
2086,1773190221,2026-03-10T17:50:21,13,87,yes,362
2087,1773190228,2026-03-10T17:50:28,14,86,yes,168
2088,1773190230,2026-03-10T17:50:30,13,87,yes,66
2089,1773190230,2026-03-10T17:50:30,14,86,yes,202
2090,1773190244,2026-03-10T17:50:44,14,86,yes,5
2091,1773190251,2026-03-10T17:50:51,14,86,yes,25
2092,1773190251,2026-03-10T17:50:51,14,86,yes,336
2093,1773190254,2026-03-10T17:50:54,14,86,yes,4449
2094,1773190265,2026-03-10T17:51:05,12,88,no,17
2095,1773190270,2026-03-10T17:51:10,13,87,no,20
2096,1773190279,2026-03-10T17:51:19,13,87,yes,2
2097,1773190279,2026-03-10T17:51:19,13,87,yes,6
2098,1773190283,2026-03-10T17:51:23,13,87,yes,854
2099,1773190283,2026-03-10T17:51:23,13,87,yes,4513
2100,1773190284,2026-03-10T17:51:24,13,87,yes,300
2101,1773190284,2026-03-10T17:51:24,13,87,yes,87
2102,1773190290,2026-03-10T17:51:30,13,87,yes,862
2103,1773190293,2026-03-10T17:51:33,13,87,yes,36
2104,1773190293,2026-03-10T17:51:33,13,87,yes,125
2105,1773190294,2026-03-10T17:51:34,13,87,yes,33
2106,1773190303,2026-03-10T17:51:43,14,86,yes,50
2107,1773190303,2026-03-10T17:51:43,14,86,yes,1
2108,1773190303,2026-03-10T17:51:43,15,85,yes,50
2109,1773190303,2026-03-10T17:51:43,15,85,yes,13
2110,1773190303,2026-03-10T17:51:43,15,85,yes,136
2111,1773190305,2026-03-10T17:51:45,14,86,yes,50
2112,1773190305,2026-03-10T17:51:45,14,86,yes,47
2113,1773190309,2026-03-10T17:51:49,14,86,yes,825
2114,1773190309,2026-03-10T17:51:49,14,86,yes,2300
2115,1773190316,2026-03-10T17:51:56,14,86,yes,67
2116,1773190318,2026-03-10T17:51:58,14,86,yes,6
2117,1773190318,2026-03-10T17:51:58,14,86,yes,872
2118,1773190320,2026-03-10T17:52:00,15,85,yes,57
2119,1773190320,2026-03-10T17:52:00,15,85,yes,90
2120,1773190324,2026-03-10T17:52:04,15,85,yes,36
2121,1773190324,2026-03-10T17:52:04,15,85,yes,68
2122,1773190324,2026-03-10T17:52:04,15,85,yes,68
2123,1773190327,2026-03-10T17:52:07,16,84,yes,68
2124,1773190327,2026-03-10T17:52:07,16,84,yes,34
2125,1773190327,2026-03-10T17:52:07,16,84,yes,68
2126,1773190327,2026-03-10T17:52:07,16,84,yes,893
2127,1773190327,2026-03-10T17:52:07,16,84,yes,68
2128,1773190327,2026-03-10T17:52:07,16,84,yes,34
2129,1773190327,2026-03-10T17:52:07,16,84,yes,68
2130,1773190331,2026-03-10T17:52:11,17,83,yes,20
2131,1773190331,2026-03-10T17:52:11,17,83,yes,24
2132,1773190331,2026-03-10T17:52:11,17,83,yes,10
2133,1773190332,2026-03-10T17:52:12,17,83,yes,27
2134,1773190332,2026-03-10T17:52:12,17,83,yes,55
2135,1773190333,2026-03-10T17:52:13,17,83,yes,6
2136,1773190333,2026-03-10T17:52:13,17,83,yes,49
2137,1773190336,2026-03-10T17:52:16,16,84,yes,13
2138,1773190336,2026-03-10T17:52:16,16,84,yes,10
2139,1773190336,2026-03-10T17:52:16,16,84,yes,10
2140,1773190336,2026-03-10T17:52:16,16,84,yes,7
2141,1773190337,2026-03-10T17:52:17,16,84,yes,1
2142,1773190340,2026-03-10T17:52:20,16,84,yes,16
2143,1773190341,2026-03-10T17:52:21,16,84,yes,29
2144,1773190341,2026-03-10T17:52:21,16,84,yes,59
2145,1773190342,2026-03-10T17:52:22,16,84,yes,8
2146,1773190345,2026-03-10T17:52:25,15,85,yes,50
2147,1773190345,2026-03-10T17:52:25,16,84,yes,7387
2148,1773190345,2026-03-10T17:52:25,16,84,yes,2735
2149,1773190345,2026-03-10T17:52:25,16,84,yes,2735
2150,1773190345,2026-03-10T17:52:25,16,84,yes,1309
2151,1773190346,2026-03-10T17:52:26,16,84,yes,55
2152,1773190348,2026-03-10T17:52:28,16,84,yes,17
2153,1773190351,2026-03-10T17:52:31,16,84,yes,821
2154,1773190351,2026-03-10T17:52:31,16,84,yes,6
2155,1773190351,2026-03-10T17:52:31,16,84,yes,6
2156,1773190352,2026-03-10T17:52:32,17,83,yes,5
2157,1773190354,2026-03-10T17:52:34,17,83,yes,5
2158,1773190355,2026-03-10T17:52:35,17,83,yes,3
2159,1773190355,2026-03-10T17:52:35,17,83,yes,260
2160,1773190356,2026-03-10T17:52:36,17,83,yes,10
2161,1773190358,2026-03-10T17:52:38,16,84,yes,10
2162,1773190358,2026-03-10T17:52:38,16,84,yes,13
2163,1773190358,2026-03-10T17:52:38,16,84,yes,36
2164,1773190359,2026-03-10T17:52:39,16,84,yes,295
2165,1773190360,2026-03-10T17:52:40,16,84,yes,150
2166,1773190360,2026-03-10T17:52:40,16,84,yes,150
2167,1773190360,2026-03-10T17:52:40,16,84,yes,150
2168,1773190360,2026-03-10T17:52:40,16,84,yes,150
2169,1773190360,2026-03-10T17:52:40,16,84,yes,100
2170,1773190360,2026-03-10T17:52:40,16,84,yes,100
2171,1773190361,2026-03-10T17:52:41,17,83,yes,4
2172,1773190365,2026-03-10T17:52:45,18,82,yes,25
2173,1773190366,2026-03-10T17:52:46,18,82,yes,21
2174,1773190368,2026-03-10T17:52:48,17,83,yes,13
2175,1773190368,2026-03-10T17:52:48,17,83,yes,91
2176,1773190368,2026-03-10T17:52:48,17,83,yes,27
2177,1773190369,2026-03-10T17:52:49,17,83,yes,3
2178,1773190369,2026-03-10T17:52:49,17,83,yes,13
2179,1773190371,2026-03-10T17:52:51,15,85,no,25
2180,1773190371,2026-03-10T17:52:51,15,85,no,1386
2181,1773190371,2026-03-10T17:52:51,16,84,yes,12
2182,1773190371,2026-03-10T17:52:51,16,84,yes,91
2183,1773190371,2026-03-10T17:52:51,16,84,yes,174
2184,1773190373,2026-03-10T17:52:53,16,84,yes,195
2185,1773190373,2026-03-10T17:52:53,14,86,no,1
2186,1773190373,2026-03-10T17:52:53,14,86,no,13
2187,1773190373,2026-03-10T17:52:53,14,86,no,286
2188,1773190375,2026-03-10T17:52:55,16,84,yes,7
2189,1773190375,2026-03-10T17:52:55,16,84,yes,277
2190,1773190380,2026-03-10T17:53:00,16,84,yes,1
2191,1773190381,2026-03-10T17:53:01,16,84,yes,29
2192,1773190382,2026-03-10T17:53:02,16,84,yes,5
2193,1773190383,2026-03-10T17:53:03,16,84,yes,366
2194,1773190383,2026-03-10T17:53:03,16,84,yes,112
2195,1773190383,2026-03-10T17:53:03,16,84,yes,64
2196,1773190383,2026-03-10T17:53:03,16,84,yes,138
2197,1773190384,2026-03-10T17:53:04,16,84,yes,11
2198,1773190386,2026-03-10T17:53:06,15,85,no,5
2199,1773190386,2026-03-10T17:53:06,16,84,yes,83
2200,1773190388,2026-03-10T17:53:08,16,84,yes,1
2201,1773190388,2026-03-10T17:53:08,16,84,yes,4
