Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1564,1771557627,2026-02-19T19:20:27,39,61,yes,29
1565,1771557628,2026-02-19T19:20:28,39,61,yes,564
1566,1771557628,2026-02-19T19:20:28,39,61,yes,50
1567,1771557628,2026-02-19T19:20:28,39,61,yes,59
1568,1771557628,2026-02-19T19:20:28,39,61,yes,9
1569,1771557629,2026-02-19T19:20:29,39,61,yes,46
1570,1771557629,2026-02-19T19:20:29,39,61,yes,2
1571,1771557629,2026-02-19T19:20:29,39,61,yes,24
1572,1771557630,2026-02-19T19:20:30,39,61,yes,12
1573,1771557630,2026-02-19T19:20:30,39,61,yes,122
1574,1771557630,2026-02-19T19:20:30,39,61,yes,727
1575,1771557630,2026-02-19T19:20:30,39,61,yes,521
1576,1771557630,2026-02-19T19:20:30,39,61,yes,708
1577,1771557631,2026-02-19T19:20:31,39,61,yes,19
1578,1771557632,2026-02-19T19:20:32,39,61,yes,121
1579,1771557632,2026-02-19T19:20:32,39,61,yes,23
1580,1771557632,2026-02-19T19:20:32,39,61,yes,12
1581,1771557632,2026-02-19T19:20:32,39,61,yes,154
1582,1771557632,2026-02-19T19:20:32,39,61,yes,50
1583,1771557632,2026-02-19T19:20:32,39,61,yes,31
1584,1771557633,2026-02-19T19:20:33,39,61,yes,12
1585,1771557633,2026-02-19T19:20:33,38,62,no,150
1586,1771557633,2026-02-19T19:20:33,37,63,no,10
1587,1771557633,2026-02-19T19:20:33,37,63,no,20
1588,1771557633,2026-02-19T19:20:33,37,63,no,14
1589,1771557633,2026-02-19T19:20:33,37,63,no,1243
1590,1771557633,2026-02-19T19:20:33,36,64,no,7
1591,1771557634,2026-02-19T19:20:34,36,64,yes,24
1592,1771557634,2026-02-19T19:20:34,36,64,yes,4
1593,1771557634,2026-02-19T19:20:34,36,64,yes,61
1594,1771557634,2026-02-19T19:20:34,36,64,yes,4
1595,1771557634,2026-02-19T19:20:34,36,64,yes,39
1596,1771557635,2026-02-19T19:20:35,36,64,yes,245
1597,1771557635,2026-02-19T19:20:35,36,64,yes,1
1598,1771557635,2026-02-19T19:20:35,35,65,no,1
1599,1771557635,2026-02-19T19:20:35,36,64,yes,49
1600,1771557636,2026-02-19T19:20:36,36,64,yes,4
1601,1771557636,2026-02-19T19:20:36,36,64,yes,13
1602,1771557636,2026-02-19T19:20:36,36,64,yes,50
1603,1771557637,2026-02-19T19:20:37,36,64,yes,265
1604,1771557637,2026-02-19T19:20:37,36,64,yes,935
1605,1771557637,2026-02-19T19:20:37,36,64,yes,1052
1606,1771557637,2026-02-19T19:20:37,36,64,yes,5
1607,1771557637,2026-02-19T19:20:37,36,64,yes,132
1608,1771557637,2026-02-19T19:20:37,36,64,yes,52
1609,1771557637,2026-02-19T19:20:37,36,64,yes,53
1610,1771557638,2026-02-19T19:20:38,34,66,no,1
1611,1771557639,2026-02-19T19:20:39,35,65,yes,50
1612,1771557639,2026-02-19T19:20:39,36,64,yes,48
1613,1771557639,2026-02-19T19:20:39,36,64,yes,26
1614,1771557639,2026-02-19T19:20:39,36,64,yes,7500
1615,1771557639,2026-02-19T19:20:39,36,64,yes,868
1616,1771557640,2026-02-19T19:20:40,37,63,yes,29
1617,1771557641,2026-02-19T19:20:41,37,63,yes,13
1618,1771557641,2026-02-19T19:20:41,37,63,yes,23
1619,1771557641,2026-02-19T19:20:41,37,63,yes,2
1620,1771557642,2026-02-19T19:20:42,37,63,yes,64
1621,1771557642,2026-02-19T19:20:42,37,63,yes,86
1622,1771557642,2026-02-19T19:20:42,37,63,yes,14
1623,1771557642,2026-02-19T19:20:42,37,63,yes,38
1624,1771557642,2026-02-19T19:20:42,37,63,yes,25
1625,1771557642,2026-02-19T19:20:42,37,63,yes,2
1626,1771557643,2026-02-19T19:20:43,37,63,yes,5
1627,1771557643,2026-02-19T19:20:43,37,63,yes,129
1628,1771557643,2026-02-19T19:20:43,37,63,yes,5
1629,1771557643,2026-02-19T19:20:43,37,63,yes,51
1630,1771557644,2026-02-19T19:20:44,36,64,yes,5
1631,1771557644,2026-02-19T19:20:44,36,64,yes,50
1632,1771557644,2026-02-19T19:20:44,37,63,yes,79
1633,1771557645,2026-02-19T19:20:45,37,63,yes,10
1634,1771557645,2026-02-19T19:20:45,37,63,yes,4
1635,1771557646,2026-02-19T19:20:46,37,63,yes,17
1636,1771557646,2026-02-19T19:20:46,37,63,yes,51
1637,1771557646,2026-02-19T19:20:46,37,63,yes,12
1638,1771557647,2026-02-19T19:20:47,37,63,yes,12
1639,1771557647,2026-02-19T19:20:47,37,63,yes,223
1640,1771557648,2026-02-19T19:20:48,37,63,yes,106
1641,1771557648,2026-02-19T19:20:48,37,63,yes,150
1642,1771557648,2026-02-19T19:20:48,37,63,yes,38
1643,1771557648,2026-02-19T19:20:48,37,63,yes,12
1644,1771557648,2026-02-19T19:20:48,37,63,yes,206
1645,1771557649,2026-02-19T19:20:49,37,63,yes,12
1646,1771557649,2026-02-19T19:20:49,37,63,yes,51
1647,1771557649,2026-02-19T19:20:49,37,63,yes,49
1648,1771557650,2026-02-19T19:20:50,37,63,yes,64
1649,1771557651,2026-02-19T19:20:51,37,63,yes,64
1650,1771557651,2026-02-19T19:20:51,37,63,yes,446
1651,1771557651,2026-02-19T19:20:51,37,63,yes,832
1652,1771557651,2026-02-19T19:20:51,37,63,yes,452
1653,1771557651,2026-02-19T19:20:51,37,63,yes,25
1654,1771557651,2026-02-19T19:20:51,37,63,yes,12
1655,1771557651,2026-02-19T19:20:51,37,63,yes,129
1656,1771557652,2026-02-19T19:20:52,37,63,yes,12
1657,1771557652,2026-02-19T19:20:52,37,63,yes,2
1658,1771557652,2026-02-19T19:20:52,37,63,yes,25
1659,1771557652,2026-02-19T19:20:52,37,63,yes,38
1660,1771557652,2026-02-19T19:20:52,37,63,yes,5
1661,1771557653,2026-02-19T19:20:53,37,63,yes,5
1662,1771557653,2026-02-19T19:20:53,36,64,no,7
1663,1771557653,2026-02-19T19:20:53,36,64,no,3
1664,1771557653,2026-02-19T19:20:53,35,65,no,43
1665,1771557653,2026-02-19T19:20:53,36,64,yes,5
1666,1771557654,2026-02-19T19:20:54,36,64,yes,25
1667,1771557654,2026-02-19T19:20:54,36,64,yes,7
1668,1771557654,2026-02-19T19:20:54,36,64,yes,8
1669,1771557654,2026-02-19T19:20:54,37,63,yes,127
1670,1771557654,2026-02-19T19:20:54,37,63,yes,738
1671,1771557655,2026-02-19T19:20:55,37,63,yes,1
1672,1771557655,2026-02-19T19:20:55,37,63,yes,93
1673,1771557655,2026-02-19T19:20:55,37,63,yes,35
1674,1771557655,2026-02-19T19:20:55,37,63,yes,5
1675,1771557655,2026-02-19T19:20:55,37,63,yes,5
1676,1771557657,2026-02-19T19:20:57,36,64,yes,20
1677,1771557657,2026-02-19T19:20:57,35,65,no,27
1678,1771557657,2026-02-19T19:20:57,37,63,yes,37
1679,1771557658,2026-02-19T19:20:58,37,63,yes,52
1680,1771557661,2026-02-19T19:21:01,37,63,yes,12
1681,1771557661,2026-02-19T19:21:01,36,64,no,100
1682,1771557661,2026-02-19T19:21:01,36,64,yes,64
1683,1771557662,2026-02-19T19:21:02,36,64,yes,50
1684,1771557662,2026-02-19T19:21:02,37,63,yes,12
1685,1771557662,2026-02-19T19:21:02,37,63,yes,20
1686,1771557663,2026-02-19T19:21:03,36,64,no,4923
1687,1771557663,2026-02-19T19:21:03,36,64,no,250
1688,1771557663,2026-02-19T19:21:03,35,65,no,64
1689,1771557663,2026-02-19T19:21:03,36,64,yes,50
1690,1771557663,2026-02-19T19:21:03,37,63,yes,209
1691,1771557663,2026-02-19T19:21:03,37,63,yes,129
1692,1771557664,2026-02-19T19:21:04,36,64,yes,50
1693,1771557664,2026-02-19T19:21:04,37,63,yes,1
1694,1771557664,2026-02-19T19:21:04,37,63,yes,51
1695,1771557664,2026-02-19T19:21:04,37,63,yes,16
1696,1771557665,2026-02-19T19:21:05,35,65,no,2
1697,1771557665,2026-02-19T19:21:05,36,64,yes,17
1698,1771557666,2026-02-19T19:21:06,36,64,yes,12
1699,1771557666,2026-02-19T19:21:06,36,64,yes,100
1700,1771557666,2026-02-19T19:21:06,36,64,yes,2
1701,1771557667,2026-02-19T19:21:07,36,64,yes,1
1702,1771557667,2026-02-19T19:21:07,36,64,yes,12
1703,1771557667,2026-02-19T19:21:07,36,64,yes,243
1704,1771557667,2026-02-19T19:21:07,36,64,yes,5
1705,1771557668,2026-02-19T19:21:08,36,64,yes,10
1706,1771557668,2026-02-19T19:21:08,36,64,yes,132
1707,1771557668,2026-02-19T19:21:08,36,64,yes,4
1708,1771557669,2026-02-19T19:21:09,36,64,yes,52
1709,1771557670,2026-02-19T19:21:10,36,64,yes,26
1710,1771557670,2026-02-19T19:21:10,36,64,yes,199
1711,1771557670,2026-02-19T19:21:10,36,64,yes,13
1712,1771557670,2026-02-19T19:21:10,36,64,yes,5
1713,1771557671,2026-02-19T19:21:11,36,64,yes,9
1714,1771557671,2026-02-19T19:21:11,36,64,yes,26
1715,1771557671,2026-02-19T19:21:11,36,64,yes,15
1716,1771557671,2026-02-19T19:21:11,36,64,yes,997
1717,1771557672,2026-02-19T19:21:12,36,64,yes,13
1718,1771557672,2026-02-19T19:21:12,36,64,yes,25
1719,1771557672,2026-02-19T19:21:12,36,64,yes,80
1720,1771557672,2026-02-19T19:21:12,36,64,yes,2631
1721,1771557672,2026-02-19T19:21:12,36,64,yes,230
1722,1771557672,2026-02-19T19:21:12,36,64,yes,44
1723,1771557672,2026-02-19T19:21:12,35,65,no,1
1724,1771557672,2026-02-19T19:21:12,36,64,yes,15
1725,1771557673,2026-02-19T19:21:13,35,65,yes,50
1726,1771557673,2026-02-19T19:21:13,35,65,yes,213
1727,1771557674,2026-02-19T19:21:14,34,66,no,49
1728,1771557674,2026-02-19T19:21:14,34,66,no,1
1729,1771557675,2026-02-19T19:21:15,34,66,yes,13
1730,1771557675,2026-02-19T19:21:15,34,66,yes,540
1731,1771557675,2026-02-19T19:21:15,34,66,yes,4
1732,1771557676,2026-02-19T19:21:16,34,66,yes,13
1733,1771557676,2026-02-19T19:21:16,34,66,yes,27
1734,1771557677,2026-02-19T19:21:17,34,66,yes,264
1735,1771557677,2026-02-19T19:21:17,34,66,yes,550
1736,1771557677,2026-02-19T19:21:17,34,66,yes,5
1737,1771557678,2026-02-19T19:21:18,34,66,yes,22
1738,1771557678,2026-02-19T19:21:18,34,66,yes,1
1739,1771557678,2026-02-19T19:21:18,34,66,yes,75
1740,1771557678,2026-02-19T19:21:18,34,66,yes,140
1741,1771557679,2026-02-19T19:21:19,34,66,yes,2
1742,1771557680,2026-02-19T19:21:20,34,66,yes,13
1743,1771557680,2026-02-19T19:21:20,34,66,yes,14
1744,1771557681,2026-02-19T19:21:21,34,66,yes,1
1745,1771557682,2026-02-19T19:21:22,34,66,yes,47
1746,1771557682,2026-02-19T19:21:22,34,66,yes,28
1747,1771557683,2026-02-19T19:21:23,34,66,yes,14
1748,1771557683,2026-02-19T19:21:23,34,66,yes,138
1749,1771557683,2026-02-19T19:21:23,33,67,no,4
1750,1771557683,2026-02-19T19:21:23,33,67,no,5
1751,1771557683,2026-02-19T19:21:23,34,66,yes,28
1752,1771557683,2026-02-19T19:21:23,34,66,yes,6
1753,1771557684,2026-02-19T19:21:24,34,66,yes,2811
1754,1771557684,2026-02-19T19:21:24,34,66,yes,28
1755,1771557685,2026-02-19T19:21:25,34,66,yes,2
1756,1771557685,2026-02-19T19:21:25,34,66,yes,5
1757,1771557688,2026-02-19T19:21:28,34,66,yes,55
1758,1771557689,2026-02-19T19:21:29,33,67,no,5
1759,1771557690,2026-02-19T19:21:30,34,66,yes,135
1760,1771557690,2026-02-19T19:21:30,34,66,yes,5
1761,1771557691,2026-02-19T19:21:31,33,67,no,10
1762,1771557691,2026-02-19T19:21:31,33,67,no,39
1763,1771557691,2026-02-19T19:21:31,33,67,no,25
1764,1771557691,2026-02-19T19:21:31,34,66,yes,42
1765,1771557692,2026-02-19T19:21:32,34,66,yes,10
1766,1771557693,2026-02-19T19:21:33,34,66,yes,1
1767,1771557693,2026-02-19T19:21:33,34,66,yes,36
1768,1771557694,2026-02-19T19:21:34,34,66,yes,1
1769,1771557694,2026-02-19T19:21:34,34,66,yes,5
1770,1771557695,2026-02-19T19:21:35,34,66,yes,5
1771,1771557695,2026-02-19T19:21:35,34,66,yes,42
1772,1771557695,2026-02-19T19:21:35,34,66,yes,14
1773,1771557696,2026-02-19T19:21:36,34,66,yes,54
1774,1771557696,2026-02-19T19:21:36,34,66,yes,29
1775,1771557696,2026-02-19T19:21:36,34,66,yes,106
1776,1771557697,2026-02-19T19:21:37,34,66,yes,56
1777,1771557698,2026-02-19T19:21:38,34,66,yes,25
1778,1771557699,2026-02-19T19:21:39,34,66,yes,69
1779,1771557699,2026-02-19T19:21:39,34,66,yes,277
1780,1771557700,2026-02-19T19:21:40,34,66,yes,2
1781,1771557700,2026-02-19T19:21:40,33,67,no,27
1782,1771557700,2026-02-19T19:21:40,33,67,no,159
1783,1771557700,2026-02-19T19:21:40,32,68,no,122
1784,1771557701,2026-02-19T19:21:41,34,66,yes,16
1785,1771557702,2026-02-19T19:21:42,34,66,yes,449
1786,1771557702,2026-02-19T19:21:42,34,66,yes,185
1787,1771557703,2026-02-19T19:21:43,34,66,yes,28
1788,1771557704,2026-02-19T19:21:44,34,66,yes,7
1789,1771557705,2026-02-19T19:21:45,34,66,yes,50
1790,1771557707,2026-02-19T19:21:47,34,66,yes,15
1791,1771557707,2026-02-19T19:21:47,35,65,yes,805
1792,1771557709,2026-02-19T19:21:49,35,65,yes,109
1793,1771557709,2026-02-19T19:21:49,34,66,no,27
1794,1771557709,2026-02-19T19:21:49,35,65,yes,27
1795,1771557710,2026-02-19T19:21:50,35,65,yes,59
1796,1771557710,2026-02-19T19:21:50,35,65,yes,206
1797,1771557711,2026-02-19T19:21:51,35,65,yes,1
1798,1771557712,2026-02-19T19:21:52,34,66,no,23
1799,1771557712,2026-02-19T19:21:52,33,67,yes,27
1800,1771557712,2026-02-19T19:21:52,34,66,yes,27
1801,1771557713,2026-02-19T19:21:53,34,66,yes,13
1802,1771557714,2026-02-19T19:21:54,34,66,yes,4115
1803,1771557714,2026-02-19T19:21:54,34,66,yes,20
1804,1771557715,2026-02-19T19:21:55,34,66,yes,281
1805,1771557715,2026-02-19T19:21:55,34,66,yes,273
1806,1771557715,2026-02-19T19:21:55,34,66,yes,136
1807,1771557716,2026-02-19T19:21:56,34,66,yes,126
1808,1771557716,2026-02-19T19:21:56,34,66,yes,26
1809,1771557716,2026-02-19T19:21:56,34,66,yes,70
1810,1771557717,2026-02-19T19:21:57,34,66,yes,8
1811,1771557717,2026-02-19T19:21:57,34,66,yes,56
1812,1771557718,2026-02-19T19:21:58,34,66,yes,30
1813,1771557719,2026-02-19T19:21:59,33,67,yes,14
1814,1771557719,2026-02-19T19:21:59,33,67,yes,7
1815,1771557720,2026-02-19T19:22:00,34,66,yes,1
1816,1771557720,2026-02-19T19:22:00,32,68,no,3
1817,1771557720,2026-02-19T19:22:00,32,68,no,21
1818,1771557720,2026-02-19T19:22:00,32,68,no,1
1819,1771557720,2026-02-19T19:22:00,34,66,yes,84
1820,1771557720,2026-02-19T19:22:00,34,66,yes,70
1821,1771557721,2026-02-19T19:22:01,34,66,yes,50
1822,1771557723,2026-02-19T19:22:03,35,65,yes,5
1823,1771557723,2026-02-19T19:22:03,35,65,yes,2
1824,1771557724,2026-02-19T19:22:04,35,65,yes,25
1825,1771557726,2026-02-19T19:22:06,34,66,no,138
1826,1771557728,2026-02-19T19:22:08,36,64,yes,4
1827,1771557728,2026-02-19T19:22:08,36,64,yes,50
1828,1771557729,2026-02-19T19:22:09,37,63,yes,10
1829,1771557732,2026-02-19T19:22:12,37,63,yes,126
1830,1771557733,2026-02-19T19:22:13,36,64,no,1
1831,1771557735,2026-02-19T19:22:15,37,63,yes,11
1832,1771557735,2026-02-19T19:22:15,37,63,yes,3
1833,1771557735,2026-02-19T19:22:15,37,63,yes,136
1834,1771557735,2026-02-19T19:22:15,37,63,yes,1376
1835,1771557736,2026-02-19T19:22:16,37,63,yes,1
1836,1771557736,2026-02-19T19:22:16,36,64,no,1
1837,1771557737,2026-02-19T19:22:17,36,64,yes,49
1838,1771557737,2026-02-19T19:22:17,36,64,yes,51
1839,1771557738,2026-02-19T19:22:18,36,64,yes,1
1840,1771557738,2026-02-19T19:22:18,36,64,yes,5
1841,1771557739,2026-02-19T19:22:19,35,65,no,135
1842,1771557739,2026-02-19T19:22:19,35,65,no,3258
1843,1771557739,2026-02-19T19:22:19,35,65,yes,5
1844,1771557739,2026-02-19T19:22:19,35,65,yes,26
1845,1771557739,2026-02-19T19:22:19,35,65,yes,27
1846,1771557739,2026-02-19T19:22:19,35,65,yes,47
1847,1771557740,2026-02-19T19:22:20,35,65,yes,5
1848,1771557740,2026-02-19T19:22:20,35,65,yes,25
1849,1771557740,2026-02-19T19:22:20,35,65,yes,5
1850,1771557740,2026-02-19T19:22:20,35,65,yes,10
1851,1771557741,2026-02-19T19:22:21,35,65,yes,12
1852,1771557741,2026-02-19T19:22:21,35,65,yes,5
1853,1771557741,2026-02-19T19:22:21,35,65,yes,54
1854,1771557741,2026-02-19T19:22:21,35,65,yes,27
1855,1771557741,2026-02-19T19:22:21,35,65,yes,84
1856,1771557742,2026-02-19T19:22:22,35,65,yes,27
1857,1771557742,2026-02-19T19:22:22,35,65,yes,27
1858,1771557743,2026-02-19T19:22:23,35,65,yes,54
1859,1771557744,2026-02-19T19:22:24,35,65,yes,68
1860,1771557746,2026-02-19T19:22:26,35,65,yes,50
1861,1771557746,2026-02-19T19:22:26,36,64,yes,13
1862,1771557746,2026-02-19T19:22:26,35,65,yes,13
1863,1771557746,2026-02-19T19:22:26,35,65,yes,25
1864,1771557746,2026-02-19T19:22:26,36,64,yes,2
1865,1771557748,2026-02-19T19:22:28,35,65,yes,132
1866,1771557748,2026-02-19T19:22:28,35,65,yes,268
1867,1771557749,2026-02-19T19:22:29,35,65,yes,5
1868,1771557749,2026-02-19T19:22:29,35,65,yes,26
1869,1771557749,2026-02-19T19:22:29,35,65,yes,13
1870,1771557749,2026-02-19T19:22:29,35,65,yes,13
1871,1771557751,2026-02-19T19:22:31,35,65,yes,68
1872,1771557751,2026-02-19T19:22:31,35,65,yes,27
1873,1771557751,2026-02-19T19:22:31,35,65,yes,8
1874,1771557752,2026-02-19T19:22:32,35,65,yes,54
1875,1771557752,2026-02-19T19:22:32,35,65,yes,101
1876,1771557753,2026-02-19T19:22:33,35,65,yes,1500
1877,1771557753,2026-02-19T19:22:33,35,65,yes,270
1878,1771557754,2026-02-19T19:22:34,35,65,yes,26
1879,1771557755,2026-02-19T19:22:35,35,65,yes,136
1880,1771557755,2026-02-19T19:22:35,35,65,yes,991
1881,1771557755,2026-02-19T19:22:35,35,65,yes,8
1882,1771557757,2026-02-19T19:22:37,35,65,yes,273
1883,1771557758,2026-02-19T19:22:38,35,65,yes,13
1884,1771557758,2026-02-19T19:22:38,35,65,yes,25
1885,1771557758,2026-02-19T19:22:38,35,65,yes,786
1886,1771557758,2026-02-19T19:22:38,34,66,no,150
1887,1771557758,2026-02-19T19:22:38,33,67,yes,5
1888,1771557759,2026-02-19T19:22:39,33,67,yes,2
1889,1771557760,2026-02-19T19:22:40,34,66,yes,27
1890,1771557761,2026-02-19T19:22:41,34,66,yes,16
1891,1771557764,2026-02-19T19:22:44,34,66,yes,28
1892,1771557765,2026-02-19T19:22:45,33,67,yes,50
1893,1771557765,2026-02-19T19:22:45,33,67,yes,62
1894,1771557766,2026-02-19T19:22:46,34,66,yes,24
1895,1771557767,2026-02-19T19:22:47,33,67,yes,14
1896,1771557768,2026-02-19T19:22:48,34,66,yes,50
1897,1771557771,2026-02-19T19:22:51,34,66,yes,150
1898,1771557771,2026-02-19T19:22:51,34,66,yes,50
1899,1771557771,2026-02-19T19:22:51,34,66,yes,14
1900,1771557772,2026-02-19T19:22:52,34,66,yes,16
1901,1771557772,2026-02-19T19:22:52,34,66,yes,120
1902,1771557773,2026-02-19T19:22:53,34,66,yes,50
1903,1771557773,2026-02-19T19:22:53,35,65,yes,895
1904,1771557776,2026-02-19T19:22:56,35,65,yes,2
1905,1771557777,2026-02-19T19:22:57,35,65,yes,27
1906,1771557778,2026-02-19T19:22:58,35,65,yes,61
1907,1771557778,2026-02-19T19:22:58,35,65,yes,13
1908,1771557779,2026-02-19T19:22:59,35,65,yes,2
1909,1771557779,2026-02-19T19:22:59,35,65,yes,22
1910,1771557781,2026-02-19T19:23:01,35,65,yes,278
1911,1771557781,2026-02-19T19:23:01,35,65,yes,116
1912,1771557781,2026-02-19T19:23:01,35,65,yes,189
1913,1771557781,2026-02-19T19:23:01,34,66,yes,20
1914,1771557782,2026-02-19T19:23:02,33,67,no,6
1915,1771557782,2026-02-19T19:23:02,33,67,no,44
1916,1771557782,2026-02-19T19:23:02,34,66,yes,30
1917,1771557782,2026-02-19T19:23:02,34,66,yes,7
1918,1771557782,2026-02-19T19:23:02,35,65,yes,5
1919,1771557782,2026-02-19T19:23:02,35,65,yes,24
1920,1771557782,2026-02-19T19:23:02,34,66,no,4795
1921,1771557782,2026-02-19T19:23:02,33,67,no,4782
1922,1771557782,2026-02-19T19:23:02,33,67,no,4826
1923,1771557782,2026-02-19T19:23:02,33,67,yes,11
1924,1771557784,2026-02-19T19:23:04,33,67,yes,33
1925,1771557784,2026-02-19T19:23:04,33,67,yes,6
1926,1771557784,2026-02-19T19:23:04,33,67,yes,150
1927,1771557784,2026-02-19T19:23:04,34,66,yes,457
1928,1771557784,2026-02-19T19:23:04,33,67,yes,120
1929,1771557784,2026-02-19T19:23:04,33,67,yes,15
1930,1771557784,2026-02-19T19:23:04,34,66,yes,485
1931,1771557785,2026-02-19T19:23:05,33,67,yes,182
1932,1771557786,2026-02-19T19:23:06,33,67,yes,57
1933,1771557787,2026-02-19T19:23:07,31,69,no,1
1934,1771557787,2026-02-19T19:23:07,33,67,yes,135
1935,1771557787,2026-02-19T19:23:07,33,67,yes,5
1936,1771557787,2026-02-19T19:23:07,33,67,yes,14
1937,1771557788,2026-02-19T19:23:08,33,67,yes,5
1938,1771557791,2026-02-19T19:23:11,33,67,yes,14
1939,1771557792,2026-02-19T19:23:12,33,67,yes,74
1940,1771557792,2026-02-19T19:23:12,31,69,no,13
1941,1771557793,2026-02-19T19:23:13,33,67,yes,3
1942,1771557793,2026-02-19T19:23:13,33,67,yes,20
1943,1771557793,2026-02-19T19:23:13,32,68,yes,5
1944,1771557793,2026-02-19T19:23:13,32,68,yes,45
1945,1771557793,2026-02-19T19:23:13,32,68,yes,155
1946,1771557794,2026-02-19T19:23:14,32,68,yes,115
1947,1771557794,2026-02-19T19:23:14,33,67,yes,246
1948,1771557797,2026-02-19T19:23:17,33,67,yes,5
1949,1771557797,2026-02-19T19:23:17,32,68,no,28
1950,1771557798,2026-02-19T19:23:18,33,67,yes,10
1951,1771557801,2026-02-19T19:23:21,33,67,yes,5
1952,1771557805,2026-02-19T19:23:25,33,67,yes,28
1953,1771557805,2026-02-19T19:23:25,33,67,yes,28
1954,1771557805,2026-02-19T19:23:25,32,68,no,12
1955,1771557807,2026-02-19T19:23:27,32,68,yes,50
1956,1771557807,2026-02-19T19:23:27,33,67,yes,169
1957,1771557807,2026-02-19T19:23:27,33,67,yes,359
1958,1771557808,2026-02-19T19:23:28,33,67,yes,14
1959,1771557810,2026-02-19T19:23:30,33,67,yes,28
1960,1771557811,2026-02-19T19:23:31,31,69,no,106
1961,1771557811,2026-02-19T19:23:31,31,69,no,561
1962,1771557811,2026-02-19T19:23:31,32,68,yes,14
1963,1771557812,2026-02-19T19:23:32,33,67,yes,173
1964,1771557812,2026-02-19T19:23:32,32,68,yes,2
1965,1771557813,2026-02-19T19:23:33,32,68,yes,2
1966,1771557814,2026-02-19T19:23:34,32,68,yes,2
1967,1771557814,2026-02-19T19:23:34,32,68,yes,14
1968,1771557815,2026-02-19T19:23:35,32,68,yes,40
1969,1771557815,2026-02-19T19:23:35,32,68,yes,26
1970,1771557815,2026-02-19T19:23:35,32,68,yes,25
1971,1771557816,2026-02-19T19:23:36,32,68,yes,14
1972,1771557816,2026-02-19T19:23:36,32,68,yes,1
1973,1771557817,2026-02-19T19:23:37,32,68,yes,593
1974,1771557817,2026-02-19T19:23:37,31,69,no,77
1975,1771557817,2026-02-19T19:23:37,33,67,yes,3
1976,1771557819,2026-02-19T19:23:39,33,67,yes,67
1977,1771557819,2026-02-19T19:23:39,33,67,yes,11
1978,1771557820,2026-02-19T19:23:40,33,67,yes,89
1979,1771557820,2026-02-19T19:23:40,33,67,yes,71
1980,1771557821,2026-02-19T19:23:41,33,67,yes,18
1981,1771557822,2026-02-19T19:23:42,33,67,yes,5
1982,1771557822,2026-02-19T19:23:42,33,67,yes,144
1983,1771557823,2026-02-19T19:23:43,32,68,no,10
1984,1771557823,2026-02-19T19:23:43,33,67,yes,28
1985,1771557824,2026-02-19T19:23:44,33,67,yes,71
1986,1771557824,2026-02-19T19:23:44,33,67,yes,28
1987,1771557825,2026-02-19T19:23:45,33,67,yes,8
1988,1771557825,2026-02-19T19:23:45,33,67,yes,60
1989,1771557826,2026-02-19T19:23:46,33,67,yes,28
1990,1771557828,2026-02-19T19:23:48,33,67,yes,14
1991,1771557828,2026-02-19T19:23:48,33,67,yes,141
1992,1771557829,2026-02-19T19:23:49,33,67,yes,5
1993,1771557829,2026-02-19T19:23:49,33,67,yes,11
1994,1771557830,2026-02-19T19:23:50,33,67,yes,72
1995,1771557830,2026-02-19T19:23:50,32,68,no,67
1996,1771557831,2026-02-19T19:23:51,33,67,yes,17
1997,1771557831,2026-02-19T19:23:51,33,67,yes,4
1998,1771557832,2026-02-19T19:23:52,33,67,yes,2
1999,1771557832,2026-02-19T19:23:52,33,67,yes,14
