Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61425,1774023978,2026-03-20T09:26:18,,,yes,
61429,1774023979,2026-03-20T09:26:19,,,yes,
61496,1774023988,2026-03-20T09:26:28,,,yes,
61513,1774023991,2026-03-20T09:26:31,,,yes,
61540,1774023992,2026-03-20T09:26:32,,,yes,
61626,1774024001,2026-03-20T09:26:41,,,yes,
61655,1774024004,2026-03-20T09:26:44,,,yes,
61659,1774024004,2026-03-20T09:26:44,,,yes,
61666,1774024005,2026-03-20T09:26:45,,,yes,
61733,1774024011,2026-03-20T09:26:51,,,yes,
61754,1774024013,2026-03-20T09:26:53,,,yes,
61880,1774024023,2026-03-20T09:27:03,,,yes,
61894,1774024024,2026-03-20T09:27:04,,,yes,
61895,1774024025,2026-03-20T09:27:05,,,yes,
61913,1774024025,2026-03-20T09:27:05,,,yes,
61915,1774024026,2026-03-20T09:27:06,,,yes,
61979,1774024032,2026-03-20T09:27:12,,,yes,
61980,1774024032,2026-03-20T09:27:12,,,yes,
62024,1774024035,2026-03-20T09:27:15,,,yes,
62031,1774024036,2026-03-20T09:27:16,,,yes,
62104,1774024042,2026-03-20T09:27:22,,,yes,
62187,1774024048,2026-03-20T09:27:28,,,yes,
62257,1774024054,2026-03-20T09:27:34,,,yes,
62275,1774024056,2026-03-20T09:27:36,,,yes,
62344,1774024063,2026-03-20T09:27:43,,,yes,
62371,1774024066,2026-03-20T09:27:46,,,yes,
62426,1774024071,2026-03-20T09:27:51,,,yes,
62427,1774024071,2026-03-20T09:27:51,,,yes,
62435,1774024072,2026-03-20T09:27:52,,,yes,
62499,1774024078,2026-03-20T09:27:58,,,yes,
62509,1774024079,2026-03-20T09:27:59,,,yes,
62527,1774024081,2026-03-20T09:28:01,,,yes,
62550,1774024082,2026-03-20T09:28:02,,,yes,
62578,1774024085,2026-03-20T09:28:05,,,yes,
62651,1774024091,2026-03-20T09:28:11,,,yes,
62715,1774024098,2026-03-20T09:28:18,,,yes,
62738,1774024100,2026-03-20T09:28:20,,,yes,
62744,1774024100,2026-03-20T09:28:20,,,yes,
62762,1774024101,2026-03-20T09:28:21,,,yes,
62790,1774024104,2026-03-20T09:28:24,,,yes,
62797,1774024105,2026-03-20T09:28:25,,,yes,
62829,1774024108,2026-03-20T09:28:28,,,yes,
62876,1774024114,2026-03-20T09:28:34,,,yes,
63064,1774024131,2026-03-20T09:28:51,,,yes,
63181,1774024140,2026-03-20T09:29:00,,,yes,
63193,1774024141,2026-03-20T09:29:01,,,yes,
63269,1774024147,2026-03-20T09:29:07,,,yes,
63329,1774024151,2026-03-20T09:29:11,,,yes,
63330,1774024151,2026-03-20T09:29:11,,,yes,
63342,1774024152,2026-03-20T09:29:12,,,yes,
63351,1774024153,2026-03-20T09:29:13,,,yes,
63420,1774024158,2026-03-20T09:29:18,,,yes,
63446,1774024162,2026-03-20T09:29:22,,,yes,
63545,1774024174,2026-03-20T09:29:34,,,yes,
63588,1774024179,2026-03-20T09:29:39,,,yes,
63602,1774024180,2026-03-20T09:29:40,,,yes,
63666,1774024187,2026-03-20T09:29:47,,,yes,
63707,1774024189,2026-03-20T09:29:49,,,yes,
63715,1774024190,2026-03-20T09:29:50,,,yes,
63734,1774024191,2026-03-20T09:29:51,,,yes,
63774,1774024194,2026-03-20T09:29:54,,,yes,
63780,1774024195,2026-03-20T09:29:55,,,yes,
63826,1774024200,2026-03-20T09:30:00,,,yes,
63834,1774024201,2026-03-20T09:30:01,,,yes,
63926,1774024209,2026-03-20T09:30:09,,,yes,
63953,1774024214,2026-03-20T09:30:14,,,yes,
63994,1774024217,2026-03-20T09:30:17,,,yes,
64002,1774024217,2026-03-20T09:30:17,,,yes,
64050,1774024221,2026-03-20T09:30:21,,,yes,
64091,1774024227,2026-03-20T09:30:27,,,yes,
64105,1774024228,2026-03-20T09:30:28,,,yes,
64144,1774024232,2026-03-20T09:30:32,,,yes,
64238,1774024238,2026-03-20T09:30:38,,,yes,
64241,1774024239,2026-03-20T09:30:39,,,yes,
64282,1774024244,2026-03-20T09:30:44,,,yes,
64313,1774024246,2026-03-20T09:30:46,,,yes,
64434,1774024259,2026-03-20T09:30:59,,,yes,
64461,1774024262,2026-03-20T09:31:02,,,yes,
64462,1774024262,2026-03-20T09:31:02,,,yes,
64468,1774024262,2026-03-20T09:31:02,,,yes,
64505,1774024266,2026-03-20T09:31:06,,,yes,
64556,1774024273,2026-03-20T09:31:13,,,yes,
64559,1774024273,2026-03-20T09:31:13,,,yes,
64566,1774024274,2026-03-20T09:31:14,,,yes,
64606,1774024279,2026-03-20T09:31:19,,,yes,
64607,1774024279,2026-03-20T09:31:19,,,yes,
64633,1774024282,2026-03-20T09:31:22,,,yes,
64653,1774024285,2026-03-20T09:31:25,,,no,
64659,1774024287,2026-03-20T09:31:27,,,yes,
64673,1774024289,2026-03-20T09:31:29,,,yes,
64688,1774024289,2026-03-20T09:31:29,,,yes,
64691,1774024290,2026-03-20T09:31:30,,,yes,
64698,1774024291,2026-03-20T09:31:31,,,yes,
64735,1774024294,2026-03-20T09:31:34,,,yes,
64751,1774024297,2026-03-20T09:31:37,,,yes,
64756,1774024297,2026-03-20T09:31:37,,,yes,
64804,1774024304,2026-03-20T09:31:44,,,yes,
64845,1774024308,2026-03-20T09:31:48,,,yes,
64910,1774024317,2026-03-20T09:31:57,,,yes,
64982,1774024326,2026-03-20T09:32:06,,,yes,
64989,1774024327,2026-03-20T09:32:07,,,yes,
65001,1774024328,2026-03-20T09:32:08,,,yes,
65005,1774024329,2026-03-20T09:32:09,,,yes,
65011,1774024329,2026-03-20T09:32:09,,,yes,
65021,1774024330,2026-03-20T09:32:10,,,yes,
65030,1774024331,2026-03-20T09:32:11,,,yes,
65046,1774024333,2026-03-20T09:32:13,,,yes,
65051,1774024334,2026-03-20T09:32:14,,,yes,
65060,1774024335,2026-03-20T09:32:15,,,yes,
65064,1774024336,2026-03-20T09:32:16,,,yes,
65069,1774024336,2026-03-20T09:32:16,,,yes,
65093,1774024341,2026-03-20T09:32:21,,,yes,
65096,1774024341,2026-03-20T09:32:21,,,yes,
65124,1774024345,2026-03-20T09:32:25,,,yes,
65125,1774024345,2026-03-20T09:32:25,,,yes,
65164,1774024351,2026-03-20T09:32:31,,,yes,
65168,1774024351,2026-03-20T09:32:31,,,yes,
65218,1774024358,2026-03-20T09:32:38,,,yes,
65231,1774024359,2026-03-20T09:32:39,,,yes,
65248,1774024361,2026-03-20T09:32:41,,,yes,
65259,1774024362,2026-03-20T09:32:42,,,yes,
65292,1774024366,2026-03-20T09:32:46,,,yes,
65296,1774024366,2026-03-20T09:32:46,,,yes,
65302,1774024367,2026-03-20T09:32:47,,,yes,
65312,1774024368,2026-03-20T09:32:48,,,yes,
65321,1774024370,2026-03-20T09:32:50,,,yes,
65323,1774024370,2026-03-20T09:32:50,,,yes,
65334,1774024372,2026-03-20T09:32:52,,,yes,
65348,1774024374,2026-03-20T09:32:54,,,yes,
65358,1774024375,2026-03-20T09:32:55,,,yes,
65366,1774024376,2026-03-20T09:32:56,,,yes,
65406,1774024382,2026-03-20T09:33:02,,,yes,
65410,1774024382,2026-03-20T09:33:02,,,yes,
65429,1774024384,2026-03-20T09:33:04,,,yes,
65497,1774024392,2026-03-20T09:33:12,,,yes,
65533,1774024396,2026-03-20T09:33:16,,,yes,
65550,1774024398,2026-03-20T09:33:18,,,yes,
65578,1774024402,2026-03-20T09:33:22,,,yes,
65579,1774024402,2026-03-20T09:33:22,,,yes,
65587,1774024404,2026-03-20T09:33:24,,,yes,
65608,1774024407,2026-03-20T09:33:27,,,yes,
65614,1774024407,2026-03-20T09:33:27,,,yes,
65644,1774024412,2026-03-20T09:33:32,,,yes,
65650,1774024412,2026-03-20T09:33:32,,,yes,
65652,1774024413,2026-03-20T09:33:33,,,yes,
65658,1774024413,2026-03-20T09:33:33,,,yes,
65660,1774024413,2026-03-20T09:33:33,,,yes,
65697,1774024419,2026-03-20T09:33:39,,,yes,
65701,1774024419,2026-03-20T09:33:39,,,yes,
65703,1774024419,2026-03-20T09:33:39,,,yes,
65792,1774024431,2026-03-20T09:33:51,,,yes,
65877,1774024445,2026-03-20T09:34:05,,,yes,
65885,1774024446,2026-03-20T09:34:06,,,yes,
65932,1774024453,2026-03-20T09:34:13,,,yes,
65940,1774024454,2026-03-20T09:34:14,,,yes,
65953,1774024455,2026-03-20T09:34:15,,,yes,
65975,1774024457,2026-03-20T09:34:17,,,yes,
66026,1774024461,2026-03-20T09:34:21,,,yes,
66044,1774024463,2026-03-20T09:34:23,,,yes,
66055,1774024466,2026-03-20T09:34:26,,,yes,
66059,1774024466,2026-03-20T09:34:26,,,yes,
66081,1774024469,2026-03-20T09:34:29,,,yes,
66106,1774024472,2026-03-20T09:34:32,,,yes,
66115,1774024472,2026-03-20T09:34:32,,,yes,
66139,1774024476,2026-03-20T09:34:36,,,no,
66160,1774024479,2026-03-20T09:34:39,,,yes,
66190,1774024481,2026-03-20T09:34:41,,,yes,
66196,1774024482,2026-03-20T09:34:42,,,yes,
66205,1774024483,2026-03-20T09:34:43,,,no,
66269,1774024488,2026-03-20T09:34:48,,,yes,
66387,1774024499,2026-03-20T09:34:59,,,yes,
66420,1774024503,2026-03-20T09:35:03,,,no,
66459,1774024509,2026-03-20T09:35:09,,,yes,
66466,1774024510,2026-03-20T09:35:10,,,yes,
66469,1774024511,2026-03-20T09:35:11,,,yes,
66492,1774024515,2026-03-20T09:35:15,,,yes,
66506,1774024517,2026-03-20T09:35:17,,,yes,
66513,1774024518,2026-03-20T09:35:18,,,yes,
66515,1774024518,2026-03-20T09:35:18,,,yes,
66593,1774024528,2026-03-20T09:35:28,,,yes,
66619,1774024530,2026-03-20T09:35:30,,,yes,
66642,1774024534,2026-03-20T09:35:34,,,yes,
66650,1774024535,2026-03-20T09:35:35,,,yes,
66662,1774024536,2026-03-20T09:35:36,,,yes,
66666,1774024537,2026-03-20T09:35:37,,,yes,
66675,1774024538,2026-03-20T09:35:38,,,yes,
66676,1774024538,2026-03-20T09:35:38,,,yes,
66691,1774024540,2026-03-20T09:35:40,,,yes,
66763,1774024548,2026-03-20T09:35:48,,,yes,
66765,1774024548,2026-03-20T09:35:48,,,yes,
66786,1774024550,2026-03-20T09:35:50,,,yes,
66791,1774024550,2026-03-20T09:35:50,,,yes,
66822,1774024551,2026-03-20T09:35:51,,,yes,
66878,1774024557,2026-03-20T09:35:57,,,yes,
66935,1774024565,2026-03-20T09:36:05,,,yes,
66947,1774024566,2026-03-20T09:36:06,,,yes,
66952,1774024567,2026-03-20T09:36:07,,,yes,
66971,1774024569,2026-03-20T09:36:09,,,yes,
66979,1774024570,2026-03-20T09:36:10,,,yes,
66996,1774024571,2026-03-20T09:36:11,,,yes,
67051,1774024576,2026-03-20T09:36:16,,,yes,
67053,1774024577,2026-03-20T09:36:17,,,yes,
67066,1774024579,2026-03-20T09:36:19,,,yes,
67068,1774024579,2026-03-20T09:36:19,,,no,
67132,1774024587,2026-03-20T09:36:27,,,yes,
67157,1774024590,2026-03-20T09:36:30,,,yes,
67166,1774024591,2026-03-20T09:36:31,,,yes,
67174,1774024592,2026-03-20T09:36:32,,,yes,
67195,1774024594,2026-03-20T09:36:34,,,yes,
67212,1774024596,2026-03-20T09:36:36,,,yes,
67225,1774024597,2026-03-20T09:36:37,,,yes,
67252,1774024601,2026-03-20T09:36:41,,,yes,
67264,1774024601,2026-03-20T09:36:41,,,yes,
67384,1774024609,2026-03-20T09:36:49,,,yes,
67441,1774024616,2026-03-20T09:36:56,,,yes,
67449,1774024618,2026-03-20T09:36:58,,,yes,
67467,1774024620,2026-03-20T09:37:00,,,yes,
67472,1774024621,2026-03-20T09:37:01,,,yes,
67483,1774024622,2026-03-20T09:37:02,,,yes,
67495,1774024624,2026-03-20T09:37:04,,,yes,
67508,1774024625,2026-03-20T09:37:05,,,yes,
67511,1774024626,2026-03-20T09:37:06,,,yes,
67517,1774024626,2026-03-20T09:37:06,,,yes,
67552,1774024629,2026-03-20T09:37:09,,,yes,
67578,1774024631,2026-03-20T09:37:11,,,yes,
67586,1774024631,2026-03-20T09:37:11,,,yes,
67631,1774024635,2026-03-20T09:37:15,,,yes,
67633,1774024635,2026-03-20T09:37:15,,,yes,
67636,1774024636,2026-03-20T09:37:16,,,yes,
67699,1774024642,2026-03-20T09:37:22,,,yes,
67733,1774024646,2026-03-20T09:37:26,,,yes,
67764,1774024649,2026-03-20T09:37:29,,,yes,
67772,1774024650,2026-03-20T09:37:30,,,yes,
67782,1774024651,2026-03-20T09:37:31,,,yes,
67808,1774024653,2026-03-20T09:37:33,,,yes,
67812,1774024653,2026-03-20T09:37:33,,,yes,
67828,1774024656,2026-03-20T09:37:36,,,yes,
67866,1774024660,2026-03-20T09:37:40,,,no,
67879,1774024661,2026-03-20T09:37:41,,,yes,
67895,1774024663,2026-03-20T09:37:43,,,yes,
67896,1774024663,2026-03-20T09:37:43,,,yes,
67917,1774024665,2026-03-20T09:37:45,,,yes,
67935,1774024666,2026-03-20T09:37:46,,,yes,
67938,1774024666,2026-03-20T09:37:46,,,yes,
67976,1774024671,2026-03-20T09:37:51,,,yes,
67980,1774024671,2026-03-20T09:37:51,,,yes,
68024,1774024675,2026-03-20T09:37:55,,,yes,
68060,1774024678,2026-03-20T09:37:58,,,yes,
68102,1774024683,2026-03-20T09:38:03,,,yes,
68121,1774024685,2026-03-20T09:38:05,,,no,
68125,1774024686,2026-03-20T09:38:06,,,yes,
68141,1774024688,2026-03-20T09:38:08,,,no,
68150,1774024689,2026-03-20T09:38:09,,,yes,
68151,1774024690,2026-03-20T09:38:10,,,yes,
68198,1774024695,2026-03-20T09:38:15,,,yes,
68200,1774024695,2026-03-20T09:38:15,,,yes,
68215,1774024697,2026-03-20T09:38:17,,,yes,
68244,1774024701,2026-03-20T09:38:21,,,yes,
68254,1774024702,2026-03-20T09:38:22,,,yes,
68260,1774024703,2026-03-20T09:38:23,,,yes,
68261,1774024704,2026-03-20T09:38:24,,,yes,
68290,1774024708,2026-03-20T09:38:28,,,yes,
68302,1774024711,2026-03-20T09:38:31,,,yes,
68340,1774024715,2026-03-20T09:38:35,,,yes,
68343,1774024715,2026-03-20T09:38:35,,,yes,
68365,1774024718,2026-03-20T09:38:38,,,yes,
68390,1774024720,2026-03-20T09:38:40,,,yes,
68392,1774024720,2026-03-20T09:38:40,,,yes,
68396,1774024720,2026-03-20T09:38:40,,,yes,
68459,1774024727,2026-03-20T09:38:47,,,no,
68460,1774024727,2026-03-20T09:38:47,,,no,
68487,1774024728,2026-03-20T09:38:48,,,yes,
68516,1774024732,2026-03-20T09:38:52,,,yes,
68566,1774024737,2026-03-20T09:38:57,,,yes,
68571,1774024737,2026-03-20T09:38:57,,,yes,
68578,1774024738,2026-03-20T09:38:58,,,yes,
68582,1774024739,2026-03-20T09:38:59,,,yes,
68593,1774024740,2026-03-20T09:39:00,,,yes,
68609,1774024742,2026-03-20T09:39:02,,,yes,
68626,1774024744,2026-03-20T09:39:04,,,yes,
68627,1774024745,2026-03-20T09:39:05,,,yes,
68640,1774024746,2026-03-20T09:39:06,,,no,
68641,1774024746,2026-03-20T09:39:06,,,no,
68643,1774024746,2026-03-20T09:39:06,,,yes,
68650,1774024747,2026-03-20T09:39:07,,,yes,
68656,1774024748,2026-03-20T09:39:08,,,yes,
68668,1774024749,2026-03-20T09:39:09,,,yes,
68740,1774024758,2026-03-20T09:39:18,,,yes,
68753,1774024759,2026-03-20T09:39:19,,,yes,
68754,1774024760,2026-03-20T09:39:20,,,yes,
68770,1774024761,2026-03-20T09:39:21,,,yes,
68776,1774024761,2026-03-20T09:39:21,,,yes,
68874,1774024773,2026-03-20T09:39:33,,,yes,
68890,1774024774,2026-03-20T09:39:34,,,yes,
68902,1774024776,2026-03-20T09:39:36,,,yes,
68920,1774024778,2026-03-20T09:39:38,,,yes,
68948,1774024780,2026-03-20T09:39:40,,,yes,
68999,1774024785,2026-03-20T09:39:45,,,yes,
69002,1774024785,2026-03-20T09:39:45,,,yes,
69028,1774024788,2026-03-20T09:39:48,,,yes,
69047,1774024790,2026-03-20T09:39:50,,,yes,
69074,1774024792,2026-03-20T09:39:52,,,yes,
69136,1774024800,2026-03-20T09:40:00,,,yes,
69146,1774024800,2026-03-20T09:40:00,,,yes,
69174,1774024802,2026-03-20T09:40:02,,,yes,
69233,1774024808,2026-03-20T09:40:08,,,yes,
69237,1774024808,2026-03-20T09:40:08,,,yes,
69246,1774024809,2026-03-20T09:40:09,,,yes,
69254,1774024809,2026-03-20T09:40:09,,,yes,
69261,1774024810,2026-03-20T09:40:10,,,yes,
69271,1774024811,2026-03-20T09:40:11,,,yes,
69305,1774024814,2026-03-20T09:40:14,,,yes,
69310,1774024815,2026-03-20T09:40:15,,,yes,
69316,1774024815,2026-03-20T09:40:15,,,yes,
69332,1774024817,2026-03-20T09:40:17,,,yes,
69344,1774024818,2026-03-20T09:40:18,,,yes,
69395,1774024824,2026-03-20T09:40:24,,,yes,
69422,1774024826,2026-03-20T09:40:26,,,yes,
69508,1774024835,2026-03-20T09:40:35,,,yes,
69549,1774024838,2026-03-20T09:40:38,,,yes,
69552,1774024838,2026-03-20T09:40:38,,,yes,
69567,1774024840,2026-03-20T09:40:40,,,yes,
69568,1774024840,2026-03-20T09:40:40,,,yes,
69611,1774024844,2026-03-20T09:40:44,,,yes,
69623,1774024846,2026-03-20T09:40:46,,,yes,
69632,1774024847,2026-03-20T09:40:47,,,yes,
69640,1774024848,2026-03-20T09:40:48,,,yes,
69646,1774024848,2026-03-20T09:40:48,,,yes,
69647,1774024848,2026-03-20T09:40:48,,,yes,
69670,1774024851,2026-03-20T09:40:51,,,yes,
69676,1774024851,2026-03-20T09:40:51,,,yes,
69687,1774024852,2026-03-20T09:40:52,,,no,
69693,1774024853,2026-03-20T09:40:53,,,yes,
69724,1774024857,2026-03-20T09:40:57,,,yes,
69761,1774024862,2026-03-20T09:41:02,,,yes,
69838,1774024869,2026-03-20T09:41:09,,,yes,
69850,1774024871,2026-03-20T09:41:11,,,yes,
69861,1774024872,2026-03-20T09:41:12,,,yes,
69870,1774024873,2026-03-20T09:41:13,,,yes,
69903,1774024877,2026-03-20T09:41:17,,,yes,
69920,1774024878,2026-03-20T09:41:18,,,yes,
69944,1774024881,2026-03-20T09:41:21,,,yes,
70006,1774024887,2026-03-20T09:41:27,,,yes,
70008,1774024888,2026-03-20T09:41:28,,,yes,
70009,1774024888,2026-03-20T09:41:28,,,yes,
70032,1774024888,2026-03-20T09:41:28,,,yes,
70033,1774024888,2026-03-20T09:41:28,,,yes,
70037,1774024888,2026-03-20T09:41:28,,,yes,
70039,1774024888,2026-03-20T09:41:28,,,yes,
70040,1774024888,2026-03-20T09:41:28,,,yes,
70041,1774024888,2026-03-20T09:41:28,,,yes,
70042,1774024888,2026-03-20T09:41:28,,,yes,
70048,1774024888,2026-03-20T09:41:28,,,yes,
70049,1774024888,2026-03-20T09:41:28,,,yes,
70050,1774024888,2026-03-20T09:41:28,,,yes,
70051,1774024888,2026-03-20T09:41:28,,,yes,
70052,1774024888,2026-03-20T09:41:28,,,yes,
70074,1774024890,2026-03-20T09:41:30,,,yes,
70075,1774024890,2026-03-20T09:41:30,,,yes,
70103,1774024891,2026-03-20T09:41:31,,,yes,
70112,1774024892,2026-03-20T09:41:32,,,yes,
70121,1774024894,2026-03-20T09:41:34,,,yes,
70123,1774024894,2026-03-20T09:41:34,,,yes,
70124,1774024894,2026-03-20T09:41:34,,,yes,
70142,1774024896,2026-03-20T09:41:36,,,yes,
70143,1774024896,2026-03-20T09:41:36,,,no,
70144,1774024896,2026-03-20T09:41:36,,,no,
70145,1774024896,2026-03-20T09:41:36,,,no,
70151,1774024897,2026-03-20T09:41:37,,,yes,
70154,1774024897,2026-03-20T09:41:37,,,yes,
70155,1774024897,2026-03-20T09:41:37,,,yes,
70162,1774024898,2026-03-20T09:41:38,,,yes,
70168,1774024899,2026-03-20T09:41:39,,,yes,
70195,1774024901,2026-03-20T09:41:41,,,yes,
70212,1774024902,2026-03-20T09:41:42,,,yes,
70218,1774024903,2026-03-20T09:41:43,,,yes,
70219,1774024903,2026-03-20T09:41:43,,,yes,
70233,1774024904,2026-03-20T09:41:44,,,no,
70235,1774024904,2026-03-20T09:41:44,,,yes,
70238,1774024904,2026-03-20T09:41:44,,,no,
70239,1774024904,2026-03-20T09:41:44,,,no,
70240,1774024904,2026-03-20T09:41:44,,,no,
70241,1774024904,2026-03-20T09:41:44,,,no,
70244,1774024904,2026-03-20T09:41:44,,,no,
70250,1774024905,2026-03-20T09:41:45,,,yes,
70254,1774024905,2026-03-20T09:41:45,,,yes,
70264,1774024906,2026-03-20T09:41:46,,,no,
70275,1774024908,2026-03-20T09:41:48,,,yes,
70284,1774024908,2026-03-20T09:41:48,,,yes,
70285,1774024908,2026-03-20T09:41:48,,,yes,
70312,1774024910,2026-03-20T09:41:50,,,no,
70313,1774024911,2026-03-20T09:41:51,,,yes,
70316,1774024911,2026-03-20T09:41:51,,,yes,
70331,1774024913,2026-03-20T09:41:53,,,yes,
70332,1774024914,2026-03-20T09:41:54,,,yes,
70358,1774024916,2026-03-20T09:41:56,,,yes,
70359,1774024916,2026-03-20T09:41:56,,,yes,
70362,1774024917,2026-03-20T09:41:57,,,yes,
70365,1774024917,2026-03-20T09:41:57,,,yes,
70373,1774024917,2026-03-20T09:41:57,,,yes,
70375,1774024918,2026-03-20T09:41:58,,,yes,
70376,1774024918,2026-03-20T09:41:58,,,yes,
70377,1774024918,2026-03-20T09:41:58,,,yes,
70419,1774024924,2026-03-20T09:42:04,,,yes,
70421,1774024925,2026-03-20T09:42:05,,,yes,
70422,1774024925,2026-03-20T09:42:05,,,yes,
70423,1774024925,2026-03-20T09:42:05,,,yes,
70425,1774024925,2026-03-20T09:42:05,,,yes,
70444,1774024927,2026-03-20T09:42:07,,,yes,
70471,1774024928,2026-03-20T09:42:08,,,yes,
70472,1774024928,2026-03-20T09:42:08,,,yes,
70477,1774024928,2026-03-20T09:42:08,,,yes,
70478,1774024928,2026-03-20T09:42:08,,,yes,
70497,1774024930,2026-03-20T09:42:10,,,yes,
70528,1774024933,2026-03-20T09:42:13,,,yes,
70533,1774024933,2026-03-20T09:42:13,,,yes,
70549,1774024936,2026-03-20T09:42:16,,,no,
70551,1774024936,2026-03-20T09:42:16,,,yes,
70555,1774024937,2026-03-20T09:42:17,,,yes,
70567,1774024938,2026-03-20T09:42:18,,,no,
70571,1774024938,2026-03-20T09:42:18,,,yes,
70575,1774024938,2026-03-20T09:42:18,,,yes,
70582,1774024939,2026-03-20T09:42:19,,,no,
70583,1774024939,2026-03-20T09:42:19,,,no,
70584,1774024939,2026-03-20T09:42:19,,,no,
70595,1774024940,2026-03-20T09:42:20,,,yes,
70598,1774024940,2026-03-20T09:42:20,,,yes,
70610,1774024942,2026-03-20T09:42:22,,,yes,
70630,1774024944,2026-03-20T09:42:24,,,yes,
70661,1774024948,2026-03-20T09:42:28,,,yes,
70668,1774024948,2026-03-20T09:42:28,,,yes,
70669,1774024948,2026-03-20T09:42:28,,,yes,
70670,1774024948,2026-03-20T09:42:28,,,yes,
70674,1774024948,2026-03-20T09:42:28,,,yes,
70679,1774024949,2026-03-20T09:42:29,,,yes,
70696,1774024951,2026-03-20T09:42:31,,,yes,
70703,1774024951,2026-03-20T09:42:31,,,yes,
70730,1774024953,2026-03-20T09:42:33,,,yes,
70733,1774024953,2026-03-20T09:42:33,,,yes,
70753,1774024956,2026-03-20T09:42:36,,,yes,
70754,1774024956,2026-03-20T09:42:36,,,yes,
70768,1774024957,2026-03-20T09:42:37,,,yes,
70771,1774024957,2026-03-20T09:42:37,,,yes,
70788,1774024959,2026-03-20T09:42:39,,,yes,
70791,1774024959,2026-03-20T09:42:39,,,yes,
70795,1774024959,2026-03-20T09:42:39,,,no,
70813,1774024961,2026-03-20T09:42:41,,,yes,
70814,1774024961,2026-03-20T09:42:41,,,yes,
70820,1774024962,2026-03-20T09:42:42,,,yes,
70822,1774024962,2026-03-20T09:42:42,,,yes,
70823,1774024962,2026-03-20T09:42:42,,,yes,
70824,1774024962,2026-03-20T09:42:42,,,yes,
70826,1774024962,2026-03-20T09:42:42,,,yes,
70836,1774024964,2026-03-20T09:42:44,,,yes,
70840,1774024964,2026-03-20T09:42:44,,,yes,
70854,1774024966,2026-03-20T09:42:46,,,yes,
70861,1774024966,2026-03-20T09:42:46,,,yes,
70862,1774024966,2026-03-20T09:42:46,,,yes,
70863,1774024966,2026-03-20T09:42:46,,,yes,
70869,1774024967,2026-03-20T09:42:47,,,yes,
70886,1774024969,2026-03-20T09:42:49,,,yes,
70888,1774024969,2026-03-20T09:42:49,,,no,
70897,1774024970,2026-03-20T09:42:50,,,yes,
70898,1774024970,2026-03-20T09:42:50,,,yes,
70899,1774024970,2026-03-20T09:42:50,,,yes,
70900,1774024970,2026-03-20T09:42:50,,,yes,
70904,1774024971,2026-03-20T09:42:51,,,yes,
70906,1774024971,2026-03-20T09:42:51,,,yes,
70923,1774024973,2026-03-20T09:42:53,,,yes,
70924,1774024973,2026-03-20T09:42:53,,,yes,
70929,1774024973,2026-03-20T09:42:53,,,yes,
70934,1774024974,2026-03-20T09:42:54,,,yes,
70951,1774024976,2026-03-20T09:42:56,,,yes,
70964,1774024978,2026-03-20T09:42:58,,,yes,
70969,1774024978,2026-03-20T09:42:58,,,yes,
70978,1774024980,2026-03-20T09:43:00,,,yes,
70979,1774024980,2026-03-20T09:43:00,,,yes,
70982,1774024981,2026-03-20T09:43:01,,,yes,
70995,1774024983,2026-03-20T09:43:03,,,no,
71000,1774024984,2026-03-20T09:43:04,,,yes,
71015,1774024986,2026-03-20T09:43:06,,,yes,
71016,1774024986,2026-03-20T09:43:06,,,yes,
71022,1774024986,2026-03-20T09:43:06,,,yes,
71029,1774024987,2026-03-20T09:43:07,,,yes,
