Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
459260,1773893072,2026-03-18T21:04:32,,,no,
459267,1773893073,2026-03-18T21:04:33,,,yes,
459268,1773893073,2026-03-18T21:04:33,,,yes,
459276,1773893074,2026-03-18T21:04:34,,,yes,
459277,1773893074,2026-03-18T21:04:34,,,yes,
459279,1773893074,2026-03-18T21:04:34,,,yes,
459280,1773893075,2026-03-18T21:04:35,,,yes,
459281,1773893075,2026-03-18T21:04:35,,,yes,
459284,1773893076,2026-03-18T21:04:36,,,yes,
459285,1773893076,2026-03-18T21:04:36,,,yes,
459289,1773893078,2026-03-18T21:04:38,,,yes,
459294,1773893079,2026-03-18T21:04:39,,,yes,
459298,1773893079,2026-03-18T21:04:39,,,yes,
459300,1773893080,2026-03-18T21:04:40,,,yes,
459302,1773893081,2026-03-18T21:04:41,,,no,
459304,1773893081,2026-03-18T21:04:41,,,yes,
459306,1773893081,2026-03-18T21:04:41,,,yes,
459311,1773893082,2026-03-18T21:04:42,,,yes,
459315,1773893083,2026-03-18T21:04:43,,,yes,
459319,1773893084,2026-03-18T21:04:44,,,yes,
459323,1773893086,2026-03-18T21:04:46,,,yes,
459326,1773893086,2026-03-18T21:04:46,,,yes,
459327,1773893086,2026-03-18T21:04:46,,,yes,
459328,1773893087,2026-03-18T21:04:47,,,yes,
459329,1773893087,2026-03-18T21:04:47,,,yes,
459330,1773893087,2026-03-18T21:04:47,,,yes,
459331,1773893087,2026-03-18T21:04:47,,,yes,
459360,1773893092,2026-03-18T21:04:52,,,yes,
459362,1773893092,2026-03-18T21:04:52,,,yes,
459367,1773893093,2026-03-18T21:04:53,,,yes,
459368,1773893093,2026-03-18T21:04:53,,,yes,
459380,1773893095,2026-03-18T21:04:55,,,yes,
459384,1773893096,2026-03-18T21:04:56,,,yes,
459396,1773893099,2026-03-18T21:04:59,,,yes,
459398,1773893099,2026-03-18T21:04:59,,,yes,
459400,1773893100,2026-03-18T21:05:00,,,yes,
459401,1773893100,2026-03-18T21:05:00,,,yes,
459423,1773893105,2026-03-18T21:05:05,,,yes,
459425,1773893105,2026-03-18T21:05:05,,,yes,
459428,1773893105,2026-03-18T21:05:05,,,yes,
459429,1773893106,2026-03-18T21:05:06,,,yes,
459441,1773893108,2026-03-18T21:05:08,,,yes,
459442,1773893108,2026-03-18T21:05:08,,,yes,
459444,1773893109,2026-03-18T21:05:09,,,yes,
459449,1773893110,2026-03-18T21:05:10,,,yes,
459452,1773893111,2026-03-18T21:05:11,,,yes,
459459,1773893112,2026-03-18T21:05:12,,,yes,
459467,1773893113,2026-03-18T21:05:13,,,yes,
459469,1773893113,2026-03-18T21:05:13,,,yes,
459470,1773893114,2026-03-18T21:05:14,,,yes,
459474,1773893114,2026-03-18T21:05:14,,,yes,
459476,1773893115,2026-03-18T21:05:15,,,yes,
459477,1773893115,2026-03-18T21:05:15,,,yes,
459478,1773893115,2026-03-18T21:05:15,,,yes,
459480,1773893115,2026-03-18T21:05:15,,,yes,
459484,1773893116,2026-03-18T21:05:16,,,yes,
459487,1773893116,2026-03-18T21:05:16,,,yes,
459491,1773893117,2026-03-18T21:05:17,,,yes,
459494,1773893117,2026-03-18T21:05:17,,,yes,
459497,1773893117,2026-03-18T21:05:17,,,yes,
459506,1773893119,2026-03-18T21:05:19,,,yes,
459521,1773893122,2026-03-18T21:05:22,,,yes,
459524,1773893122,2026-03-18T21:05:22,,,yes,
459527,1773893123,2026-03-18T21:05:23,,,yes,
459529,1773893123,2026-03-18T21:05:23,,,no,
459530,1773893123,2026-03-18T21:05:23,,,yes,
459536,1773893124,2026-03-18T21:05:24,,,yes,
459542,1773893124,2026-03-18T21:05:24,,,yes,
459549,1773893126,2026-03-18T21:05:26,,,yes,
459550,1773893127,2026-03-18T21:05:27,,,yes,
459552,1773893127,2026-03-18T21:05:27,,,yes,
459554,1773893127,2026-03-18T21:05:27,,,yes,
459562,1773893129,2026-03-18T21:05:29,,,yes,
459576,1773893131,2026-03-18T21:05:31,,,yes,
459577,1773893131,2026-03-18T21:05:31,,,yes,
459582,1773893132,2026-03-18T21:05:32,,,yes,
459590,1773893135,2026-03-18T21:05:35,,,yes,
459592,1773893135,2026-03-18T21:05:35,,,yes,
459594,1773893135,2026-03-18T21:05:35,,,yes,
459603,1773893137,2026-03-18T21:05:37,,,yes,
459604,1773893137,2026-03-18T21:05:37,,,yes,
459605,1773893137,2026-03-18T21:05:37,,,yes,
459613,1773893139,2026-03-18T21:05:39,,,yes,
459618,1773893140,2026-03-18T21:05:40,,,yes,
459623,1773893141,2026-03-18T21:05:41,,,yes,
459627,1773893141,2026-03-18T21:05:41,,,yes,
459640,1773893144,2026-03-18T21:05:44,,,yes,
459646,1773893146,2026-03-18T21:05:46,,,yes,
459648,1773893146,2026-03-18T21:05:46,,,yes,
459654,1773893148,2026-03-18T21:05:48,,,yes,
459668,1773893150,2026-03-18T21:05:50,,,yes,
459673,1773893151,2026-03-18T21:05:51,,,yes,
459678,1773893152,2026-03-18T21:05:52,,,yes,
459679,1773893152,2026-03-18T21:05:52,,,yes,
459680,1773893152,2026-03-18T21:05:52,,,yes,
459683,1773893153,2026-03-18T21:05:53,,,yes,
459687,1773893153,2026-03-18T21:05:53,,,yes,
459688,1773893154,2026-03-18T21:05:54,,,yes,
459692,1773893154,2026-03-18T21:05:54,,,yes,
459693,1773893154,2026-03-18T21:05:54,,,yes,
459695,1773893155,2026-03-18T21:05:55,,,yes,
459699,1773893155,2026-03-18T21:05:55,,,yes,
459700,1773893156,2026-03-18T21:05:56,,,yes,
459701,1773893156,2026-03-18T21:05:56,,,yes,
459707,1773893157,2026-03-18T21:05:57,,,yes,
459708,1773893157,2026-03-18T21:05:57,,,yes,
459709,1773893158,2026-03-18T21:05:58,,,yes,
459724,1773893161,2026-03-18T21:06:01,,,yes,
459737,1773893165,2026-03-18T21:06:05,,,yes,
459739,1773893165,2026-03-18T21:06:05,,,yes,
459744,1773893166,2026-03-18T21:06:06,,,yes,
459746,1773893167,2026-03-18T21:06:07,,,yes,
459748,1773893167,2026-03-18T21:06:07,,,yes,
459750,1773893167,2026-03-18T21:06:07,,,yes,
459753,1773893168,2026-03-18T21:06:08,,,yes,
459754,1773893168,2026-03-18T21:06:08,,,yes,
459755,1773893168,2026-03-18T21:06:08,,,yes,
459756,1773893168,2026-03-18T21:06:08,,,yes,
459766,1773893171,2026-03-18T21:06:11,,,yes,
459769,1773893171,2026-03-18T21:06:11,,,yes,
459781,1773893173,2026-03-18T21:06:13,,,yes,
459785,1773893174,2026-03-18T21:06:14,,,yes,
459788,1773893174,2026-03-18T21:06:14,,,yes,
459789,1773893174,2026-03-18T21:06:14,,,yes,
459794,1773893175,2026-03-18T21:06:15,,,yes,
459801,1773893177,2026-03-18T21:06:17,,,yes,
459803,1773893177,2026-03-18T21:06:17,,,yes,
459808,1773893179,2026-03-18T21:06:19,,,no,
459821,1773893181,2026-03-18T21:06:21,,,yes,
459828,1773893183,2026-03-18T21:06:23,,,yes,
459829,1773893184,2026-03-18T21:06:24,,,yes,
459832,1773893184,2026-03-18T21:06:24,,,yes,
459838,1773893185,2026-03-18T21:06:25,,,yes,
459843,1773893187,2026-03-18T21:06:27,,,yes,
459846,1773893188,2026-03-18T21:06:28,,,yes,
459849,1773893188,2026-03-18T21:06:28,,,yes,
459850,1773893188,2026-03-18T21:06:28,,,yes,
459851,1773893188,2026-03-18T21:06:28,,,yes,
459858,1773893190,2026-03-18T21:06:30,,,yes,
459859,1773893191,2026-03-18T21:06:31,,,yes,
459863,1773893191,2026-03-18T21:06:31,,,yes,
459864,1773893191,2026-03-18T21:06:31,,,yes,
459865,1773893191,2026-03-18T21:06:31,,,yes,
459869,1773893192,2026-03-18T21:06:32,,,yes,
459872,1773893193,2026-03-18T21:06:33,,,yes,
459873,1773893193,2026-03-18T21:06:33,,,yes,
459874,1773893193,2026-03-18T21:06:33,,,yes,
459875,1773893193,2026-03-18T21:06:33,,,yes,
459877,1773893194,2026-03-18T21:06:34,,,yes,
459882,1773893195,2026-03-18T21:06:35,,,yes,
459891,1773893197,2026-03-18T21:06:37,,,yes,
459896,1773893198,2026-03-18T21:06:38,,,yes,
459905,1773893200,2026-03-18T21:06:40,,,yes,
459908,1773893200,2026-03-18T21:06:40,,,yes,
459917,1773893201,2026-03-18T21:06:41,,,yes,
459918,1773893201,2026-03-18T21:06:41,,,yes,
459919,1773893202,2026-03-18T21:06:42,,,yes,
459925,1773893204,2026-03-18T21:06:44,,,yes,
459933,1773893205,2026-03-18T21:06:45,,,yes,
459940,1773893207,2026-03-18T21:06:47,,,yes,
459943,1773893208,2026-03-18T21:06:48,,,yes,
459948,1773893209,2026-03-18T21:06:49,,,yes,
459949,1773893209,2026-03-18T21:06:49,,,yes,
459952,1773893210,2026-03-18T21:06:50,,,yes,
459959,1773893212,2026-03-18T21:06:52,,,yes,
459963,1773893213,2026-03-18T21:06:53,,,yes,
459964,1773893213,2026-03-18T21:06:53,,,yes,
459973,1773893213,2026-03-18T21:06:53,,,yes,
459977,1773893214,2026-03-18T21:06:54,,,yes,
459978,1773893214,2026-03-18T21:06:54,,,yes,
459980,1773893215,2026-03-18T21:06:55,,,no,
459992,1773893218,2026-03-18T21:06:58,,,yes,
460000,1773893220,2026-03-18T21:07:00,,,yes,
460001,1773893221,2026-03-18T21:07:01,,,yes,
460002,1773893221,2026-03-18T21:07:01,,,yes,
460009,1773893223,2026-03-18T21:07:03,,,yes,
460010,1773893223,2026-03-18T21:07:03,,,yes,
460012,1773893224,2026-03-18T21:07:04,,,yes,
460014,1773893224,2026-03-18T21:07:04,,,yes,
460015,1773893224,2026-03-18T21:07:04,,,yes,
460016,1773893224,2026-03-18T21:07:04,,,yes,
460020,1773893225,2026-03-18T21:07:05,,,yes,
460025,1773893227,2026-03-18T21:07:07,,,yes,
460027,1773893227,2026-03-18T21:07:07,,,yes,
460035,1773893229,2026-03-18T21:07:09,,,yes,
460038,1773893230,2026-03-18T21:07:10,,,yes,
460044,1773893231,2026-03-18T21:07:11,,,yes,
460047,1773893231,2026-03-18T21:07:11,,,yes,
460049,1773893233,2026-03-18T21:07:13,,,yes,
460051,1773893233,2026-03-18T21:07:13,,,no,
460061,1773893235,2026-03-18T21:07:15,,,yes,
460065,1773893238,2026-03-18T21:07:18,,,yes,
460067,1773893239,2026-03-18T21:07:19,,,yes,
460068,1773893239,2026-03-18T21:07:19,,,yes,
460069,1773893239,2026-03-18T21:07:19,,,yes,
460074,1773893240,2026-03-18T21:07:20,,,yes,
460075,1773893240,2026-03-18T21:07:20,,,yes,
460087,1773893242,2026-03-18T21:07:22,,,no,
460092,1773893244,2026-03-18T21:07:24,,,yes,
460093,1773893244,2026-03-18T21:07:24,,,yes,
460101,1773893245,2026-03-18T21:07:25,,,yes,
460102,1773893246,2026-03-18T21:07:26,,,yes,
460104,1773893246,2026-03-18T21:07:26,,,yes,
460105,1773893246,2026-03-18T21:07:26,,,yes,
460109,1773893248,2026-03-18T21:07:28,,,yes,
460112,1773893249,2026-03-18T21:07:29,,,yes,
460114,1773893249,2026-03-18T21:07:29,,,yes,
460115,1773893249,2026-03-18T21:07:29,,,yes,
460120,1773893249,2026-03-18T21:07:29,,,yes,
460122,1773893250,2026-03-18T21:07:30,,,yes,
460125,1773893252,2026-03-18T21:07:32,,,yes,
460129,1773893253,2026-03-18T21:07:33,,,yes,
460131,1773893254,2026-03-18T21:07:34,,,yes,
460132,1773893254,2026-03-18T21:07:34,,,yes,
460133,1773893254,2026-03-18T21:07:34,,,yes,
460138,1773893255,2026-03-18T21:07:35,,,yes,
460140,1773893256,2026-03-18T21:07:36,,,yes,
460148,1773893258,2026-03-18T21:07:38,,,yes,
460153,1773893260,2026-03-18T21:07:40,,,yes,
460157,1773893260,2026-03-18T21:07:40,,,yes,
460159,1773893261,2026-03-18T21:07:41,,,yes,
460160,1773893261,2026-03-18T21:07:41,,,yes,
460162,1773893262,2026-03-18T21:07:42,,,yes,
460175,1773893264,2026-03-18T21:07:44,,,yes,
460176,1773893264,2026-03-18T21:07:44,,,yes,
460186,1773893269,2026-03-18T21:07:49,,,yes,
460187,1773893269,2026-03-18T21:07:49,,,yes,
460193,1773893271,2026-03-18T21:07:51,,,yes,
460195,1773893272,2026-03-18T21:07:52,,,yes,
460202,1773893273,2026-03-18T21:07:53,,,yes,
460215,1773893274,2026-03-18T21:07:54,,,yes,
460223,1773893276,2026-03-18T21:07:56,,,yes,
460227,1773893278,2026-03-18T21:07:58,,,yes,
460231,1773893280,2026-03-18T21:08:00,,,yes,
460232,1773893280,2026-03-18T21:08:00,,,yes,
460233,1773893280,2026-03-18T21:08:00,,,yes,
460234,1773893281,2026-03-18T21:08:01,,,yes,
460236,1773893282,2026-03-18T21:08:02,,,yes,
460262,1773893285,2026-03-18T21:08:05,,,yes,
460275,1773893288,2026-03-18T21:08:08,,,yes,
460277,1773893288,2026-03-18T21:08:08,,,yes,
460280,1773893289,2026-03-18T21:08:09,,,yes,
460281,1773893290,2026-03-18T21:08:10,,,yes,
460282,1773893290,2026-03-18T21:08:10,,,yes,
460283,1773893290,2026-03-18T21:08:10,,,yes,
460288,1773893292,2026-03-18T21:08:12,,,yes,
460293,1773893293,2026-03-18T21:08:13,,,yes,
460296,1773893293,2026-03-18T21:08:13,,,yes,
460301,1773893294,2026-03-18T21:08:14,,,yes,
460315,1773893297,2026-03-18T21:08:17,,,yes,
460318,1773893298,2026-03-18T21:08:18,,,yes,
460323,1773893299,2026-03-18T21:08:19,,,yes,
460328,1773893300,2026-03-18T21:08:20,,,yes,
460342,1773893302,2026-03-18T21:08:22,,,yes,
460345,1773893303,2026-03-18T21:08:23,,,yes,
460356,1773893305,2026-03-18T21:08:25,,,yes,
460362,1773893306,2026-03-18T21:08:26,,,yes,
460363,1773893306,2026-03-18T21:08:26,,,yes,
460374,1773893309,2026-03-18T21:08:29,,,yes,
460375,1773893309,2026-03-18T21:08:29,,,yes,
460381,1773893311,2026-03-18T21:08:31,,,yes,
460383,1773893311,2026-03-18T21:08:31,,,yes,
460386,1773893311,2026-03-18T21:08:31,,,no,
460387,1773893311,2026-03-18T21:08:31,,,yes,
460390,1773893312,2026-03-18T21:08:32,,,yes,
460393,1773893312,2026-03-18T21:08:32,,,no,
460397,1773893313,2026-03-18T21:08:33,,,yes,
460399,1773893314,2026-03-18T21:08:34,,,yes,
460404,1773893315,2026-03-18T21:08:35,,,yes,
460410,1773893316,2026-03-18T21:08:36,,,yes,
460417,1773893317,2026-03-18T21:08:37,,,yes,
460443,1773893322,2026-03-18T21:08:42,,,yes,
460448,1773893322,2026-03-18T21:08:42,,,yes,
460449,1773893323,2026-03-18T21:08:43,,,yes,
460451,1773893323,2026-03-18T21:08:43,,,yes,
460459,1773893326,2026-03-18T21:08:46,,,yes,
460463,1773893326,2026-03-18T21:08:46,,,yes,
460499,1773893330,2026-03-18T21:08:50,,,yes,
460500,1773893330,2026-03-18T21:08:50,,,yes,
460511,1773893333,2026-03-18T21:08:53,,,yes,
460516,1773893334,2026-03-18T21:08:54,,,yes,
460533,1773893338,2026-03-18T21:08:58,,,yes,
460536,1773893338,2026-03-18T21:08:58,,,yes,
460539,1773893339,2026-03-18T21:08:59,,,yes,
460565,1773893341,2026-03-18T21:09:01,,,yes,
460568,1773893342,2026-03-18T21:09:02,,,yes,
460571,1773893342,2026-03-18T21:09:02,,,yes,
460577,1773893343,2026-03-18T21:09:03,,,yes,
460579,1773893344,2026-03-18T21:09:04,,,yes,
460586,1773893346,2026-03-18T21:09:06,,,yes,
460590,1773893348,2026-03-18T21:09:08,,,yes,
460591,1773893348,2026-03-18T21:09:08,,,yes,
460596,1773893349,2026-03-18T21:09:09,,,yes,
460606,1773893350,2026-03-18T21:09:10,,,yes,
460607,1773893350,2026-03-18T21:09:10,,,yes,
460611,1773893351,2026-03-18T21:09:11,,,yes,
460612,1773893351,2026-03-18T21:09:11,,,yes,
460619,1773893352,2026-03-18T21:09:12,,,no,
460625,1773893355,2026-03-18T21:09:15,,,yes,
460638,1773893359,2026-03-18T21:09:19,,,yes,
460663,1773893363,2026-03-18T21:09:23,,,yes,
460669,1773893364,2026-03-18T21:09:24,,,yes,
460672,1773893364,2026-03-18T21:09:24,,,yes,
460676,1773893365,2026-03-18T21:09:25,,,yes,
460678,1773893365,2026-03-18T21:09:25,,,yes,
460680,1773893366,2026-03-18T21:09:26,,,yes,
460692,1773893369,2026-03-18T21:09:29,,,yes,
460696,1773893370,2026-03-18T21:09:30,,,yes,
460701,1773893371,2026-03-18T21:09:31,,,yes,
460703,1773893372,2026-03-18T21:09:32,,,yes,
460704,1773893372,2026-03-18T21:09:32,,,yes,
460711,1773893373,2026-03-18T21:09:33,,,yes,
460713,1773893373,2026-03-18T21:09:33,,,yes,
460716,1773893375,2026-03-18T21:09:35,,,yes,
460717,1773893376,2026-03-18T21:09:36,,,yes,
460740,1773893379,2026-03-18T21:09:39,,,yes,
460742,1773893379,2026-03-18T21:09:39,,,yes,
460744,1773893379,2026-03-18T21:09:39,,,yes,
460747,1773893380,2026-03-18T21:09:40,,,yes,
460757,1773893381,2026-03-18T21:09:41,,,yes,
460758,1773893381,2026-03-18T21:09:41,,,yes,
460764,1773893383,2026-03-18T21:09:43,,,yes,
460767,1773893384,2026-03-18T21:09:44,,,yes,
460776,1773893386,2026-03-18T21:09:46,,,yes,
460785,1773893387,2026-03-18T21:09:47,,,yes,
460787,1773893387,2026-03-18T21:09:47,,,yes,
460805,1773893390,2026-03-18T21:09:50,,,yes,
460806,1773893390,2026-03-18T21:09:50,,,yes,
460809,1773893391,2026-03-18T21:09:51,,,yes,
460810,1773893391,2026-03-18T21:09:51,,,yes,
460811,1773893391,2026-03-18T21:09:51,,,yes,
460818,1773893392,2026-03-18T21:09:52,,,yes,
460823,1773893393,2026-03-18T21:09:53,,,no,
460824,1773893394,2026-03-18T21:09:54,,,yes,
460826,1773893394,2026-03-18T21:09:54,,,yes,
460828,1773893394,2026-03-18T21:09:54,,,yes,
460843,1773893397,2026-03-18T21:09:57,,,yes,
460846,1773893397,2026-03-18T21:09:57,,,yes,
460854,1773893398,2026-03-18T21:09:58,,,yes,
460877,1773893402,2026-03-18T21:10:02,,,yes,
460878,1773893402,2026-03-18T21:10:02,,,yes,
460879,1773893402,2026-03-18T21:10:02,,,yes,
460880,1773893402,2026-03-18T21:10:02,,,yes,
460885,1773893402,2026-03-18T21:10:02,,,yes,
460888,1773893403,2026-03-18T21:10:03,,,yes,
460894,1773893404,2026-03-18T21:10:04,,,yes,
460912,1773893408,2026-03-18T21:10:08,,,yes,
460926,1773893409,2026-03-18T21:10:09,,,yes,
460936,1773893411,2026-03-18T21:10:11,,,yes,
460945,1773893414,2026-03-18T21:10:14,,,yes,
460950,1773893414,2026-03-18T21:10:14,,,yes,
460965,1773893416,2026-03-18T21:10:16,,,yes,
460976,1773893419,2026-03-18T21:10:19,,,yes,
460989,1773893420,2026-03-18T21:10:20,,,yes,
460993,1773893421,2026-03-18T21:10:21,,,yes,
461006,1773893421,2026-03-18T21:10:21,,,yes,
461021,1773893425,2026-03-18T21:10:25,,,yes,
461027,1773893426,2026-03-18T21:10:26,,,yes,
461072,1773893428,2026-03-18T21:10:28,,,no,
461074,1773893429,2026-03-18T21:10:29,,,yes,
461076,1773893429,2026-03-18T21:10:29,,,yes,
461079,1773893430,2026-03-18T21:10:30,,,yes,
461080,1773893430,2026-03-18T21:10:30,,,yes,
461086,1773893430,2026-03-18T21:10:30,,,yes,
461088,1773893431,2026-03-18T21:10:31,,,yes,
461092,1773893432,2026-03-18T21:10:32,,,yes,
461148,1773893437,2026-03-18T21:10:37,,,yes,
461149,1773893437,2026-03-18T21:10:37,,,yes,
461150,1773893437,2026-03-18T21:10:37,,,yes,
461153,1773893438,2026-03-18T21:10:38,,,yes,
461158,1773893438,2026-03-18T21:10:38,,,yes,
461162,1773893439,2026-03-18T21:10:39,,,yes,
461164,1773893439,2026-03-18T21:10:39,,,yes,
461166,1773893439,2026-03-18T21:10:39,,,yes,
461173,1773893440,2026-03-18T21:10:40,,,yes,
461184,1773893442,2026-03-18T21:10:42,,,no,
461186,1773893442,2026-03-18T21:10:42,,,yes,
461188,1773893443,2026-03-18T21:10:43,,,yes,
461189,1773893443,2026-03-18T21:10:43,,,no,
461195,1773893444,2026-03-18T21:10:44,,,no,
461198,1773893444,2026-03-18T21:10:44,,,yes,
461200,1773893445,2026-03-18T21:10:45,,,no,
461207,1773893446,2026-03-18T21:10:46,,,yes,
461218,1773893448,2026-03-18T21:10:48,,,yes,
461224,1773893450,2026-03-18T21:10:50,,,yes,
461225,1773893450,2026-03-18T21:10:50,,,yes,
461235,1773893451,2026-03-18T21:10:51,,,no,
461236,1773893451,2026-03-18T21:10:51,,,no,
461237,1773893451,2026-03-18T21:10:51,,,no,
461238,1773893451,2026-03-18T21:10:51,,,no,
461248,1773893452,2026-03-18T21:10:52,,,yes,
461262,1773893454,2026-03-18T21:10:54,,,yes,
461265,1773893454,2026-03-18T21:10:54,,,yes,
461269,1773893454,2026-03-18T21:10:54,,,yes,
461272,1773893455,2026-03-18T21:10:55,,,yes,
461273,1773893455,2026-03-18T21:10:55,,,yes,
461311,1773893461,2026-03-18T21:11:01,,,yes,
461317,1773893462,2026-03-18T21:11:02,,,yes,
461318,1773893462,2026-03-18T21:11:02,,,yes,
461319,1773893462,2026-03-18T21:11:02,,,yes,
461323,1773893463,2026-03-18T21:11:03,,,yes,
461326,1773893463,2026-03-18T21:11:03,,,yes,
461327,1773893463,2026-03-18T21:11:03,,,yes,
461331,1773893464,2026-03-18T21:11:04,,,yes,
461357,1773893466,2026-03-18T21:11:06,,,yes,
461365,1773893467,2026-03-18T21:11:07,,,yes,
461374,1773893468,2026-03-18T21:11:08,,,yes,
461423,1773893473,2026-03-18T21:11:13,,,yes,
461425,1773893473,2026-03-18T21:11:13,,,yes,
461426,1773893474,2026-03-18T21:11:14,,,yes,
461428,1773893474,2026-03-18T21:11:14,,,yes,
461429,1773893474,2026-03-18T21:11:14,,,yes,
461454,1773893478,2026-03-18T21:11:18,,,yes,
461460,1773893478,2026-03-18T21:11:18,,,yes,
461463,1773893479,2026-03-18T21:11:19,,,yes,
461472,1773893480,2026-03-18T21:11:20,,,yes,
461473,1773893480,2026-03-18T21:11:20,,,yes,
461474,1773893480,2026-03-18T21:11:20,,,yes,
461475,1773893480,2026-03-18T21:11:20,,,no,
461478,1773893481,2026-03-18T21:11:21,,,yes,
461494,1773893483,2026-03-18T21:11:23,,,yes,
461504,1773893484,2026-03-18T21:11:24,,,yes,
461510,1773893484,2026-03-18T21:11:24,,,yes,
461530,1773893487,2026-03-18T21:11:27,,,yes,
461538,1773893488,2026-03-18T21:11:28,,,yes,
461539,1773893488,2026-03-18T21:11:28,,,yes,
461545,1773893488,2026-03-18T21:11:28,,,yes,
461550,1773893490,2026-03-18T21:11:30,,,yes,
461566,1773893493,2026-03-18T21:11:33,,,yes,
461570,1773893493,2026-03-18T21:11:33,,,yes,
461574,1773893494,2026-03-18T21:11:34,,,yes,
461577,1773893494,2026-03-18T21:11:34,,,yes,
461578,1773893495,2026-03-18T21:11:35,,,yes,
461583,1773893495,2026-03-18T21:11:35,,,yes,
461592,1773893496,2026-03-18T21:11:36,,,yes,
461601,1773893499,2026-03-18T21:11:39,,,yes,
461605,1773893499,2026-03-18T21:11:39,,,yes,
461611,1773893500,2026-03-18T21:11:40,,,yes,
461613,1773893500,2026-03-18T21:11:40,,,yes,
461617,1773893501,2026-03-18T21:11:41,,,yes,
461618,1773893501,2026-03-18T21:11:41,,,yes,
461620,1773893502,2026-03-18T21:11:42,,,yes,
461622,1773893503,2026-03-18T21:11:43,,,yes,
461632,1773893504,2026-03-18T21:11:44,,,yes,
461633,1773893504,2026-03-18T21:11:44,,,yes,
461636,1773893504,2026-03-18T21:11:44,,,yes,
461637,1773893505,2026-03-18T21:11:45,,,yes,
461661,1773893509,2026-03-18T21:11:49,,,yes,
461668,1773893509,2026-03-18T21:11:49,,,yes,
461673,1773893510,2026-03-18T21:11:50,,,yes,
461676,1773893511,2026-03-18T21:11:51,,,yes,
461685,1773893513,2026-03-18T21:11:53,,,yes,
461687,1773893513,2026-03-18T21:11:53,,,yes,
461688,1773893513,2026-03-18T21:11:53,,,yes,
461694,1773893514,2026-03-18T21:11:54,,,yes,
461710,1773893515,2026-03-18T21:11:55,,,yes,
461711,1773893516,2026-03-18T21:11:56,,,yes,
461721,1773893517,2026-03-18T21:11:57,,,no,
461727,1773893518,2026-03-18T21:11:58,,,yes,
461728,1773893518,2026-03-18T21:11:58,,,yes,
461743,1773893519,2026-03-18T21:11:59,,,yes,
461752,1773893521,2026-03-18T21:12:01,,,yes,
