Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
258514,1773881245,2026-03-18T17:47:25,,,no,
258515,1773881245,2026-03-18T17:47:25,,,no,
258536,1773881247,2026-03-18T17:47:27,,,yes,
258574,1773881250,2026-03-18T17:47:30,,,yes,
258575,1773881250,2026-03-18T17:47:30,,,yes,
258576,1773881250,2026-03-18T17:47:30,,,yes,
258577,1773881250,2026-03-18T17:47:30,,,yes,
258578,1773881250,2026-03-18T17:47:30,,,yes,
258579,1773881250,2026-03-18T17:47:30,,,yes,
258580,1773881250,2026-03-18T17:47:30,,,yes,
258584,1773881250,2026-03-18T17:47:30,,,no,
258585,1773881250,2026-03-18T17:47:30,,,no,
258619,1773881253,2026-03-18T17:47:33,,,no,
258626,1773881253,2026-03-18T17:47:33,,,yes,
258672,1773881258,2026-03-18T17:47:38,,,yes,
258683,1773881258,2026-03-18T17:47:38,,,no,
258695,1773881260,2026-03-18T17:47:40,,,no,
258720,1773881262,2026-03-18T17:47:42,,,yes,
258742,1773881263,2026-03-18T17:47:43,,,yes,
258764,1773881265,2026-03-18T17:47:45,,,yes,
258779,1773881267,2026-03-18T17:47:47,,,yes,
258791,1773881267,2026-03-18T17:47:47,,,no,
258818,1773881269,2026-03-18T17:47:49,,,no,
258843,1773881271,2026-03-18T17:47:51,,,no,
258847,1773881272,2026-03-18T17:47:52,,,yes,
258848,1773881272,2026-03-18T17:47:52,,,yes,
258849,1773881272,2026-03-18T17:47:52,,,yes,
258852,1773881272,2026-03-18T17:47:52,,,no,
258921,1773881278,2026-03-18T17:47:58,,,no,
258979,1773881283,2026-03-18T17:48:03,,,yes,
258985,1773881284,2026-03-18T17:48:04,,,no,
259042,1773881288,2026-03-18T17:48:08,,,yes,
259067,1773881290,2026-03-18T17:48:10,,,no,
259075,1773881291,2026-03-18T17:48:11,,,yes,
259076,1773881291,2026-03-18T17:48:11,,,yes,
259077,1773881291,2026-03-18T17:48:11,,,yes,
259078,1773881291,2026-03-18T17:48:11,,,yes,
259079,1773881291,2026-03-18T17:48:11,,,yes,
259080,1773881291,2026-03-18T17:48:11,,,yes,
259081,1773881291,2026-03-18T17:48:11,,,yes,
259082,1773881291,2026-03-18T17:48:11,,,yes,
259083,1773881291,2026-03-18T17:48:11,,,yes,
259084,1773881291,2026-03-18T17:48:11,,,yes,
259110,1773881293,2026-03-18T17:48:13,,,no,
259119,1773881294,2026-03-18T17:48:14,,,yes,
259120,1773881294,2026-03-18T17:48:14,,,yes,
259121,1773881294,2026-03-18T17:48:14,,,yes,
259122,1773881294,2026-03-18T17:48:14,,,yes,
259123,1773881294,2026-03-18T17:48:14,,,yes,
259124,1773881294,2026-03-18T17:48:14,,,yes,
259125,1773881294,2026-03-18T17:48:14,,,yes,
259126,1773881294,2026-03-18T17:48:14,,,yes,
259127,1773881294,2026-03-18T17:48:14,,,yes,
259161,1773881297,2026-03-18T17:48:17,,,no,
259188,1773881300,2026-03-18T17:48:20,,,no,
259192,1773881300,2026-03-18T17:48:20,,,no,
259204,1773881301,2026-03-18T17:48:21,,,no,
259206,1773881301,2026-03-18T17:48:21,,,no,
259271,1773881307,2026-03-18T17:48:27,,,no,
259342,1773881315,2026-03-18T17:48:35,,,no,
259363,1773881317,2026-03-18T17:48:37,,,no,
259416,1773881322,2026-03-18T17:48:42,,,no,
259441,1773881323,2026-03-18T17:48:43,,,no,
259442,1773881323,2026-03-18T17:48:43,,,no,
259497,1773881328,2026-03-18T17:48:48,,,no,
259498,1773881328,2026-03-18T17:48:48,,,no,
259516,1773881330,2026-03-18T17:48:50,,,no,
259534,1773881332,2026-03-18T17:48:52,,,no,
259538,1773881332,2026-03-18T17:48:52,,,no,
259564,1773881334,2026-03-18T17:48:54,,,no,
259565,1773881334,2026-03-18T17:48:54,,,no,
259707,1773881347,2026-03-18T17:49:07,,,no,
259713,1773881347,2026-03-18T17:49:07,,,no,
259857,1773881360,2026-03-18T17:49:20,,,no,
259878,1773881363,2026-03-18T17:49:23,,,no,
259881,1773881364,2026-03-18T17:49:24,,,no,
259892,1773881365,2026-03-18T17:49:25,,,no,
259893,1773881365,2026-03-18T17:49:25,,,no,
259898,1773881366,2026-03-18T17:49:26,,,no,
259909,1773881367,2026-03-18T17:49:27,,,no,
259936,1773881370,2026-03-18T17:49:30,,,no,
259978,1773881373,2026-03-18T17:49:33,,,no,
260060,1773881381,2026-03-18T17:49:41,,,no,
260096,1773881384,2026-03-18T17:49:44,,,no,
260439,1773881415,2026-03-18T17:50:15,,,no,
260589,1773881430,2026-03-18T17:50:30,,,no,
260848,1773881448,2026-03-18T17:50:48,,,no,
260884,1773881451,2026-03-18T17:50:51,,,no,
260937,1773881455,2026-03-18T17:50:55,,,no,
261054,1773881464,2026-03-18T17:51:04,,,no,
261232,1773881485,2026-03-18T17:51:25,,,no,
261286,1773881488,2026-03-18T17:51:28,,,no,
261531,1773881506,2026-03-18T17:51:46,,,no,
261643,1773881516,2026-03-18T17:51:56,,,no,
261722,1773881522,2026-03-18T17:52:02,,,no,
261796,1773881527,2026-03-18T17:52:07,,,no,
261860,1773881531,2026-03-18T17:52:11,,,no,
261928,1773881535,2026-03-18T17:52:15,,,no,
261941,1773881536,2026-03-18T17:52:16,,,no,
262120,1773881549,2026-03-18T17:52:29,,,no,
262151,1773881551,2026-03-18T17:52:31,,,no,
262577,1773881581,2026-03-18T17:53:01,,,no,
262578,1773881581,2026-03-18T17:53:01,,,no,
262767,1773881596,2026-03-18T17:53:16,,,no,
262905,1773881605,2026-03-18T17:53:25,,,no,
262947,1773881606,2026-03-18T17:53:26,,,no,
262998,1773881611,2026-03-18T17:53:31,,,no,
263019,1773881612,2026-03-18T17:53:32,,,no,
263021,1773881612,2026-03-18T17:53:32,,,no,
263091,1773881617,2026-03-18T17:53:37,,,no,
263284,1773881632,2026-03-18T17:53:52,,,no,
263313,1773881635,2026-03-18T17:53:55,,,no,
263382,1773881641,2026-03-18T17:54:01,,,no,
263522,1773881651,2026-03-18T17:54:11,,,no,
263531,1773881652,2026-03-18T17:54:12,,,no,
263571,1773881655,2026-03-18T17:54:15,,,no,
263666,1773881661,2026-03-18T17:54:21,,,no,
263722,1773881665,2026-03-18T17:54:25,,,no,
263723,1773881665,2026-03-18T17:54:25,,,no,
263838,1773881675,2026-03-18T17:54:35,,,no,
264115,1773881699,2026-03-18T17:54:59,,,no,
264250,1773881710,2026-03-18T17:55:10,,,no,
264286,1773881713,2026-03-18T17:55:13,,,no,
264665,1773881752,2026-03-18T17:55:52,,,no,
264716,1773881757,2026-03-18T17:55:57,,,no,
264735,1773881758,2026-03-18T17:55:58,,,no,
264854,1773881767,2026-03-18T17:56:07,,,no,
264858,1773881768,2026-03-18T17:56:08,,,no,
264887,1773881770,2026-03-18T17:56:10,,,no,
264938,1773881775,2026-03-18T17:56:15,,,no,
264958,1773881778,2026-03-18T17:56:18,,,no,
265337,1773881819,2026-03-18T17:56:59,,,no,
265387,1773881826,2026-03-18T17:57:06,,,no,
265388,1773881826,2026-03-18T17:57:06,,,no,
265546,1773881843,2026-03-18T17:57:23,,,no,
265614,1773881852,2026-03-18T17:57:32,,,no,
265654,1773881855,2026-03-18T17:57:35,,,no,
265733,1773881864,2026-03-18T17:57:44,,,no,
265819,1773881874,2026-03-18T17:57:54,,,no,
265888,1773881882,2026-03-18T17:58:02,,,no,
265950,1773881889,2026-03-18T17:58:09,,,no,
266262,1773881921,2026-03-18T17:58:41,,,no,
266423,1773881934,2026-03-18T17:58:54,,,no,
266621,1773881953,2026-03-18T17:59:13,,,no,
266633,1773881954,2026-03-18T17:59:14,,,no,
266734,1773881960,2026-03-18T17:59:20,,,no,
266797,1773881965,2026-03-18T17:59:25,,,no,
266813,1773881967,2026-03-18T17:59:27,,,no,
267405,1773882020,2026-03-18T18:00:20,,,no,
268056,1773882074,2026-03-18T18:01:14,,,no,
268182,1773882085,2026-03-18T18:01:25,,,no,
268330,1773882093,2026-03-18T18:01:33,,,no,
268470,1773882104,2026-03-18T18:01:44,,,no,
268522,1773882108,2026-03-18T18:01:48,,,no,
269057,1773882154,2026-03-18T18:02:34,,,no,
269736,1773882212,2026-03-18T18:03:32,,,no,
269756,1773882213,2026-03-18T18:03:33,,,no,
269757,1773882213,2026-03-18T18:03:33,,,no,
269805,1773882218,2026-03-18T18:03:38,,,no,
269806,1773882218,2026-03-18T18:03:38,,,no,
270150,1773882248,2026-03-18T18:04:08,,,no,
270159,1773882249,2026-03-18T18:04:09,,,no,
270170,1773882250,2026-03-18T18:04:10,,,no,
270292,1773882259,2026-03-18T18:04:19,,,no,
270534,1773882281,2026-03-18T18:04:41,,,no,
270826,1773882301,2026-03-18T18:05:01,,,no,
271001,1773882313,2026-03-18T18:05:13,,,no,
271220,1773882331,2026-03-18T18:05:31,,,no,
271275,1773882334,2026-03-18T18:05:34,,,no,
272302,1773882385,2026-03-18T18:06:25,,,no,
272657,1773882401,2026-03-18T18:06:41,,,no,
272784,1773882409,2026-03-18T18:06:49,,,no,
272875,1773882416,2026-03-18T18:06:56,,,no,
273176,1773882435,2026-03-18T18:07:15,,,no,
273370,1773882450,2026-03-18T18:07:30,,,no,
273373,1773882450,2026-03-18T18:07:30,,,no,
273391,1773882451,2026-03-18T18:07:31,,,no,
273480,1773882457,2026-03-18T18:07:37,,,no,
273666,1773882470,2026-03-18T18:07:50,,,no,
273684,1773882472,2026-03-18T18:07:52,,,no,
274145,1773882509,2026-03-18T18:08:29,,,no,
274729,1773882561,2026-03-18T18:09:21,,,no,
275177,1773882597,2026-03-18T18:09:57,,,no,
275517,1773882627,2026-03-18T18:10:27,,,no,
275636,1773882637,2026-03-18T18:10:37,,,no,
275949,1773882666,2026-03-18T18:11:06,,,no,
276188,1773882688,2026-03-18T18:11:28,,,no,
276200,1773882689,2026-03-18T18:11:29,,,no,
276434,1773882710,2026-03-18T18:11:50,,,no,
