Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94826,1775324973,2026-04-04T10:49:33,75,25,yes,33
94827,1775324973,2026-04-04T10:49:33,76,24,yes,88
94828,1775324973,2026-04-04T10:49:33,76,24,yes,1000
94829,1775324973,2026-04-04T10:49:33,77,23,yes,3005
94847,1775324975,2026-04-04T10:49:35,65,35,no,60
94855,1775324976,2026-04-04T10:49:36,66,34,yes,1
94857,1775324976,2026-04-04T10:49:36,66,34,yes,14
94859,1775324976,2026-04-04T10:49:36,65,35,no,1
94863,1775324977,2026-04-04T10:49:37,67,33,yes,262
94877,1775324978,2026-04-04T10:49:38,65,35,no,1
94883,1775324979,2026-04-04T10:49:39,66,34,yes,7
94889,1775324980,2026-04-04T10:49:40,65,35,no,17
94900,1775324982,2026-04-04T10:49:42,66,34,yes,221
94901,1775324982,2026-04-04T10:49:42,66,34,yes,555
94904,1775324982,2026-04-04T10:49:42,66,34,yes,29
94919,1775324983,2026-04-04T10:49:43,66,34,yes,147
94924,1775324984,2026-04-04T10:49:44,66,34,yes,99
94932,1775324986,2026-04-04T10:49:46,66,34,yes,43
94933,1775324986,2026-04-04T10:49:46,66,34,yes,14
94944,1775324987,2026-04-04T10:49:47,66,34,yes,73
94945,1775324987,2026-04-04T10:49:47,66,34,yes,25
94954,1775324988,2026-04-04T10:49:48,66,34,yes,13
94959,1775324988,2026-04-04T10:49:48,66,34,yes,945
94980,1775324992,2026-04-04T10:49:52,66,34,yes,80
94985,1775324992,2026-04-04T10:49:52,65,35,no,50
94987,1775324992,2026-04-04T10:49:52,65,35,no,871
94988,1775324992,2026-04-04T10:49:52,65,35,yes,50
94991,1775324993,2026-04-04T10:49:53,64,36,yes,44
94999,1775324994,2026-04-04T10:49:54,64,36,yes,50
95004,1775324995,2026-04-04T10:49:55,63,37,no,100
95005,1775324995,2026-04-04T10:49:55,63,37,no,60
95034,1775324998,2026-04-04T10:49:58,63,37,yes,2
95035,1775324998,2026-04-04T10:49:58,63,37,yes,28
95036,1775324998,2026-04-04T10:49:58,64,36,yes,16
95045,1775324999,2026-04-04T10:49:59,63,37,yes,6
95061,1775325002,2026-04-04T10:50:02,63,37,yes,14
95062,1775325002,2026-04-04T10:50:02,63,37,yes,32
95063,1775325002,2026-04-04T10:50:02,64,36,yes,30
95081,1775325005,2026-04-04T10:50:05,64,36,yes,75
95094,1775325007,2026-04-04T10:50:07,64,36,yes,7130
95095,1775325007,2026-04-04T10:50:07,64,36,yes,1101
95127,1775325012,2026-04-04T10:50:12,65,35,yes,37
95132,1775325012,2026-04-04T10:50:12,65,35,yes,750
95137,1775325013,2026-04-04T10:50:13,65,35,yes,2252
95138,1775325014,2026-04-04T10:50:14,65,35,yes,1000
95140,1775325014,2026-04-04T10:50:14,65,35,yes,3
95143,1775325015,2026-04-04T10:50:15,65,35,yes,30
95149,1775325015,2026-04-04T10:50:15,65,35,yes,36
95155,1775325016,2026-04-04T10:50:16,65,35,yes,17
95179,1775325019,2026-04-04T10:50:19,65,35,yes,150
95181,1775325020,2026-04-04T10:50:20,64,36,no,100
95183,1775325020,2026-04-04T10:50:20,65,35,yes,7
95206,1775325021,2026-04-04T10:50:21,65,35,yes,15
95211,1775325022,2026-04-04T10:50:22,65,35,yes,30
95214,1775325022,2026-04-04T10:50:22,65,35,yes,149
95222,1775325023,2026-04-04T10:50:23,65,35,yes,30
95227,1775325023,2026-04-04T10:50:23,64,36,no,1898
95228,1775325024,2026-04-04T10:50:24,64,36,no,10
95229,1775325024,2026-04-04T10:50:24,65,35,yes,150
95242,1775325026,2026-04-04T10:50:26,65,35,yes,150
95243,1775325026,2026-04-04T10:50:26,65,35,yes,2
95248,1775325027,2026-04-04T10:50:27,64,36,no,1
95252,1775325029,2026-04-04T10:50:29,65,35,yes,15
95284,1775325032,2026-04-04T10:50:32,65,35,yes,153
95314,1775325035,2026-04-04T10:50:35,65,35,yes,149
95322,1775325037,2026-04-04T10:50:37,65,35,yes,1000
95328,1775325038,2026-04-04T10:50:38,65,35,yes,2
95333,1775325039,2026-04-04T10:50:39,65,35,yes,25
95337,1775325039,2026-04-04T10:50:39,64,36,no,12
95338,1775325039,2026-04-04T10:50:39,64,36,no,2
95345,1775325040,2026-04-04T10:50:40,64,36,no,2
95347,1775325041,2026-04-04T10:50:41,64,36,no,104
95356,1775325041,2026-04-04T10:50:41,65,35,yes,3
95358,1775325042,2026-04-04T10:50:42,65,35,yes,25
95373,1775325043,2026-04-04T10:50:43,64,36,no,48
95379,1775325044,2026-04-04T10:50:44,65,35,yes,21
95380,1775325044,2026-04-04T10:50:44,64,36,no,10
95381,1775325044,2026-04-04T10:50:44,65,35,yes,77
95391,1775325046,2026-04-04T10:50:46,64,36,no,122
95395,1775325046,2026-04-04T10:50:46,65,35,yes,15
95396,1775325046,2026-04-04T10:50:46,65,35,yes,69
95398,1775325047,2026-04-04T10:50:47,65,35,yes,14
95401,1775325047,2026-04-04T10:50:47,65,35,yes,16
95403,1775325047,2026-04-04T10:50:47,64,36,no,7
95411,1775325048,2026-04-04T10:50:48,65,35,yes,15
95446,1775325052,2026-04-04T10:50:52,64,36,no,10
95449,1775325052,2026-04-04T10:50:52,65,35,yes,17
95450,1775325052,2026-04-04T10:50:52,65,35,yes,1
95451,1775325053,2026-04-04T10:50:53,64,36,no,379
95490,1775325056,2026-04-04T10:50:56,65,35,yes,8955
95496,1775325057,2026-04-04T10:50:57,65,35,yes,50
95498,1775325057,2026-04-04T10:50:57,65,35,yes,15
95500,1775325058,2026-04-04T10:50:58,65,35,yes,1501
95503,1775325058,2026-04-04T10:50:58,65,35,yes,37
95508,1775325058,2026-04-04T10:50:58,65,35,yes,12
95510,1775325059,2026-04-04T10:50:59,65,35,yes,22
95512,1775325059,2026-04-04T10:50:59,65,35,yes,15
95540,1775325063,2026-04-04T10:51:03,64,36,no,9064
95541,1775325063,2026-04-04T10:51:03,64,36,no,1
95563,1775325066,2026-04-04T10:51:06,64,36,yes,5
95564,1775325066,2026-04-04T10:51:06,64,36,yes,218
95568,1775325067,2026-04-04T10:51:07,64,36,yes,76
95577,1775325068,2026-04-04T10:51:08,64,36,yes,5
95581,1775325068,2026-04-04T10:51:08,63,37,yes,20
95635,1775325078,2026-04-04T10:51:18,63,37,yes,15
95637,1775325078,2026-04-04T10:51:18,63,37,yes,15
95666,1775325081,2026-04-04T10:51:21,63,37,yes,1
95667,1775325081,2026-04-04T10:51:21,64,36,yes,151
95674,1775325082,2026-04-04T10:51:22,64,36,yes,615
95678,1775325084,2026-04-04T10:51:24,64,36,yes,76
95685,1775325085,2026-04-04T10:51:25,64,36,yes,45
95686,1775325085,2026-04-04T10:51:25,64,36,yes,96
95695,1775325087,2026-04-04T10:51:27,64,36,yes,159
95709,1775325088,2026-04-04T10:51:28,64,36,yes,1000
95712,1775325089,2026-04-04T10:51:29,64,36,yes,27
95714,1775325089,2026-04-04T10:51:29,64,36,yes,37
95724,1775325090,2026-04-04T10:51:30,64,36,yes,180
95734,1775325093,2026-04-04T10:51:33,64,36,yes,22
95742,1775325094,2026-04-04T10:51:34,64,36,yes,36
95759,1775325095,2026-04-04T10:51:35,64,36,yes,1
95774,1775325099,2026-04-04T10:51:39,64,36,yes,65
95795,1775325101,2026-04-04T10:51:41,64,36,yes,113
95802,1775325102,2026-04-04T10:51:42,63,37,no,100
95806,1775325102,2026-04-04T10:51:42,62,38,no,120
95807,1775325102,2026-04-04T10:51:42,62,38,no,73
95808,1775325102,2026-04-04T10:51:42,61,39,no,27
95809,1775325102,2026-04-04T10:51:42,61,39,no,120
95810,1775325102,2026-04-04T10:51:42,61,39,no,98
95811,1775325102,2026-04-04T10:51:42,61,39,no,22
95812,1775325102,2026-04-04T10:51:42,64,36,yes,2000
95822,1775325104,2026-04-04T10:51:44,63,37,no,100
95829,1775325105,2026-04-04T10:51:45,61,39,yes,291
95837,1775325105,2026-04-04T10:51:45,61,39,yes,7
95852,1775325108,2026-04-04T10:51:48,61,39,yes,1
95887,1775325113,2026-04-04T10:51:53,61,39,yes,39
95888,1775325113,2026-04-04T10:51:53,61,39,yes,31
95899,1775325114,2026-04-04T10:51:54,61,39,yes,159
95922,1775325118,2026-04-04T10:51:58,61,39,yes,59
95926,1775325119,2026-04-04T10:51:59,61,39,yes,33
95942,1775325120,2026-04-04T10:52:00,61,39,yes,3
95945,1775325121,2026-04-04T10:52:01,61,39,yes,156
95949,1775325121,2026-04-04T10:52:01,61,39,yes,7
95980,1775325126,2026-04-04T10:52:06,61,39,yes,160
95983,1775325127,2026-04-04T10:52:07,61,39,yes,15
95986,1775325127,2026-04-04T10:52:07,61,39,yes,66
96010,1775325133,2026-04-04T10:52:13,62,38,yes,194
96011,1775325133,2026-04-04T10:52:13,62,38,yes,250
96012,1775325133,2026-04-04T10:52:13,62,38,yes,50
96014,1775325134,2026-04-04T10:52:14,62,38,yes,39
96015,1775325134,2026-04-04T10:52:14,62,38,yes,76
96025,1775325135,2026-04-04T10:52:15,59,41,no,5
96026,1775325135,2026-04-04T10:52:15,58,42,no,250
96038,1775325137,2026-04-04T10:52:17,60,40,yes,1
96108,1775325145,2026-04-04T10:52:25,59,41,yes,234
96117,1775325147,2026-04-04T10:52:27,59,41,yes,81
96123,1775325148,2026-04-04T10:52:28,59,41,yes,494
96129,1775325149,2026-04-04T10:52:29,59,41,yes,350
96136,1775325150,2026-04-04T10:52:30,57,43,no,10
96137,1775325150,2026-04-04T10:52:30,57,43,no,100
96138,1775325150,2026-04-04T10:52:30,56,44,no,195
96139,1775325150,2026-04-04T10:52:30,56,44,no,4502
96140,1775325150,2026-04-04T10:52:30,56,44,no,50
96141,1775325150,2026-04-04T10:52:30,56,44,no,267
96155,1775325152,2026-04-04T10:52:32,56,44,yes,100
96156,1775325152,2026-04-04T10:52:32,57,43,yes,263
96157,1775325152,2026-04-04T10:52:32,58,42,yes,300
96158,1775325152,2026-04-04T10:52:32,58,42,yes,60
96159,1775325152,2026-04-04T10:52:32,59,41,yes,50
96160,1775325152,2026-04-04T10:52:32,59,41,yes,679
96163,1775325153,2026-04-04T10:52:33,54,46,no,1
96174,1775325154,2026-04-04T10:52:34,56,44,yes,10
96177,1775325155,2026-04-04T10:52:35,56,44,yes,3
96200,1775325158,2026-04-04T10:52:38,54,46,no,99
96201,1775325158,2026-04-04T10:52:38,54,46,no,6
96204,1775325158,2026-04-04T10:52:38,54,46,no,529
96217,1775325160,2026-04-04T10:52:40,56,44,yes,87
96218,1775325160,2026-04-04T10:52:40,56,44,yes,1637
96222,1775325161,2026-04-04T10:52:41,56,44,yes,1
96250,1775325163,2026-04-04T10:52:43,54,46,yes,10
96251,1775325164,2026-04-04T10:52:44,54,46,yes,8
96289,1775325168,2026-04-04T10:52:48,52,48,yes,34
96303,1775325169,2026-04-04T10:52:49,52,48,yes,20
96305,1775325170,2026-04-04T10:52:50,50,50,no,1
96306,1775325170,2026-04-04T10:52:50,50,50,no,83
96318,1775325171,2026-04-04T10:52:51,52,48,yes,86
96326,1775325173,2026-04-04T10:52:53,52,48,yes,18
96329,1775325173,2026-04-04T10:52:53,52,48,yes,9
96345,1775325176,2026-04-04T10:52:56,52,48,yes,1000
96355,1775325177,2026-04-04T10:52:57,52,48,yes,1
96358,1775325177,2026-04-04T10:52:57,52,48,yes,455
96360,1775325178,2026-04-04T10:52:58,52,48,yes,1
96363,1775325178,2026-04-04T10:52:58,52,48,yes,20
96367,1775325179,2026-04-04T10:52:59,52,48,yes,465
96371,1775325179,2026-04-04T10:52:59,52,48,yes,277
96373,1775325179,2026-04-04T10:52:59,50,50,no,12
96377,1775325180,2026-04-04T10:53:00,52,48,yes,114
96378,1775325180,2026-04-04T10:53:00,52,48,yes,71
96392,1775325182,2026-04-04T10:53:02,50,50,no,36
96407,1775325184,2026-04-04T10:53:04,51,49,yes,65
96426,1775325186,2026-04-04T10:53:06,51,49,yes,20
96430,1775325186,2026-04-04T10:53:06,51,49,yes,165
96431,1775325186,2026-04-04T10:53:06,52,48,yes,21
96442,1775325188,2026-04-04T10:53:08,52,48,yes,231
96448,1775325189,2026-04-04T10:53:09,52,48,yes,11
96474,1775325194,2026-04-04T10:53:14,52,48,yes,50
96481,1775325195,2026-04-04T10:53:15,51,49,no,17
96497,1775325198,2026-04-04T10:53:18,52,48,yes,370
96504,1775325199,2026-04-04T10:53:19,52,48,yes,187
96516,1775325202,2026-04-04T10:53:22,52,48,yes,185
96524,1775325204,2026-04-04T10:53:24,51,49,no,150
96548,1775325208,2026-04-04T10:53:28,52,48,yes,18
96575,1775325212,2026-04-04T10:53:32,51,49,no,25
96576,1775325212,2026-04-04T10:53:32,51,49,no,20
96679,1775325225,2026-04-04T10:53:45,51,49,yes,185
96681,1775325225,2026-04-04T10:53:45,50,50,no,1
96708,1775325229,2026-04-04T10:53:49,51,49,yes,84
96716,1775325230,2026-04-04T10:53:50,50,50,no,1
96728,1775325232,2026-04-04T10:53:52,51,49,yes,20
96730,1775325232,2026-04-04T10:53:52,50,50,no,1
96747,1775325233,2026-04-04T10:53:53,51,49,yes,6
96753,1775325234,2026-04-04T10:53:54,51,49,yes,70
96768,1775325238,2026-04-04T10:53:58,51,49,yes,100
96769,1775325238,2026-04-04T10:53:58,51,49,yes,5
96777,1775325239,2026-04-04T10:53:59,51,49,yes,3
96794,1775325241,2026-04-04T10:54:01,50,50,no,77
96799,1775325242,2026-04-04T10:54:02,51,49,yes,1
96834,1775325248,2026-04-04T10:54:08,51,49,yes,31
96850,1775325250,2026-04-04T10:54:10,51,49,yes,27
96857,1775325251,2026-04-04T10:54:11,51,49,yes,2
96889,1775325253,2026-04-04T10:54:13,51,49,yes,9
96936,1775325259,2026-04-04T10:54:19,51,49,yes,207
96937,1775325259,2026-04-04T10:54:19,51,49,yes,6
96974,1775325266,2026-04-04T10:54:26,51,49,yes,20
97076,1775325278,2026-04-04T10:54:38,51,49,yes,98
97087,1775325280,2026-04-04T10:54:40,51,49,yes,37
97154,1775325292,2026-04-04T10:54:52,51,49,yes,100
97220,1775325297,2026-04-04T10:54:57,51,49,yes,489
97221,1775325297,2026-04-04T10:54:57,51,49,yes,40
97222,1775325297,2026-04-04T10:54:57,51,49,yes,94
97321,1775325310,2026-04-04T10:55:10,51,49,yes,18
97339,1775325313,2026-04-04T10:55:13,51,49,yes,18
97425,1775325329,2026-04-04T10:55:29,51,49,yes,1886
97437,1775325332,2026-04-04T10:55:32,51,49,yes,568
97443,1775325333,2026-04-04T10:55:33,51,49,yes,931
97444,1775325333,2026-04-04T10:55:33,51,49,yes,16
97448,1775325334,2026-04-04T10:55:34,51,49,yes,9
97470,1775325339,2026-04-04T10:55:39,50,50,no,58
97472,1775325340,2026-04-04T10:55:40,51,49,yes,25
97473,1775325340,2026-04-04T10:55:40,52,48,yes,161
97488,1775325343,2026-04-04T10:55:43,52,48,yes,370
97497,1775325345,2026-04-04T10:55:45,52,48,yes,14
97509,1775325348,2026-04-04T10:55:48,52,48,yes,925
97511,1775325348,2026-04-04T10:55:48,52,48,yes,186
97519,1775325350,2026-04-04T10:55:50,52,48,yes,190
97543,1775325352,2026-04-04T10:55:52,52,48,yes,1
97555,1775325354,2026-04-04T10:55:54,50,50,no,134
97578,1775325358,2026-04-04T10:55:58,52,48,yes,225
97584,1775325359,2026-04-04T10:55:59,52,48,yes,158
97588,1775325359,2026-04-04T10:55:59,52,48,yes,92
97597,1775325362,2026-04-04T10:56:02,52,48,yes,272
97621,1775325365,2026-04-04T10:56:05,52,48,yes,187
97675,1775325373,2026-04-04T10:56:13,52,48,yes,3
97719,1775325382,2026-04-04T10:56:22,52,48,yes,2
97727,1775325383,2026-04-04T10:56:23,52,48,yes,18
97740,1775325385,2026-04-04T10:56:25,52,48,yes,100
97743,1775325385,2026-04-04T10:56:25,52,48,yes,37
97748,1775325386,2026-04-04T10:56:26,52,48,yes,18
97765,1775325388,2026-04-04T10:56:28,52,48,yes,372
97783,1775325392,2026-04-04T10:56:32,51,49,yes,11
97825,1775325394,2026-04-04T10:56:34,51,49,yes,98
97832,1775325395,2026-04-04T10:56:35,51,49,yes,9
97872,1775325403,2026-04-04T10:56:43,51,49,yes,379
97873,1775325403,2026-04-04T10:56:43,51,49,yes,56
97876,1775325403,2026-04-04T10:56:43,51,49,yes,445
97889,1775325405,2026-04-04T10:56:45,51,49,yes,39
97890,1775325405,2026-04-04T10:56:45,51,49,yes,100
97903,1775325408,2026-04-04T10:56:48,51,49,yes,568
97914,1775325410,2026-04-04T10:56:50,52,48,yes,100
97936,1775325413,2026-04-04T10:56:53,52,48,yes,9
97951,1775325414,2026-04-04T10:56:54,50,50,no,520
97954,1775325416,2026-04-04T10:56:56,52,48,yes,37
97955,1775325416,2026-04-04T10:56:56,52,48,yes,2212
97956,1775325416,2026-04-04T10:56:56,52,48,yes,100
97957,1775325416,2026-04-04T10:56:56,52,48,yes,2500
97958,1775325416,2026-04-04T10:56:56,52,48,yes,5
97959,1775325416,2026-04-04T10:56:56,52,48,yes,157
97987,1775325422,2026-04-04T10:57:02,52,48,yes,91
97992,1775325423,2026-04-04T10:57:03,52,48,yes,1
98003,1775325424,2026-04-04T10:57:04,52,48,yes,186
98010,1775325425,2026-04-04T10:57:05,52,48,yes,109
98018,1775325428,2026-04-04T10:57:08,51,49,yes,3
98026,1775325429,2026-04-04T10:57:09,51,49,yes,94
98033,1775325430,2026-04-04T10:57:10,51,49,yes,3
98046,1775325433,2026-04-04T10:57:13,51,49,yes,100
98087,1775325440,2026-04-04T10:57:20,51,49,yes,105
98092,1775325441,2026-04-04T10:57:21,51,49,yes,188
98120,1775325446,2026-04-04T10:57:26,53,47,yes,18
98126,1775325448,2026-04-04T10:57:28,53,47,yes,42
98127,1775325448,2026-04-04T10:57:28,53,47,yes,7
98133,1775325450,2026-04-04T10:57:30,53,47,yes,25
98134,1775325450,2026-04-04T10:57:30,53,47,yes,5
98135,1775325450,2026-04-04T10:57:30,54,46,yes,101
98142,1775325451,2026-04-04T10:57:31,51,49,no,615
98163,1775325456,2026-04-04T10:57:36,53,47,yes,18
98165,1775325456,2026-04-04T10:57:36,53,47,yes,590
98169,1775325457,2026-04-04T10:57:37,53,47,yes,913
98198,1775325458,2026-04-04T10:57:38,53,47,yes,45
98206,1775325460,2026-04-04T10:57:40,53,47,yes,100
98208,1775325460,2026-04-04T10:57:40,53,47,yes,45
98226,1775325463,2026-04-04T10:57:43,53,47,yes,456
98249,1775325467,2026-04-04T10:57:47,54,46,yes,36
98250,1775325467,2026-04-04T10:57:47,54,46,yes,12
98261,1775325469,2026-04-04T10:57:49,56,44,yes,26
98265,1775325469,2026-04-04T10:57:49,56,44,yes,24
98266,1775325469,2026-04-04T10:57:49,56,44,yes,8
98293,1775325475,2026-04-04T10:57:55,57,43,yes,221
98299,1775325477,2026-04-04T10:57:57,56,44,no,1
98336,1775325482,2026-04-04T10:58:02,57,43,yes,5
98345,1775325483,2026-04-04T10:58:03,56,44,no,44
98346,1775325484,2026-04-04T10:58:04,57,43,yes,85
98367,1775325487,2026-04-04T10:58:07,56,44,no,6579
98368,1775325487,2026-04-04T10:58:07,56,44,no,36
98369,1775325487,2026-04-04T10:58:07,56,44,no,12
98370,1775325487,2026-04-04T10:58:07,55,45,no,6656
98371,1775325487,2026-04-04T10:58:07,55,45,no,7
98372,1775325487,2026-04-04T10:58:07,55,45,no,100
98373,1775325487,2026-04-04T10:58:07,55,45,no,1
98382,1775325488,2026-04-04T10:58:08,55,45,yes,6
98388,1775325489,2026-04-04T10:58:09,55,45,yes,30
98389,1775325489,2026-04-04T10:58:09,55,45,yes,5
98390,1775325489,2026-04-04T10:58:09,56,44,yes,16
98391,1775325489,2026-04-04T10:58:09,56,44,yes,33
98406,1775325492,2026-04-04T10:58:12,55,45,yes,438
98433,1775325493,2026-04-04T10:58:13,55,45,yes,44
98435,1775325493,2026-04-04T10:58:13,55,45,yes,8
98444,1775325494,2026-04-04T10:58:14,55,45,yes,4
98456,1775325496,2026-04-04T10:58:16,55,45,yes,232
98457,1775325496,2026-04-04T10:58:16,55,45,yes,141
98458,1775325496,2026-04-04T10:58:16,55,45,yes,15
98465,1775325496,2026-04-04T10:58:16,55,45,yes,52
98479,1775325499,2026-04-04T10:58:19,55,45,yes,35
98496,1775325500,2026-04-04T10:58:20,54,46,no,100
98497,1775325500,2026-04-04T10:58:20,54,46,no,7
98501,1775325500,2026-04-04T10:58:20,55,45,yes,25
98517,1775325503,2026-04-04T10:58:23,54,46,yes,36
98518,1775325503,2026-04-04T10:58:23,54,46,yes,18
98519,1775325503,2026-04-04T10:58:23,54,46,yes,5
98520,1775325503,2026-04-04T10:58:23,55,45,yes,37
98524,1775325503,2026-04-04T10:58:23,54,46,yes,36
98525,1775325503,2026-04-04T10:58:23,54,46,yes,150
98526,1775325503,2026-04-04T10:58:23,54,46,yes,150
98527,1775325503,2026-04-04T10:58:23,55,45,yes,14
98534,1775325504,2026-04-04T10:58:24,55,45,yes,10
98539,1775325505,2026-04-04T10:58:25,53,47,yes,17
98549,1775325507,2026-04-04T10:58:27,53,47,yes,83
98550,1775325507,2026-04-04T10:58:27,53,47,yes,12
98551,1775325507,2026-04-04T10:58:27,53,47,yes,226
98560,1775325510,2026-04-04T10:58:30,52,48,no,120
98562,1775325510,2026-04-04T10:58:30,53,47,yes,9
98573,1775325511,2026-04-04T10:58:31,53,47,yes,274
98578,1775325512,2026-04-04T10:58:32,53,47,yes,5
98583,1775325513,2026-04-04T10:58:33,53,47,yes,34
98608,1775325514,2026-04-04T10:58:34,53,47,yes,913
98615,1775325516,2026-04-04T10:58:36,53,47,yes,18
98628,1775325518,2026-04-04T10:58:38,53,47,yes,11
98636,1775325518,2026-04-04T10:58:38,53,47,yes,272
98650,1775325521,2026-04-04T10:58:41,53,47,yes,88
98665,1775325523,2026-04-04T10:58:43,52,48,no,1880
98674,1775325525,2026-04-04T10:58:45,51,49,yes,236
98724,1775325532,2026-04-04T10:58:52,53,47,yes,10
98725,1775325532,2026-04-04T10:58:52,53,47,yes,4
98733,1775325533,2026-04-04T10:58:53,53,47,yes,1
98770,1775325539,2026-04-04T10:58:59,53,47,yes,19
98775,1775325540,2026-04-04T10:59:00,53,47,yes,1644
98776,1775325540,2026-04-04T10:59:00,53,47,yes,127
98799,1775325542,2026-04-04T10:59:02,53,47,yes,36
98805,1775325543,2026-04-04T10:59:03,52,48,no,2
98819,1775325546,2026-04-04T10:59:06,53,47,yes,63
98847,1775325548,2026-04-04T10:59:08,52,48,no,400
98848,1775325548,2026-04-04T10:59:08,51,49,no,100
98849,1775325548,2026-04-04T10:59:08,51,49,no,294
98856,1775325549,2026-04-04T10:59:09,53,47,yes,20
98863,1775325550,2026-04-04T10:59:10,52,48,yes,18
98871,1775325552,2026-04-04T10:59:12,52,48,yes,44
98891,1775325554,2026-04-04T10:59:14,51,49,yes,40
98892,1775325554,2026-04-04T10:59:14,52,48,yes,6
98901,1775325557,2026-04-04T10:59:17,52,48,yes,18
98907,1775325558,2026-04-04T10:59:18,52,48,yes,2
98911,1775325558,2026-04-04T10:59:18,52,48,yes,27
98912,1775325559,2026-04-04T10:59:19,52,48,yes,92
98917,1775325559,2026-04-04T10:59:19,52,48,yes,186
98924,1775325560,2026-04-04T10:59:20,50,50,no,4
98948,1775325564,2026-04-04T10:59:24,52,48,yes,282
98967,1775325567,2026-04-04T10:59:27,50,50,no,76
98968,1775325567,2026-04-04T10:59:27,50,50,no,100
98969,1775325567,2026-04-04T10:59:27,50,50,no,4
98970,1775325567,2026-04-04T10:59:27,50,50,no,100
98996,1775325571,2026-04-04T10:59:31,49,51,no,10
98997,1775325571,2026-04-04T10:59:31,49,51,no,1200
99004,1775325573,2026-04-04T10:59:33,49,51,yes,13
99008,1775325573,2026-04-04T10:59:33,49,51,yes,10
99019,1775325575,2026-04-04T10:59:35,49,51,yes,19
99033,1775325576,2026-04-04T10:59:36,48,52,yes,18
99058,1775325578,2026-04-04T10:59:38,48,52,yes,5
99080,1775325581,2026-04-04T10:59:41,48,52,yes,65
99081,1775325581,2026-04-04T10:59:41,48,52,yes,40
99082,1775325581,2026-04-04T10:59:41,48,52,yes,101
99088,1775325582,2026-04-04T10:59:42,48,52,yes,50
99095,1775325583,2026-04-04T10:59:43,48,52,yes,150
99125,1775325589,2026-04-04T10:59:49,51,49,yes,28
99143,1775325591,2026-04-04T10:59:51,51,49,yes,7
99144,1775325591,2026-04-04T10:59:51,51,49,yes,6
99177,1775325595,2026-04-04T10:59:55,51,49,yes,66
99274,1775325601,2026-04-04T11:00:01,51,49,yes,18
99278,1775325603,2026-04-04T11:00:03,51,49,yes,66
99286,1775325603,2026-04-04T11:00:03,51,49,yes,28
