Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41412,1774105533,2026-03-21T08:05:33,,,yes,
41415,1774105534,2026-03-21T08:05:34,,,yes,
41456,1774105539,2026-03-21T08:05:39,,,yes,
41463,1774105540,2026-03-21T08:05:40,,,yes,
41464,1774105540,2026-03-21T08:05:40,,,yes,
41472,1774105541,2026-03-21T08:05:41,,,yes,
41475,1774105541,2026-03-21T08:05:41,,,yes,
41554,1774105552,2026-03-21T08:05:52,,,yes,
41557,1774105553,2026-03-21T08:05:53,,,yes,
41585,1774105555,2026-03-21T08:05:55,,,yes,
41588,1774105556,2026-03-21T08:05:56,,,yes,
41630,1774105560,2026-03-21T08:06:00,,,yes,
41638,1774105561,2026-03-21T08:06:01,,,yes,
41647,1774105563,2026-03-21T08:06:03,,,yes,
41658,1774105565,2026-03-21T08:06:05,,,yes,
41666,1774105566,2026-03-21T08:06:06,,,yes,
41668,1774105566,2026-03-21T08:06:06,,,yes,
41675,1774105566,2026-03-21T08:06:06,,,yes,
41680,1774105568,2026-03-21T08:06:08,,,yes,
41698,1774105570,2026-03-21T08:06:10,,,yes,
41728,1774105574,2026-03-21T08:06:14,,,yes,
41742,1774105578,2026-03-21T08:06:18,,,yes,
41743,1774105578,2026-03-21T08:06:18,,,yes,
41766,1774105581,2026-03-21T08:06:21,,,yes,
41809,1774105588,2026-03-21T08:06:28,,,yes,
41836,1774105594,2026-03-21T08:06:34,,,yes,
41850,1774105596,2026-03-21T08:06:36,,,yes,
41856,1774105597,2026-03-21T08:06:37,,,yes,
41861,1774105598,2026-03-21T08:06:38,,,yes,
41887,1774105601,2026-03-21T08:06:41,,,yes,
41888,1774105601,2026-03-21T08:06:41,,,yes,
41896,1774105603,2026-03-21T08:06:43,,,yes,
41904,1774105605,2026-03-21T08:06:45,,,yes,
41915,1774105607,2026-03-21T08:06:47,,,yes,
41928,1774105610,2026-03-21T08:06:50,,,yes,
41968,1774105615,2026-03-21T08:06:55,,,yes,
41990,1774105619,2026-03-21T08:06:59,,,yes,
42005,1774105622,2026-03-21T08:07:02,,,yes,
42014,1774105623,2026-03-21T08:07:03,,,yes,
42025,1774105625,2026-03-21T08:07:05,,,yes,
42026,1774105625,2026-03-21T08:07:05,,,yes,
42038,1774105627,2026-03-21T08:07:07,,,yes,
42047,1774105628,2026-03-21T08:07:08,,,yes,
42048,1774105628,2026-03-21T08:07:08,,,yes,
42063,1774105630,2026-03-21T08:07:10,,,yes,
42068,1774105631,2026-03-21T08:07:11,,,yes,
42071,1774105631,2026-03-21T08:07:11,,,yes,
42072,1774105631,2026-03-21T08:07:11,,,yes,
42076,1774105632,2026-03-21T08:07:12,,,yes,
42122,1774105640,2026-03-21T08:07:20,,,yes,
42140,1774105643,2026-03-21T08:07:23,,,yes,
42142,1774105644,2026-03-21T08:07:24,,,yes,
42152,1774105645,2026-03-21T08:07:25,,,yes,
42166,1774105648,2026-03-21T08:07:28,,,yes,
42167,1774105648,2026-03-21T08:07:28,,,yes,
42176,1774105649,2026-03-21T08:07:29,,,yes,
42177,1774105649,2026-03-21T08:07:29,,,yes,
42191,1774105652,2026-03-21T08:07:32,,,yes,
42231,1774105658,2026-03-21T08:07:38,,,yes,
42241,1774105660,2026-03-21T08:07:40,,,yes,
42249,1774105662,2026-03-21T08:07:42,,,yes,
42265,1774105665,2026-03-21T08:07:45,,,yes,
42278,1774105667,2026-03-21T08:07:47,,,yes,
42282,1774105668,2026-03-21T08:07:48,,,yes,
42302,1774105669,2026-03-21T08:07:49,,,yes,
42328,1774105675,2026-03-21T08:07:55,,,yes,
42332,1774105675,2026-03-21T08:07:55,,,yes,
42341,1774105677,2026-03-21T08:07:57,,,yes,
42355,1774105679,2026-03-21T08:07:59,,,yes,
42367,1774105680,2026-03-21T08:08:00,,,yes,
42419,1774105688,2026-03-21T08:08:08,,,yes,
42425,1774105689,2026-03-21T08:08:09,,,yes,
42485,1774105697,2026-03-21T08:08:17,,,yes,
42486,1774105697,2026-03-21T08:08:17,,,yes,
42487,1774105698,2026-03-21T08:08:18,,,yes,
42489,1774105698,2026-03-21T08:08:18,,,yes,
42492,1774105698,2026-03-21T08:08:18,,,yes,
42498,1774105699,2026-03-21T08:08:19,,,yes,
42507,1774105701,2026-03-21T08:08:21,,,no,
42522,1774105703,2026-03-21T08:08:23,,,yes,
42524,1774105704,2026-03-21T08:08:24,,,yes,
42525,1774105704,2026-03-21T08:08:24,,,yes,
42537,1774105706,2026-03-21T08:08:26,,,yes,
42538,1774105706,2026-03-21T08:08:26,,,yes,
42556,1774105709,2026-03-21T08:08:29,,,yes,
42567,1774105711,2026-03-21T08:08:31,,,yes,
42572,1774105712,2026-03-21T08:08:32,,,yes,
42578,1774105712,2026-03-21T08:08:32,,,yes,
42583,1774105713,2026-03-21T08:08:33,,,yes,
42596,1774105715,2026-03-21T08:08:35,,,yes,
42604,1774105716,2026-03-21T08:08:36,,,yes,
42618,1774105718,2026-03-21T08:08:38,,,yes,
42630,1774105720,2026-03-21T08:08:40,,,yes,
42676,1774105727,2026-03-21T08:08:47,,,yes,
42677,1774105727,2026-03-21T08:08:47,,,yes,
42678,1774105728,2026-03-21T08:08:48,,,yes,
42687,1774105729,2026-03-21T08:08:49,,,yes,
42688,1774105729,2026-03-21T08:08:49,,,yes,
42693,1774105729,2026-03-21T08:08:49,,,yes,
42697,1774105730,2026-03-21T08:08:50,,,yes,
42722,1774105735,2026-03-21T08:08:55,,,yes,
42723,1774105736,2026-03-21T08:08:56,,,yes,
42757,1774105740,2026-03-21T08:09:00,,,yes,
42785,1774105746,2026-03-21T08:09:06,,,yes,
42800,1774105748,2026-03-21T08:09:08,,,yes,
42801,1774105748,2026-03-21T08:09:08,,,yes,
42804,1774105750,2026-03-21T08:09:10,,,yes,
42813,1774105752,2026-03-21T08:09:12,,,yes,
42822,1774105753,2026-03-21T08:09:13,,,yes,
42841,1774105756,2026-03-21T08:09:16,,,yes,
42859,1774105758,2026-03-21T08:09:18,,,yes,
42871,1774105760,2026-03-21T08:09:20,,,yes,
42888,1774105762,2026-03-21T08:09:22,,,yes,
42910,1774105766,2026-03-21T08:09:26,,,yes,
42920,1774105768,2026-03-21T08:09:28,,,yes,
42941,1774105771,2026-03-21T08:09:31,,,yes,
42942,1774105771,2026-03-21T08:09:31,,,yes,
42960,1774105775,2026-03-21T08:09:35,,,yes,
42961,1774105776,2026-03-21T08:09:36,,,no,
42975,1774105778,2026-03-21T08:09:38,,,yes,
42981,1774105780,2026-03-21T08:09:40,,,yes,
42983,1774105780,2026-03-21T08:09:40,,,yes,
42986,1774105781,2026-03-21T08:09:41,,,yes,
42993,1774105783,2026-03-21T08:09:43,,,yes,
43018,1774105787,2026-03-21T08:09:47,,,yes,
43022,1774105787,2026-03-21T08:09:47,,,yes,
43035,1774105789,2026-03-21T08:09:49,,,yes,
43041,1774105790,2026-03-21T08:09:50,,,yes,
43045,1774105790,2026-03-21T08:09:50,,,yes,
43060,1774105793,2026-03-21T08:09:53,,,yes,
43091,1774105798,2026-03-21T08:09:58,,,yes,
43113,1774105800,2026-03-21T08:10:00,,,yes,
43118,1774105801,2026-03-21T08:10:01,,,yes,
43126,1774105803,2026-03-21T08:10:03,,,yes,
43127,1774105803,2026-03-21T08:10:03,,,yes,
43135,1774105804,2026-03-21T08:10:04,,,yes,
43137,1774105805,2026-03-21T08:10:05,,,yes,
43142,1774105806,2026-03-21T08:10:06,,,yes,
43151,1774105807,2026-03-21T08:10:07,,,yes,
43153,1774105808,2026-03-21T08:10:08,,,yes,
43155,1774105808,2026-03-21T08:10:08,,,yes,
43174,1774105811,2026-03-21T08:10:11,,,yes,
43186,1774105812,2026-03-21T08:10:12,,,yes,
43206,1774105816,2026-03-21T08:10:16,,,yes,
43223,1774105818,2026-03-21T08:10:18,,,yes,
43232,1774105819,2026-03-21T08:10:19,,,yes,
43238,1774105821,2026-03-21T08:10:21,,,yes,
43241,1774105821,2026-03-21T08:10:21,,,yes,
43245,1774105822,2026-03-21T08:10:22,,,yes,
43264,1774105826,2026-03-21T08:10:26,,,yes,
43279,1774105828,2026-03-21T08:10:28,,,yes,
43318,1774105836,2026-03-21T08:10:36,,,yes,
43342,1774105841,2026-03-21T08:10:41,,,yes,
43344,1774105841,2026-03-21T08:10:41,,,yes,
43352,1774105842,2026-03-21T08:10:42,,,yes,
43354,1774105842,2026-03-21T08:10:42,,,yes,
43359,1774105843,2026-03-21T08:10:43,,,yes,
43378,1774105847,2026-03-21T08:10:47,,,yes,
43387,1774105849,2026-03-21T08:10:49,,,yes,
43405,1774105852,2026-03-21T08:10:52,,,yes,
43408,1774105852,2026-03-21T08:10:52,,,yes,
43437,1774105856,2026-03-21T08:10:56,,,yes,
43443,1774105857,2026-03-21T08:10:57,,,yes,
43447,1774105857,2026-03-21T08:10:57,,,yes,
43454,1774105858,2026-03-21T08:10:58,,,yes,
43532,1774105865,2026-03-21T08:11:05,,,yes,
43565,1774105868,2026-03-21T08:11:08,,,yes,
43566,1774105868,2026-03-21T08:11:08,,,yes,
43568,1774105869,2026-03-21T08:11:09,,,yes,
43582,1774105870,2026-03-21T08:11:10,,,yes,
43605,1774105872,2026-03-21T08:11:12,,,yes,
43617,1774105874,2026-03-21T08:11:14,,,yes,
43627,1774105877,2026-03-21T08:11:17,,,yes,
43630,1774105877,2026-03-21T08:11:17,,,yes,
43643,1774105879,2026-03-21T08:11:19,,,yes,
43644,1774105879,2026-03-21T08:11:19,,,yes,
43658,1774105881,2026-03-21T08:11:21,,,yes,
43659,1774105881,2026-03-21T08:11:21,,,yes,
43671,1774105882,2026-03-21T08:11:22,,,yes,
43672,1774105882,2026-03-21T08:11:22,,,yes,
43711,1774105887,2026-03-21T08:11:27,,,yes,
43715,1774105888,2026-03-21T08:11:28,,,yes,
43746,1774105892,2026-03-21T08:11:32,,,yes,
43748,1774105892,2026-03-21T08:11:32,,,yes,
43771,1774105895,2026-03-21T08:11:35,,,yes,
43791,1774105898,2026-03-21T08:11:38,,,yes,
43839,1774105904,2026-03-21T08:11:44,,,yes,
43877,1774105910,2026-03-21T08:11:50,,,yes,
43886,1774105911,2026-03-21T08:11:51,,,yes,
43891,1774105912,2026-03-21T08:11:52,,,yes,
43899,1774105914,2026-03-21T08:11:54,,,yes,
43923,1774105918,2026-03-21T08:11:58,,,yes,
43945,1774105921,2026-03-21T08:12:01,,,yes,
43995,1774105929,2026-03-21T08:12:09,,,yes,
44001,1774105930,2026-03-21T08:12:10,,,yes,
44004,1774105930,2026-03-21T08:12:10,,,yes,
44012,1774105931,2026-03-21T08:12:11,,,yes,
44015,1774105932,2026-03-21T08:12:12,,,yes,
44016,1774105932,2026-03-21T08:12:12,,,yes,
44021,1774105933,2026-03-21T08:12:13,,,yes,
44031,1774105934,2026-03-21T08:12:14,,,yes,
44052,1774105936,2026-03-21T08:12:16,,,yes,
44065,1774105939,2026-03-21T08:12:19,,,yes,
44074,1774105940,2026-03-21T08:12:20,,,yes,
44077,1774105941,2026-03-21T08:12:21,,,yes,
44085,1774105942,2026-03-21T08:12:22,,,yes,
44097,1774105944,2026-03-21T08:12:24,,,yes,
44119,1774105948,2026-03-21T08:12:28,,,yes,
44129,1774105949,2026-03-21T08:12:29,,,yes,
44130,1774105949,2026-03-21T08:12:29,,,yes,
44131,1774105949,2026-03-21T08:12:29,,,yes,
44134,1774105950,2026-03-21T08:12:30,,,yes,
44135,1774105950,2026-03-21T08:12:30,,,yes,
44140,1774105950,2026-03-21T08:12:30,,,yes,
44152,1774105952,2026-03-21T08:12:32,,,yes,
44170,1774105955,2026-03-21T08:12:35,,,yes,
44200,1774105958,2026-03-21T08:12:38,,,yes,
44215,1774105962,2026-03-21T08:12:42,,,yes,
44223,1774105963,2026-03-21T08:12:43,,,yes,
44229,1774105964,2026-03-21T08:12:44,,,yes,
44251,1774105967,2026-03-21T08:12:47,,,yes,
44260,1774105968,2026-03-21T08:12:48,,,yes,
44280,1774105970,2026-03-21T08:12:50,,,yes,
44283,1774105971,2026-03-21T08:12:51,,,yes,
44314,1774105972,2026-03-21T08:12:52,,,yes,
44319,1774105973,2026-03-21T08:12:53,,,yes,
44330,1774105975,2026-03-21T08:12:55,,,yes,
44331,1774105976,2026-03-21T08:12:56,,,yes,
44333,1774105976,2026-03-21T08:12:56,,,yes,
44355,1774105979,2026-03-21T08:12:59,,,yes,
44357,1774105979,2026-03-21T08:12:59,,,yes,
44358,1774105979,2026-03-21T08:12:59,,,yes,
44375,1774105981,2026-03-21T08:13:01,,,yes,
44382,1774105982,2026-03-21T08:13:02,,,yes,
44397,1774105983,2026-03-21T08:13:03,,,yes,
44415,1774105985,2026-03-21T08:13:05,,,yes,
44443,1774105991,2026-03-21T08:13:11,,,yes,
44480,1774105996,2026-03-21T08:13:16,,,yes,
44512,1774105998,2026-03-21T08:13:18,,,yes,
44540,1774106001,2026-03-21T08:13:21,,,yes,
44541,1774106001,2026-03-21T08:13:21,,,yes,
44542,1774106001,2026-03-21T08:13:21,,,yes,
44545,1774106001,2026-03-21T08:13:21,,,yes,
44579,1774106005,2026-03-21T08:13:25,,,yes,
44616,1774106008,2026-03-21T08:13:28,,,yes,
44648,1774106010,2026-03-21T08:13:30,,,yes,
44656,1774106012,2026-03-21T08:13:32,,,yes,
44682,1774106014,2026-03-21T08:13:34,,,yes,
44685,1774106015,2026-03-21T08:13:35,,,yes,
44694,1774106017,2026-03-21T08:13:37,,,yes,
44720,1774106019,2026-03-21T08:13:39,,,yes,
44735,1774106021,2026-03-21T08:13:41,,,yes,
44743,1774106021,2026-03-21T08:13:41,,,yes,
44781,1774106027,2026-03-21T08:13:47,,,yes,
44819,1774106032,2026-03-21T08:13:52,,,yes,
44820,1774106032,2026-03-21T08:13:52,,,yes,
44821,1774106032,2026-03-21T08:13:52,,,yes,
44822,1774106032,2026-03-21T08:13:52,,,yes,
44823,1774106032,2026-03-21T08:13:52,,,yes,
44839,1774106033,2026-03-21T08:13:53,,,yes,
44845,1774106034,2026-03-21T08:13:54,,,yes,
44857,1774106036,2026-03-21T08:13:56,,,yes,
44879,1774106038,2026-03-21T08:13:58,,,yes,
44886,1774106039,2026-03-21T08:13:59,,,yes,
44906,1774106040,2026-03-21T08:14:00,,,yes,
44923,1774106041,2026-03-21T08:14:01,,,yes,
44929,1774106042,2026-03-21T08:14:02,,,yes,
44934,1774106043,2026-03-21T08:14:03,,,yes,
44959,1774106045,2026-03-21T08:14:05,,,yes,
44965,1774106046,2026-03-21T08:14:06,,,yes,
44976,1774106048,2026-03-21T08:14:08,,,yes,
44977,1774106048,2026-03-21T08:14:08,,,yes,
44989,1774106050,2026-03-21T08:14:10,,,yes,
45009,1774106052,2026-03-21T08:14:12,,,yes,
45027,1774106054,2026-03-21T08:14:14,,,yes,
45030,1774106054,2026-03-21T08:14:14,,,yes,
45032,1774106055,2026-03-21T08:14:15,,,yes,
45083,1774106058,2026-03-21T08:14:18,,,yes,
45090,1774106059,2026-03-21T08:14:19,,,yes,
45104,1774106060,2026-03-21T08:14:20,,,yes,
45105,1774106061,2026-03-21T08:14:21,,,yes,
45125,1774106063,2026-03-21T08:14:23,,,yes,
45135,1774106065,2026-03-21T08:14:25,,,yes,
45191,1774106072,2026-03-21T08:14:32,,,yes,
45216,1774106074,2026-03-21T08:14:34,,,yes,
45219,1774106075,2026-03-21T08:14:35,,,yes,
45225,1774106075,2026-03-21T08:14:35,,,yes,
45228,1774106076,2026-03-21T08:14:36,,,yes,
45234,1774106077,2026-03-21T08:14:37,,,yes,
45263,1774106080,2026-03-21T08:14:40,,,yes,
45264,1774106080,2026-03-21T08:14:40,,,yes,
45309,1774106085,2026-03-21T08:14:45,,,yes,
45328,1774106087,2026-03-21T08:14:47,,,yes,
45347,1774106092,2026-03-21T08:14:52,,,yes,
45366,1774106095,2026-03-21T08:14:55,,,yes,
45373,1774106095,2026-03-21T08:14:55,,,yes,
45374,1774106095,2026-03-21T08:14:55,,,yes,
45401,1774106099,2026-03-21T08:14:59,,,yes,
45406,1774106099,2026-03-21T08:14:59,,,yes,
45411,1774106100,2026-03-21T08:15:00,,,yes,
45422,1774106101,2026-03-21T08:15:01,,,yes,
45469,1774106107,2026-03-21T08:15:07,,,yes,
45482,1774106108,2026-03-21T08:15:08,,,yes,
45485,1774106109,2026-03-21T08:15:09,,,yes,
45490,1774106110,2026-03-21T08:15:10,,,yes,
45491,1774106111,2026-03-21T08:15:11,,,yes,
45504,1774106113,2026-03-21T08:15:13,,,yes,
45507,1774106113,2026-03-21T08:15:13,,,yes,
45510,1774106113,2026-03-21T08:15:13,,,yes,
45517,1774106115,2026-03-21T08:15:15,,,yes,
45535,1774106117,2026-03-21T08:15:17,,,yes,
45541,1774106117,2026-03-21T08:15:17,,,yes,
45551,1774106119,2026-03-21T08:15:19,,,yes,
45566,1774106121,2026-03-21T08:15:21,,,yes,
45579,1774106123,2026-03-21T08:15:23,,,yes,
45584,1774106124,2026-03-21T08:15:24,,,yes,
45603,1774106127,2026-03-21T08:15:27,,,yes,
45609,1774106128,2026-03-21T08:15:28,,,yes,
45610,1774106128,2026-03-21T08:15:28,,,yes,
45655,1774106136,2026-03-21T08:15:36,,,yes,
45656,1774106137,2026-03-21T08:15:37,,,no,
45661,1774106137,2026-03-21T08:15:37,,,yes,
45664,1774106138,2026-03-21T08:15:38,,,yes,
45707,1774106143,2026-03-21T08:15:43,,,yes,
45724,1774106145,2026-03-21T08:15:45,,,yes,
45749,1774106149,2026-03-21T08:15:49,,,yes,
45753,1774106150,2026-03-21T08:15:50,,,yes,
45758,1774106150,2026-03-21T08:15:50,,,yes,
45796,1774106157,2026-03-21T08:15:57,,,yes,
45805,1774106158,2026-03-21T08:15:58,,,yes,
45806,1774106158,2026-03-21T08:15:58,,,yes,
45819,1774106160,2026-03-21T08:16:00,,,yes,
45838,1774106163,2026-03-21T08:16:03,,,yes,
45864,1774106168,2026-03-21T08:16:08,,,yes,
45866,1774106168,2026-03-21T08:16:08,,,yes,
45882,1774106171,2026-03-21T08:16:11,,,yes,
45883,1774106171,2026-03-21T08:16:11,,,yes,
45892,1774106172,2026-03-21T08:16:12,,,yes,
45913,1774106175,2026-03-21T08:16:15,,,yes,
45937,1774106179,2026-03-21T08:16:19,,,yes,
45945,1774106180,2026-03-21T08:16:20,,,yes,
45950,1774106181,2026-03-21T08:16:21,,,yes,
45988,1774106184,2026-03-21T08:16:24,,,yes,
45991,1774106184,2026-03-21T08:16:24,,,yes,
45995,1774106184,2026-03-21T08:16:24,,,yes,
46006,1774106186,2026-03-21T08:16:26,,,yes,
46022,1774106189,2026-03-21T08:16:29,,,yes,
46031,1774106190,2026-03-21T08:16:30,,,yes,
46041,1774106191,2026-03-21T08:16:31,,,yes,
46044,1774106191,2026-03-21T08:16:31,,,yes,
46057,1774106192,2026-03-21T08:16:32,,,yes,
46075,1774106195,2026-03-21T08:16:35,,,yes,
46091,1774106198,2026-03-21T08:16:38,,,yes,
46102,1774106199,2026-03-21T08:16:39,,,yes,
46117,1774106201,2026-03-21T08:16:41,,,yes,
46119,1774106201,2026-03-21T08:16:41,,,yes,
46129,1774106202,2026-03-21T08:16:42,,,yes,
46138,1774106203,2026-03-21T08:16:43,,,yes,
46145,1774106205,2026-03-21T08:16:45,,,yes,
46150,1774106205,2026-03-21T08:16:45,,,yes,
46155,1774106206,2026-03-21T08:16:46,,,yes,
46158,1774106206,2026-03-21T08:16:46,,,yes,
46160,1774106206,2026-03-21T08:16:46,,,yes,
46168,1774106207,2026-03-21T08:16:47,,,yes,
46171,1774106208,2026-03-21T08:16:48,,,yes,
46192,1774106211,2026-03-21T08:16:51,,,yes,
46223,1774106215,2026-03-21T08:16:55,,,yes,
46228,1774106215,2026-03-21T08:16:55,,,yes,
46236,1774106218,2026-03-21T08:16:58,,,yes,
46244,1774106219,2026-03-21T08:16:59,,,yes,
46259,1774106221,2026-03-21T08:17:01,,,yes,
46268,1774106222,2026-03-21T08:17:02,,,yes,
46270,1774106222,2026-03-21T08:17:02,,,yes,
46283,1774106224,2026-03-21T08:17:04,,,yes,
46299,1774106227,2026-03-21T08:17:07,,,yes,
46303,1774106227,2026-03-21T08:17:07,,,yes,
46307,1774106228,2026-03-21T08:17:08,,,yes,
46328,1774106231,2026-03-21T08:17:11,,,yes,
46331,1774106231,2026-03-21T08:17:11,,,yes,
46341,1774106232,2026-03-21T08:17:12,,,yes,
46346,1774106232,2026-03-21T08:17:12,,,yes,
46361,1774106235,2026-03-21T08:17:15,,,yes,
46382,1774106239,2026-03-21T08:17:19,,,yes,
46418,1774106242,2026-03-21T08:17:22,,,yes,
46428,1774106244,2026-03-21T08:17:24,,,yes,
46429,1774106244,2026-03-21T08:17:24,,,yes,
46441,1774106246,2026-03-21T08:17:26,,,yes,
46458,1774106247,2026-03-21T08:17:27,,,yes,
46469,1774106248,2026-03-21T08:17:28,,,yes,
46471,1774106249,2026-03-21T08:17:29,,,yes,
46477,1774106251,2026-03-21T08:17:31,,,yes,
46480,1774106251,2026-03-21T08:17:31,,,yes,
46513,1774106257,2026-03-21T08:17:37,,,yes,
46518,1774106258,2026-03-21T08:17:38,,,yes,
46523,1774106259,2026-03-21T08:17:39,,,yes,
46524,1774106259,2026-03-21T08:17:39,,,yes,
46531,1774106260,2026-03-21T08:17:40,,,yes,
46553,1774106263,2026-03-21T08:17:43,,,yes,
46564,1774106264,2026-03-21T08:17:44,,,yes,
46588,1774106267,2026-03-21T08:17:47,,,yes,
46590,1774106267,2026-03-21T08:17:47,,,yes,
46595,1774106268,2026-03-21T08:17:48,,,yes,
46609,1774106269,2026-03-21T08:17:49,,,yes,
46614,1774106270,2026-03-21T08:17:50,,,yes,
46615,1774106270,2026-03-21T08:17:50,,,yes,
46616,1774106270,2026-03-21T08:17:50,,,yes,
46627,1774106271,2026-03-21T08:17:51,,,yes,
46632,1774106272,2026-03-21T08:17:52,,,yes,
46636,1774106273,2026-03-21T08:17:53,,,yes,
46658,1774106275,2026-03-21T08:17:55,,,yes,
46662,1774106275,2026-03-21T08:17:55,,,yes,
46666,1774106276,2026-03-21T08:17:56,,,yes,
46682,1774106278,2026-03-21T08:17:58,,,yes,
46707,1774106283,2026-03-21T08:18:03,,,yes,
46717,1774106285,2026-03-21T08:18:05,,,yes,
46726,1774106286,2026-03-21T08:18:06,,,yes,
46729,1774106287,2026-03-21T08:18:07,,,yes,
46766,1774106292,2026-03-21T08:18:12,,,yes,
46771,1774106293,2026-03-21T08:18:13,,,yes,
46772,1774106293,2026-03-21T08:18:13,,,yes,
46778,1774106294,2026-03-21T08:18:14,,,yes,
46802,1774106297,2026-03-21T08:18:17,,,yes,
46808,1774106298,2026-03-21T08:18:18,,,yes,
46809,1774106298,2026-03-21T08:18:18,,,yes,
46811,1774106298,2026-03-21T08:18:18,,,no,
46820,1774106300,2026-03-21T08:18:20,,,yes,
46826,1774106301,2026-03-21T08:18:21,,,yes,
46827,1774106301,2026-03-21T08:18:21,,,yes,
46838,1774106303,2026-03-21T08:18:23,,,yes,
46857,1774106304,2026-03-21T08:18:24,,,yes,
46872,1774106306,2026-03-21T08:18:26,,,yes,
46877,1774106306,2026-03-21T08:18:26,,,yes,
46884,1774106307,2026-03-21T08:18:27,,,yes,
46893,1774106308,2026-03-21T08:18:28,,,yes,
46902,1774106309,2026-03-21T08:18:29,,,yes,
46924,1774106312,2026-03-21T08:18:32,,,yes,
46932,1774106313,2026-03-21T08:18:33,,,yes,
46939,1774106314,2026-03-21T08:18:34,,,yes,
46944,1774106315,2026-03-21T08:18:35,,,yes,
46946,1774106315,2026-03-21T08:18:35,,,yes,
46954,1774106316,2026-03-21T08:18:36,,,yes,
46970,1774106319,2026-03-21T08:18:39,,,yes,
46980,1774106321,2026-03-21T08:18:41,,,yes,
47020,1774106328,2026-03-21T08:18:48,,,yes,
47025,1774106328,2026-03-21T08:18:48,,,yes,
47032,1774106329,2026-03-21T08:18:49,,,yes,
47051,1774106333,2026-03-21T08:18:53,,,yes,
47055,1774106333,2026-03-21T08:18:53,,,yes,
47063,1774106335,2026-03-21T08:18:55,,,yes,
47073,1774106337,2026-03-21T08:18:57,,,yes,
47085,1774106340,2026-03-21T08:19:00,,,yes,
47094,1774106341,2026-03-21T08:19:01,,,yes,
47140,1774106345,2026-03-21T08:19:05,,,yes,
47164,1774106349,2026-03-21T08:19:09,,,yes,
47176,1774106350,2026-03-21T08:19:10,,,yes,
47212,1774106355,2026-03-21T08:19:15,,,yes,
47214,1774106355,2026-03-21T08:19:15,,,yes,
47221,1774106356,2026-03-21T08:19:16,,,yes,
47243,1774106358,2026-03-21T08:19:18,,,yes,
47245,1774106358,2026-03-21T08:19:18,,,yes,
47253,1774106359,2026-03-21T08:19:19,,,yes,
47256,1774106360,2026-03-21T08:19:20,,,yes,
47262,1774106360,2026-03-21T08:19:20,,,yes,
47308,1774106366,2026-03-21T08:19:26,,,yes,
47309,1774106366,2026-03-21T08:19:26,,,yes,
47317,1774106367,2026-03-21T08:19:27,,,yes,
47333,1774106370,2026-03-21T08:19:30,,,yes,
47345,1774106371,2026-03-21T08:19:31,,,yes,
47357,1774106374,2026-03-21T08:19:34,,,yes,
47393,1774106378,2026-03-21T08:19:38,,,yes,
47436,1774106383,2026-03-21T08:19:43,,,yes,
47444,1774106384,2026-03-21T08:19:44,,,yes,
47454,1774106386,2026-03-21T08:19:46,,,yes,
47456,1774106386,2026-03-21T08:19:46,,,yes,
47457,1774106386,2026-03-21T08:19:46,,,yes,
47460,1774106386,2026-03-21T08:19:46,,,yes,
47469,1774106388,2026-03-21T08:19:48,,,yes,
47472,1774106389,2026-03-21T08:19:49,,,yes,
47488,1774106391,2026-03-21T08:19:51,,,yes,
47521,1774106396,2026-03-21T08:19:56,,,yes,
47527,1774106396,2026-03-21T08:19:56,,,yes,
47529,1774106396,2026-03-21T08:19:56,,,yes,
47582,1774106404,2026-03-21T08:20:04,,,yes,
47585,1774106404,2026-03-21T08:20:04,,,yes,
