Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
73640,1774109456,2026-03-21T09:10:56,,,yes,
73711,1774109461,2026-03-21T09:11:01,,,yes,
73728,1774109462,2026-03-21T09:11:02,,,no,
73746,1774109464,2026-03-21T09:11:04,,,yes,
73752,1774109465,2026-03-21T09:11:05,,,yes,
73790,1774109467,2026-03-21T09:11:07,,,yes,
73863,1774109475,2026-03-21T09:11:15,,,yes,
73870,1774109475,2026-03-21T09:11:15,,,yes,
73884,1774109476,2026-03-21T09:11:16,,,yes,
73885,1774109476,2026-03-21T09:11:16,,,yes,
74016,1774109488,2026-03-21T09:11:28,,,yes,
74022,1774109488,2026-03-21T09:11:28,,,no,
74060,1774109492,2026-03-21T09:11:32,,,yes,
74090,1774109494,2026-03-21T09:11:34,,,yes,
74147,1774109498,2026-03-21T09:11:38,,,yes,
74156,1774109499,2026-03-21T09:11:39,,,yes,
74241,1774109505,2026-03-21T09:11:45,,,yes,
74258,1774109506,2026-03-21T09:11:46,,,yes,
74268,1774109506,2026-03-21T09:11:46,,,yes,
74305,1774109509,2026-03-21T09:11:49,,,yes,
74348,1774109511,2026-03-21T09:11:51,,,yes,
74351,1774109511,2026-03-21T09:11:51,,,yes,
74408,1774109514,2026-03-21T09:11:54,,,yes,
74426,1774109515,2026-03-21T09:11:55,,,yes,
74428,1774109516,2026-03-21T09:11:56,,,yes,
74459,1774109518,2026-03-21T09:11:58,,,yes,
74466,1774109519,2026-03-21T09:11:59,,,yes,
74512,1774109520,2026-03-21T09:12:00,,,yes,
74567,1774109524,2026-03-21T09:12:04,,,yes,
74571,1774109525,2026-03-21T09:12:05,,,yes,
74725,1774109533,2026-03-21T09:12:13,,,yes,
74727,1774109533,2026-03-21T09:12:13,,,yes,
74782,1774109536,2026-03-21T09:12:16,,,yes,
74842,1774109540,2026-03-21T09:12:20,,,yes,
74859,1774109542,2026-03-21T09:12:22,,,yes,
74957,1774109549,2026-03-21T09:12:29,,,yes,
74969,1774109549,2026-03-21T09:12:29,,,yes,
74989,1774109551,2026-03-21T09:12:31,,,yes,
75016,1774109553,2026-03-21T09:12:33,,,yes,
75062,1774109556,2026-03-21T09:12:36,,,yes,
75137,1774109560,2026-03-21T09:12:40,,,yes,
75270,1774109566,2026-03-21T09:12:46,,,yes,
75275,1774109566,2026-03-21T09:12:46,,,yes,
75367,1774109570,2026-03-21T09:12:50,,,yes,
75424,1774109572,2026-03-21T09:12:52,,,yes,
75442,1774109573,2026-03-21T09:12:53,,,yes,
75466,1774109574,2026-03-21T09:12:54,,,yes,
75468,1774109574,2026-03-21T09:12:54,,,yes,
75509,1774109577,2026-03-21T09:12:57,,,yes,
75576,1774109583,2026-03-21T09:13:03,,,no,
75580,1774109583,2026-03-21T09:13:03,,,yes,
75601,1774109585,2026-03-21T09:13:05,,,yes,
75617,1774109586,2026-03-21T09:13:06,,,yes,
75707,1774109590,2026-03-21T09:13:10,,,yes,
75782,1774109595,2026-03-21T09:13:15,,,yes,
75783,1774109595,2026-03-21T09:13:15,,,yes,
75797,1774109596,2026-03-21T09:13:16,,,yes,
75853,1774109599,2026-03-21T09:13:19,,,yes,
75921,1774109603,2026-03-21T09:13:23,,,yes,
75924,1774109603,2026-03-21T09:13:23,,,yes,
76004,1774109606,2026-03-21T09:13:26,,,yes,
76027,1774109607,2026-03-21T09:13:27,,,yes,
76116,1774109611,2026-03-21T09:13:31,,,yes,
76386,1774109624,2026-03-21T09:13:44,,,yes,
76461,1774109628,2026-03-21T09:13:48,,,yes,
76499,1774109631,2026-03-21T09:13:51,,,no,
76564,1774109633,2026-03-21T09:13:53,,,yes,
76670,1774109638,2026-03-21T09:13:58,,,yes,
76842,1774109647,2026-03-21T09:14:07,,,yes,
76856,1774109648,2026-03-21T09:14:08,,,yes,
76885,1774109650,2026-03-21T09:14:10,,,yes,
76929,1774109652,2026-03-21T09:14:12,,,yes,
76955,1774109653,2026-03-21T09:14:13,,,yes,
76962,1774109654,2026-03-21T09:14:14,,,yes,
77140,1774109664,2026-03-21T09:14:24,,,yes,
77156,1774109664,2026-03-21T09:14:24,,,yes,
77181,1774109665,2026-03-21T09:14:25,,,yes,
77260,1774109670,2026-03-21T09:14:30,,,yes,
77416,1774109679,2026-03-21T09:14:39,,,yes,
77440,1774109680,2026-03-21T09:14:40,,,yes,
77471,1774109682,2026-03-21T09:14:42,,,yes,
77514,1774109684,2026-03-21T09:14:44,,,yes,
77528,1774109685,2026-03-21T09:14:45,,,yes,
77529,1774109685,2026-03-21T09:14:45,,,yes,
77655,1774109692,2026-03-21T09:14:52,,,yes,
77680,1774109693,2026-03-21T09:14:53,,,yes,
77684,1774109693,2026-03-21T09:14:53,,,yes,
77760,1774109697,2026-03-21T09:14:57,,,yes,
77898,1774109703,2026-03-21T09:15:03,,,yes,
77900,1774109703,2026-03-21T09:15:03,,,yes,
77916,1774109705,2026-03-21T09:15:05,,,yes,
77918,1774109705,2026-03-21T09:15:05,,,yes,
77950,1774109706,2026-03-21T09:15:06,,,yes,
77980,1774109708,2026-03-21T09:15:08,,,yes,
78025,1774109711,2026-03-21T09:15:11,,,yes,
78042,1774109712,2026-03-21T09:15:12,,,yes,
78086,1774109715,2026-03-21T09:15:15,,,yes,
78089,1774109715,2026-03-21T09:15:15,,,yes,
78095,1774109716,2026-03-21T09:15:16,,,yes,
78106,1774109717,2026-03-21T09:15:17,,,yes,
78113,1774109717,2026-03-21T09:15:17,,,yes,
78203,1774109722,2026-03-21T09:15:22,,,yes,
78226,1774109723,2026-03-21T09:15:23,,,yes,
78230,1774109723,2026-03-21T09:15:23,,,yes,
78275,1774109726,2026-03-21T09:15:26,,,yes,
78276,1774109726,2026-03-21T09:15:26,,,yes,
78277,1774109726,2026-03-21T09:15:26,,,yes,
78280,1774109727,2026-03-21T09:15:27,,,yes,
78295,1774109727,2026-03-21T09:15:27,,,yes,
78498,1774109740,2026-03-21T09:15:40,,,yes,
78602,1774109745,2026-03-21T09:15:45,,,yes,
78705,1774109751,2026-03-21T09:15:51,,,yes,
78727,1774109752,2026-03-21T09:15:52,,,yes,
78876,1774109761,2026-03-21T09:16:01,,,yes,
78973,1774109765,2026-03-21T09:16:05,,,yes,
78997,1774109767,2026-03-21T09:16:07,,,yes,
79055,1774109770,2026-03-21T09:16:10,,,yes,
79164,1774109775,2026-03-21T09:16:15,,,yes,
79282,1774109784,2026-03-21T09:16:24,,,yes,
79557,1774109803,2026-03-21T09:16:43,,,yes,
79612,1774109806,2026-03-21T09:16:46,,,yes,
79695,1774109811,2026-03-21T09:16:51,,,yes,
79699,1774109812,2026-03-21T09:16:52,,,yes,
79715,1774109812,2026-03-21T09:16:52,,,yes,
79741,1774109814,2026-03-21T09:16:54,,,yes,
79748,1774109814,2026-03-21T09:16:54,,,yes,
79840,1774109820,2026-03-21T09:17:00,,,yes,
79843,1774109821,2026-03-21T09:17:01,,,yes,
79868,1774109823,2026-03-21T09:17:03,,,yes,
79875,1774109823,2026-03-21T09:17:03,,,yes,
79896,1774109824,2026-03-21T09:17:04,,,yes,
79955,1774109827,2026-03-21T09:17:07,,,yes,
80073,1774109834,2026-03-21T09:17:14,,,yes,
80074,1774109834,2026-03-21T09:17:14,,,yes,
80082,1774109835,2026-03-21T09:17:15,,,yes,
80107,1774109837,2026-03-21T09:17:17,,,yes,
80181,1774109841,2026-03-21T09:17:21,,,yes,
80193,1774109842,2026-03-21T09:17:22,,,yes,
80227,1774109844,2026-03-21T09:17:24,,,yes,
80251,1774109846,2026-03-21T09:17:26,,,yes,
80360,1774109853,2026-03-21T09:17:33,,,yes,
80361,1774109853,2026-03-21T09:17:33,,,yes,
80385,1774109855,2026-03-21T09:17:35,,,yes,
80421,1774109857,2026-03-21T09:17:37,,,yes,
80430,1774109857,2026-03-21T09:17:37,,,yes,
80510,1774109863,2026-03-21T09:17:43,,,yes,
80569,1774109867,2026-03-21T09:17:47,,,yes,
80591,1774109869,2026-03-21T09:17:49,,,yes,
80736,1774109877,2026-03-21T09:17:57,,,yes,
80744,1774109877,2026-03-21T09:17:57,,,yes,
80751,1774109877,2026-03-21T09:17:57,,,yes,
80758,1774109878,2026-03-21T09:17:58,,,yes,
80770,1774109878,2026-03-21T09:17:58,,,yes,
80798,1774109881,2026-03-21T09:18:01,,,yes,
80815,1774109881,2026-03-21T09:18:01,,,yes,
80893,1774109886,2026-03-21T09:18:06,,,yes,
80952,1774109890,2026-03-21T09:18:10,,,yes,
80988,1774109893,2026-03-21T09:18:13,,,yes,
81051,1774109896,2026-03-21T09:18:16,,,yes,
81058,1774109897,2026-03-21T09:18:17,,,yes,
81065,1774109898,2026-03-21T09:18:18,,,yes,
81085,1774109899,2026-03-21T09:18:19,,,yes,
81114,1774109901,2026-03-21T09:18:21,,,yes,
81129,1774109903,2026-03-21T09:18:23,,,yes,
81148,1774109904,2026-03-21T09:18:24,,,yes,
81226,1774109909,2026-03-21T09:18:29,,,yes,
81233,1774109910,2026-03-21T09:18:30,,,yes,
81252,1774109911,2026-03-21T09:18:31,,,yes,
81262,1774109912,2026-03-21T09:18:32,,,yes,
81280,1774109913,2026-03-21T09:18:33,,,yes,
81287,1774109913,2026-03-21T09:18:33,,,yes,
81401,1774109922,2026-03-21T09:18:42,,,yes,
81500,1774109927,2026-03-21T09:18:47,,,yes,
81545,1774109928,2026-03-21T09:18:48,,,yes,
81561,1774109930,2026-03-21T09:18:50,,,no,
81575,1774109930,2026-03-21T09:18:50,,,yes,
81624,1774109934,2026-03-21T09:18:54,,,yes,
81639,1774109935,2026-03-21T09:18:55,,,yes,
81644,1774109935,2026-03-21T09:18:55,,,yes,
81695,1774109938,2026-03-21T09:18:58,,,yes,
81752,1774109941,2026-03-21T09:19:01,,,yes,
81833,1774109947,2026-03-21T09:19:07,,,yes,
81881,1774109951,2026-03-21T09:19:11,,,yes,
81894,1774109951,2026-03-21T09:19:11,,,yes,
81915,1774109952,2026-03-21T09:19:12,,,yes,
81935,1774109953,2026-03-21T09:19:13,,,yes,
81956,1774109954,2026-03-21T09:19:14,,,no,
81970,1774109954,2026-03-21T09:19:14,,,yes,
82004,1774109956,2026-03-21T09:19:16,,,yes,
82027,1774109960,2026-03-21T09:19:20,,,yes,
82143,1774109969,2026-03-21T09:19:29,,,yes,
82173,1774109972,2026-03-21T09:19:32,,,yes,
82181,1774109973,2026-03-21T09:19:33,,,no,
82233,1774109976,2026-03-21T09:19:36,,,yes,
82239,1774109977,2026-03-21T09:19:37,,,yes,
82320,1774109979,2026-03-21T09:19:39,,,yes,
82366,1774109981,2026-03-21T09:19:41,,,yes,
82514,1774109990,2026-03-21T09:19:50,,,yes,
82515,1774109990,2026-03-21T09:19:50,,,yes,
82612,1774109996,2026-03-21T09:19:56,,,yes,
82664,1774109999,2026-03-21T09:19:59,,,yes,
82668,1774109999,2026-03-21T09:19:59,,,yes,
82685,1774110000,2026-03-21T09:20:00,,,yes,
82699,1774110001,2026-03-21T09:20:01,,,yes,
82832,1774110006,2026-03-21T09:20:06,,,yes,
82899,1774110010,2026-03-21T09:20:10,,,yes,
83239,1774110027,2026-03-21T09:20:27,,,yes,
83311,1774110028,2026-03-21T09:20:28,,,yes,
83322,1774110029,2026-03-21T09:20:29,,,yes,
83394,1774110031,2026-03-21T09:20:31,,,yes,
83532,1774110038,2026-03-21T09:20:38,,,yes,
83551,1774110040,2026-03-21T09:20:40,,,yes,
83595,1774110043,2026-03-21T09:20:43,,,yes,
83628,1774110044,2026-03-21T09:20:44,,,yes,
83671,1774110047,2026-03-21T09:20:47,,,yes,
83691,1774110048,2026-03-21T09:20:48,,,yes,
83810,1774110054,2026-03-21T09:20:54,,,yes,
83832,1774110054,2026-03-21T09:20:54,,,yes,
83862,1774110057,2026-03-21T09:20:57,,,yes,
83894,1774110059,2026-03-21T09:20:59,,,yes,
83895,1774110059,2026-03-21T09:20:59,,,yes,
83998,1774110061,2026-03-21T09:21:01,,,yes,
84030,1774110063,2026-03-21T09:21:03,,,yes,
84067,1774110065,2026-03-21T09:21:05,,,yes,
84141,1774110069,2026-03-21T09:21:09,,,yes,
84221,1774110074,2026-03-21T09:21:14,,,yes,
84249,1774110075,2026-03-21T09:21:15,,,yes,
84274,1774110077,2026-03-21T09:21:17,,,yes,
84309,1774110080,2026-03-21T09:21:20,,,yes,
84362,1774110082,2026-03-21T09:21:22,,,yes,
84411,1774110086,2026-03-21T09:21:26,,,yes,
84474,1774110090,2026-03-21T09:21:30,,,yes,
84476,1774110090,2026-03-21T09:21:30,,,yes,
84669,1774110101,2026-03-21T09:21:41,,,yes,
84775,1774110107,2026-03-21T09:21:47,,,yes,
84783,1774110107,2026-03-21T09:21:47,,,yes,
84855,1774110112,2026-03-21T09:21:52,,,yes,
84881,1774110114,2026-03-21T09:21:54,,,yes,
84918,1774110117,2026-03-21T09:21:57,,,yes,
84933,1774110117,2026-03-21T09:21:57,,,yes,
85013,1774110121,2026-03-21T09:22:01,,,yes,
85172,1774110131,2026-03-21T09:22:11,,,yes,
85197,1774110133,2026-03-21T09:22:13,,,yes,
85273,1774110138,2026-03-21T09:22:18,,,yes,
85295,1774110139,2026-03-21T09:22:19,,,yes,
85312,1774110141,2026-03-21T09:22:21,,,yes,
85322,1774110141,2026-03-21T09:22:21,,,yes,
85397,1774110147,2026-03-21T09:22:27,,,yes,
85532,1774110155,2026-03-21T09:22:35,,,yes,
85534,1774110155,2026-03-21T09:22:35,,,yes,
85583,1774110158,2026-03-21T09:22:38,,,yes,
85614,1774110160,2026-03-21T09:22:40,,,yes,
85646,1774110162,2026-03-21T09:22:42,,,yes,
85707,1774110166,2026-03-21T09:22:46,,,yes,
85715,1774110166,2026-03-21T09:22:46,,,yes,
85733,1774110167,2026-03-21T09:22:47,,,yes,
85745,1774110168,2026-03-21T09:22:48,,,yes,
85794,1774110170,2026-03-21T09:22:50,,,yes,
85819,1774110171,2026-03-21T09:22:51,,,yes,
85823,1774110171,2026-03-21T09:22:51,,,yes,
85824,1774110172,2026-03-21T09:22:52,,,yes,
85833,1774110173,2026-03-21T09:22:53,,,yes,
85875,1774110177,2026-03-21T09:22:57,,,yes,
85885,1774110177,2026-03-21T09:22:57,,,yes,
85934,1774110180,2026-03-21T09:23:00,,,yes,
85974,1774110182,2026-03-21T09:23:02,,,yes,
86024,1774110185,2026-03-21T09:23:05,,,yes,
86062,1774110187,2026-03-21T09:23:07,,,yes,
86079,1774110188,2026-03-21T09:23:08,,,yes,
86242,1774110198,2026-03-21T09:23:18,,,yes,
86274,1774110200,2026-03-21T09:23:20,,,yes,
86334,1774110205,2026-03-21T09:23:25,,,yes,
86344,1774110206,2026-03-21T09:23:26,,,yes,
86392,1774110209,2026-03-21T09:23:29,,,yes,
86397,1774110209,2026-03-21T09:23:29,,,yes,
86411,1774110211,2026-03-21T09:23:31,,,yes,
86514,1774110218,2026-03-21T09:23:38,,,yes,
86518,1774110219,2026-03-21T09:23:39,,,yes,
86519,1774110219,2026-03-21T09:23:39,,,yes,
86532,1774110220,2026-03-21T09:23:40,,,yes,
86538,1774110220,2026-03-21T09:23:40,,,yes,
86592,1774110225,2026-03-21T09:23:45,,,yes,
86700,1774110232,2026-03-21T09:23:52,,,yes,
86776,1774110238,2026-03-21T09:23:58,,,yes,
86798,1774110240,2026-03-21T09:24:00,,,yes,
86845,1774110243,2026-03-21T09:24:03,,,yes,
86931,1774110245,2026-03-21T09:24:05,,,yes,
86974,1774110248,2026-03-21T09:24:08,,,yes,
86996,1774110250,2026-03-21T09:24:10,,,yes,
87016,1774110251,2026-03-21T09:24:11,,,yes,
87020,1774110252,2026-03-21T09:24:12,,,yes,
87037,1774110253,2026-03-21T09:24:13,,,yes,
87064,1774110254,2026-03-21T09:24:14,,,yes,
87094,1774110256,2026-03-21T09:24:16,,,yes,
87101,1774110256,2026-03-21T09:24:16,,,yes,
87119,1774110257,2026-03-21T09:24:17,,,yes,
87126,1774110258,2026-03-21T09:24:18,,,yes,
87152,1774110259,2026-03-21T09:24:19,,,yes,
87290,1774110269,2026-03-21T09:24:29,,,yes,
87309,1774110270,2026-03-21T09:24:30,,,yes,
87319,1774110271,2026-03-21T09:24:31,,,yes,
87340,1774110273,2026-03-21T09:24:33,,,yes,
87347,1774110274,2026-03-21T09:24:34,,,yes,
87354,1774110274,2026-03-21T09:24:34,,,yes,
87364,1774110275,2026-03-21T09:24:35,,,yes,
87378,1774110276,2026-03-21T09:24:36,,,yes,
87418,1774110278,2026-03-21T09:24:38,,,yes,
87459,1774110279,2026-03-21T09:24:39,,,yes,
87511,1774110283,2026-03-21T09:24:43,,,yes,
87559,1774110285,2026-03-21T09:24:45,,,yes,
87562,1774110285,2026-03-21T09:24:45,,,yes,
87589,1774110287,2026-03-21T09:24:47,,,yes,
87630,1774110289,2026-03-21T09:24:49,,,yes,
87631,1774110289,2026-03-21T09:24:49,,,yes,
87675,1774110293,2026-03-21T09:24:53,,,yes,
87832,1774110304,2026-03-21T09:25:04,,,yes,
87834,1774110304,2026-03-21T09:25:04,,,yes,
87836,1774110304,2026-03-21T09:25:04,,,yes,
87857,1774110306,2026-03-21T09:25:06,,,yes,
87865,1774110306,2026-03-21T09:25:06,,,yes,
87869,1774110307,2026-03-21T09:25:07,,,yes,
87930,1774110308,2026-03-21T09:25:08,,,yes,
87947,1774110309,2026-03-21T09:25:09,,,yes,
87977,1774110311,2026-03-21T09:25:11,,,no,
87995,1774110313,2026-03-21T09:25:13,,,yes,
88008,1774110314,2026-03-21T09:25:14,,,yes,
88024,1774110315,2026-03-21T09:25:15,,,yes,
88025,1774110315,2026-03-21T09:25:15,,,yes,
88120,1774110323,2026-03-21T09:25:23,,,yes,
88129,1774110323,2026-03-21T09:25:23,,,yes,
88141,1774110324,2026-03-21T09:25:24,,,yes,
88264,1774110332,2026-03-21T09:25:32,,,yes,
88272,1774110333,2026-03-21T09:25:33,,,yes,
88279,1774110333,2026-03-21T09:25:33,,,yes,
88313,1774110336,2026-03-21T09:25:36,,,yes,
88386,1774110341,2026-03-21T09:25:41,,,yes,
88567,1774110354,2026-03-21T09:25:54,,,yes,
88585,1774110355,2026-03-21T09:25:55,,,yes,
88607,1774110357,2026-03-21T09:25:57,,,yes,
88647,1774110358,2026-03-21T09:25:58,,,yes,
88708,1774110362,2026-03-21T09:26:02,,,yes,
88779,1774110371,2026-03-21T09:26:11,,,yes,
88783,1774110372,2026-03-21T09:26:12,,,yes,
88796,1774110373,2026-03-21T09:26:13,,,yes,
88798,1774110373,2026-03-21T09:26:13,,,yes,
88851,1774110378,2026-03-21T09:26:18,,,no,
88888,1774110381,2026-03-21T09:26:21,,,yes,
88959,1774110389,2026-03-21T09:26:29,,,yes,
89012,1774110394,2026-03-21T09:26:34,,,yes,
89039,1774110395,2026-03-21T09:26:35,,,yes,
89226,1774110407,2026-03-21T09:26:47,,,yes,
89234,1774110408,2026-03-21T09:26:48,,,yes,
89246,1774110408,2026-03-21T09:26:48,,,yes,
89254,1774110409,2026-03-21T09:26:49,,,yes,
89390,1774110419,2026-03-21T09:26:59,,,yes,
89460,1774110425,2026-03-21T09:27:05,,,yes,
89690,1774110436,2026-03-21T09:27:16,,,yes,
89711,1774110438,2026-03-21T09:27:18,,,yes,
89725,1774110438,2026-03-21T09:27:18,,,yes,
89729,1774110439,2026-03-21T09:27:19,,,yes,
89763,1774110440,2026-03-21T09:27:20,,,yes,
89788,1774110442,2026-03-21T09:27:22,,,yes,
89810,1774110444,2026-03-21T09:27:24,,,yes,
89825,1774110444,2026-03-21T09:27:24,,,yes,
89848,1774110445,2026-03-21T09:27:25,,,yes,
89852,1774110446,2026-03-21T09:27:26,,,yes,
89880,1774110447,2026-03-21T09:27:27,,,yes,
89916,1774110448,2026-03-21T09:27:28,,,yes,
89918,1774110449,2026-03-21T09:27:29,,,yes,
89979,1774110450,2026-03-21T09:27:30,,,yes,
90030,1774110454,2026-03-21T09:27:34,,,yes,
90222,1774110464,2026-03-21T09:27:44,,,yes,
90253,1774110467,2026-03-21T09:27:47,,,yes,
90261,1774110467,2026-03-21T09:27:47,,,yes,
90316,1774110469,2026-03-21T09:27:49,,,yes,
90473,1774110478,2026-03-21T09:27:58,,,yes,
90532,1774110482,2026-03-21T09:28:02,,,yes,
90628,1774110487,2026-03-21T09:28:07,,,yes,
90646,1774110488,2026-03-21T09:28:08,,,yes,
90827,1774110499,2026-03-21T09:28:19,,,yes,
90898,1774110504,2026-03-21T09:28:24,,,yes,
90967,1774110507,2026-03-21T09:28:27,,,yes,
91005,1774110509,2026-03-21T09:28:29,,,yes,
91048,1774110512,2026-03-21T09:28:32,,,yes,
91129,1774110517,2026-03-21T09:28:37,,,yes,
91182,1774110520,2026-03-21T09:28:40,,,no,
91272,1774110525,2026-03-21T09:28:45,,,yes,
91303,1774110526,2026-03-21T09:28:46,,,yes,
91391,1774110530,2026-03-21T09:28:50,,,yes,
91436,1774110532,2026-03-21T09:28:52,,,yes,
91496,1774110536,2026-03-21T09:28:56,,,yes,
91498,1774110536,2026-03-21T09:28:56,,,yes,
91635,1774110545,2026-03-21T09:29:05,,,yes,
91699,1774110550,2026-03-21T09:29:10,,,yes,
91703,1774110550,2026-03-21T09:29:10,,,yes,
91727,1774110552,2026-03-21T09:29:12,,,yes,
91752,1774110553,2026-03-21T09:29:13,,,yes,
91809,1774110557,2026-03-21T09:29:17,,,yes,
91857,1774110560,2026-03-21T09:29:20,,,yes,
91971,1774110569,2026-03-21T09:29:29,,,yes,
92130,1774110578,2026-03-21T09:29:38,,,yes,
92190,1774110581,2026-03-21T09:29:41,,,yes,
92202,1774110581,2026-03-21T09:29:41,,,yes,
92228,1774110584,2026-03-21T09:29:44,,,yes,
92281,1774110588,2026-03-21T09:29:48,,,yes,
92293,1774110589,2026-03-21T09:29:49,,,yes,
