Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
284028,1775191051,2026-04-02T21:37:31,6,94,yes,15
284058,1775191054,2026-04-02T21:37:34,6,94,yes,78
284068,1775191056,2026-04-02T21:37:36,6,94,yes,500
284074,1775191057,2026-04-02T21:37:37,6,94,yes,406
284082,1775191059,2026-04-02T21:37:39,6,94,yes,31
284108,1775191062,2026-04-02T21:37:42,5,95,no,100
284109,1775191062,2026-04-02T21:37:42,5,95,no,60
284110,1775191062,2026-04-02T21:37:42,5,95,no,22
284111,1775191062,2026-04-02T21:37:42,5,95,no,9
284137,1775191066,2026-04-02T21:37:46,5,95,no,999
284185,1775191071,2026-04-02T21:37:51,6,94,yes,140
284230,1775191078,2026-04-02T21:37:58,5,95,no,21
284234,1775191079,2026-04-02T21:37:59,5,95,yes,78
284244,1775191081,2026-04-02T21:38:01,5,95,yes,285
284257,1775191084,2026-04-02T21:38:04,5,95,yes,75
284264,1775191085,2026-04-02T21:38:05,5,95,yes,3
284366,1775191090,2026-04-02T21:38:10,5,95,yes,93
284379,1775191091,2026-04-02T21:38:11,5,95,yes,93
284451,1775191101,2026-04-02T21:38:21,5,95,yes,6
284455,1775191102,2026-04-02T21:38:22,5,95,yes,1574
284456,1775191102,2026-04-02T21:38:22,6,94,yes,1075
284463,1775191103,2026-04-02T21:38:23,4,96,no,58
284464,1775191103,2026-04-02T21:38:23,4,96,no,942
284465,1775191103,2026-04-02T21:38:23,4,96,no,719
284479,1775191104,2026-04-02T21:38:24,5,95,yes,350
284480,1775191104,2026-04-02T21:38:24,6,94,yes,350
284481,1775191104,2026-04-02T21:38:24,6,94,yes,199
284496,1775191108,2026-04-02T21:38:28,7,93,yes,11
284524,1775191113,2026-04-02T21:38:33,6,94,no,350
284525,1775191113,2026-04-02T21:38:33,6,94,no,745
284526,1775191113,2026-04-02T21:38:33,7,93,yes,40
284632,1775191126,2026-04-02T21:38:46,7,93,yes,7
284647,1775191127,2026-04-02T21:38:47,7,93,yes,40
284681,1775191132,2026-04-02T21:38:52,7,93,yes,40
284697,1775191135,2026-04-02T21:38:55,7,93,yes,4307
284698,1775191135,2026-04-02T21:38:55,7,93,yes,2199
284699,1775191135,2026-04-02T21:38:55,7,93,yes,2199
284700,1775191135,2026-04-02T21:38:55,7,93,yes,2199
284736,1775191142,2026-04-02T21:39:02,6,94,no,350
284737,1775191142,2026-04-02T21:39:02,6,94,no,55
284738,1775191142,2026-04-02T21:39:02,6,94,no,95
284744,1775191143,2026-04-02T21:39:03,7,93,yes,2199
284790,1775191150,2026-04-02T21:39:10,7,93,yes,26
284794,1775191150,2026-04-02T21:39:10,7,93,yes,2173
284819,1775191156,2026-04-02T21:39:16,6,94,no,22
284820,1775191156,2026-04-02T21:39:16,6,94,no,2199
284821,1775191156,2026-04-02T21:39:16,5,95,no,189
284822,1775191156,2026-04-02T21:39:16,5,95,no,88
284823,1775191156,2026-04-02T21:39:16,5,95,no,350
284824,1775191156,2026-04-02T21:39:16,5,95,no,19
284825,1775191156,2026-04-02T21:39:16,5,95,no,1144
284830,1775191157,2026-04-02T21:39:17,6,94,yes,350
284831,1775191157,2026-04-02T21:39:17,7,93,yes,2199
284832,1775191157,2026-04-02T21:39:17,7,93,yes,2199
284833,1775191157,2026-04-02T21:39:17,7,93,yes,2199
284834,1775191157,2026-04-02T21:39:17,8,92,yes,111
284835,1775191157,2026-04-02T21:39:17,8,92,yes,2199
284836,1775191157,2026-04-02T21:39:17,8,92,yes,5444
284837,1775191157,2026-04-02T21:39:17,8,92,yes,2199
284838,1775191157,2026-04-02T21:39:17,8,92,yes,1100
284856,1775191159,2026-04-02T21:39:19,5,95,no,19
284865,1775191159,2026-04-02T21:39:19,5,95,yes,5
284872,1775191159,2026-04-02T21:39:19,5,95,yes,176
284873,1775191160,2026-04-02T21:39:20,4,96,no,29
284884,1775191162,2026-04-02T21:39:22,5,95,yes,525
284886,1775191163,2026-04-02T21:39:23,5,95,yes,14
284889,1775191163,2026-04-02T21:39:23,5,95,yes,93
284908,1775191165,2026-04-02T21:39:25,5,95,yes,356
284916,1775191166,2026-04-02T21:39:26,4,96,no,26
284917,1775191166,2026-04-02T21:39:26,4,96,no,70
284934,1775191167,2026-04-02T21:39:27,5,95,yes,999
284935,1775191167,2026-04-02T21:39:27,5,95,yes,350
284991,1775191172,2026-04-02T21:39:32,5,95,yes,78
285016,1775191174,2026-04-02T21:39:34,5,95,yes,93
285026,1775191174,2026-04-02T21:39:34,5,95,yes,37
285041,1775191176,2026-04-02T21:39:36,5,95,yes,5
285065,1775191179,2026-04-02T21:39:39,4,96,yes,37
285066,1775191179,2026-04-02T21:39:39,4,96,yes,71
285096,1775191183,2026-04-02T21:39:43,4,96,yes,135
285101,1775191184,2026-04-02T21:39:44,4,96,yes,18
285104,1775191184,2026-04-02T21:39:44,4,96,yes,89
285105,1775191184,2026-04-02T21:39:44,4,96,yes,244
285120,1775191186,2026-04-02T21:39:46,4,96,yes,1517
285121,1775191186,2026-04-02T21:39:46,4,96,yes,700
285150,1775191189,2026-04-02T21:39:49,4,96,yes,302
285158,1775191189,2026-04-02T21:39:49,4,96,yes,46
285178,1775191193,2026-04-02T21:39:53,4,96,yes,234
285182,1775191193,2026-04-02T21:39:53,4,96,yes,118
285183,1775191193,2026-04-02T21:39:53,4,96,yes,116
285186,1775191193,2026-04-02T21:39:53,4,96,yes,100
285187,1775191194,2026-04-02T21:39:54,4,96,yes,117
285189,1775191194,2026-04-02T21:39:54,4,96,yes,46
285220,1775191197,2026-04-02T21:39:57,4,96,yes,117
285306,1775191204,2026-04-02T21:40:04,4,96,yes,351
285307,1775191204,2026-04-02T21:40:04,4,96,yes,1322
285308,1775191204,2026-04-02T21:40:04,4,96,yes,5344
285335,1775191210,2026-04-02T21:40:10,4,96,yes,117
285338,1775191211,2026-04-02T21:40:11,4,96,yes,8
285360,1775191212,2026-04-02T21:40:12,4,96,yes,937
285369,1775191213,2026-04-02T21:40:13,4,96,yes,23
285371,1775191213,2026-04-02T21:40:13,4,96,yes,117
285378,1775191215,2026-04-02T21:40:15,4,96,yes,16
285385,1775191215,2026-04-02T21:40:15,3,97,no,65
285401,1775191217,2026-04-02T21:40:17,4,96,yes,5
285407,1775191218,2026-04-02T21:40:18,3,97,no,32
285408,1775191218,2026-04-02T21:40:18,3,97,no,1317
285417,1775191220,2026-04-02T21:40:20,3,97,no,346
285420,1775191221,2026-04-02T21:40:21,4,96,yes,7500
285450,1775191225,2026-04-02T21:40:25,3,97,no,2
285456,1775191226,2026-04-02T21:40:26,3,97,no,30
285468,1775191228,2026-04-02T21:40:28,4,96,yes,111
285493,1775191231,2026-04-02T21:40:31,3,97,no,695
285496,1775191231,2026-04-02T21:40:31,4,96,yes,65
285507,1775191232,2026-04-02T21:40:32,3,97,no,1518
285509,1775191232,2026-04-02T21:40:32,4,96,yes,93
285530,1775191235,2026-04-02T21:40:35,3,97,no,995
285531,1775191235,2026-04-02T21:40:35,3,97,no,111
285532,1775191235,2026-04-02T21:40:35,3,97,no,1633
285546,1775191235,2026-04-02T21:40:35,4,96,yes,33
285565,1775191238,2026-04-02T21:40:38,4,96,yes,5
285573,1775191239,2026-04-02T21:40:39,3,97,no,55
285574,1775191239,2026-04-02T21:40:39,3,97,no,79
285575,1775191240,2026-04-02T21:40:40,4,96,yes,23
285580,1775191240,2026-04-02T21:40:40,2,98,no,37
285581,1775191240,2026-04-02T21:40:40,2,98,no,1
285582,1775191240,2026-04-02T21:40:40,2,98,no,324
285613,1775191244,2026-04-02T21:40:44,4,96,yes,70
285614,1775191244,2026-04-02T21:40:44,3,97,no,267
285652,1775191247,2026-04-02T21:40:47,4,96,yes,234
285659,1775191247,2026-04-02T21:40:47,4,96,yes,46
285667,1775191249,2026-04-02T21:40:49,4,96,yes,46
285676,1775191250,2026-04-02T21:40:50,4,96,yes,117
285681,1775191250,2026-04-02T21:40:50,3,97,no,36
285683,1775191251,2026-04-02T21:40:51,4,96,yes,210
285685,1775191252,2026-04-02T21:40:52,4,96,yes,4
285708,1775191253,2026-04-02T21:40:53,4,96,yes,7
285722,1775191255,2026-04-02T21:40:55,4,96,yes,1216
285723,1775191255,2026-04-02T21:40:55,4,96,yes,500
285724,1775191255,2026-04-02T21:40:55,4,96,yes,350
285777,1775191258,2026-04-02T21:40:58,2,98,no,175
285792,1775191260,2026-04-02T21:41:00,3,97,no,20
285815,1775191264,2026-04-02T21:41:04,3,97,no,30
285816,1775191264,2026-04-02T21:41:04,2,98,no,2762
285817,1775191264,2026-04-02T21:41:04,4,96,yes,500
285818,1775191264,2026-04-02T21:41:04,4,96,yes,700
285819,1775191264,2026-04-02T21:41:04,4,96,yes,39
285820,1775191264,2026-04-02T21:41:04,4,96,yes,700
285821,1775191264,2026-04-02T21:41:04,4,96,yes,61
285827,1775191265,2026-04-02T21:41:05,2,98,no,257
285828,1775191265,2026-04-02T21:41:05,3,97,yes,224
285835,1775191266,2026-04-02T21:41:06,4,96,yes,60
285836,1775191266,2026-04-02T21:41:06,4,96,yes,103
285844,1775191268,2026-04-02T21:41:08,3,97,no,4
285864,1775191272,2026-04-02T21:41:12,4,96,yes,468
285894,1775191273,2026-04-02T21:41:13,4,96,yes,11
285902,1775191275,2026-04-02T21:41:15,3,97,no,1
285912,1775191278,2026-04-02T21:41:18,4,96,yes,10
285915,1775191279,2026-04-02T21:41:19,3,97,no,2
285916,1775191279,2026-04-02T21:41:19,3,97,no,48
285917,1775191279,2026-04-02T21:41:19,2,98,no,117
285941,1775191284,2026-04-02T21:41:24,3,97,no,50
285942,1775191284,2026-04-02T21:41:24,2,98,no,63
285996,1775191288,2026-04-02T21:41:28,4,96,yes,1
285997,1775191288,2026-04-02T21:41:28,2,98,no,235
285999,1775191289,2026-04-02T21:41:29,4,96,yes,46
286010,1775191291,2026-04-02T21:41:31,4,96,yes,117
286028,1775191295,2026-04-02T21:41:35,3,97,no,35
286029,1775191295,2026-04-02T21:41:35,3,97,no,57
286045,1775191298,2026-04-02T21:41:38,4,96,yes,187
286091,1775191302,2026-04-02T21:41:42,4,96,yes,257
286102,1775191305,2026-04-02T21:41:45,4,96,yes,1
286113,1775191308,2026-04-02T21:41:48,4,96,yes,4
286137,1775191313,2026-04-02T21:41:53,4,96,yes,23
286138,1775191314,2026-04-02T21:41:54,4,96,yes,60
286139,1775191314,2026-04-02T21:41:54,4,96,yes,57
286165,1775191317,2026-04-02T21:41:57,4,96,yes,51
286181,1775191321,2026-04-02T21:42:01,4,96,yes,87
286195,1775191324,2026-04-02T21:42:04,4,96,yes,46
286200,1775191325,2026-04-02T21:42:05,4,96,yes,9
286201,1775191325,2026-04-02T21:42:05,4,96,yes,35
286202,1775191325,2026-04-02T21:42:05,4,96,yes,56
286222,1775191328,2026-04-02T21:42:08,4,96,yes,117
286228,1775191330,2026-04-02T21:42:10,4,96,yes,468
286243,1775191331,2026-04-02T21:42:11,2,98,no,6
286244,1775191331,2026-04-02T21:42:11,2,98,no,1061
286245,1775191331,2026-04-02T21:42:11,2,98,no,10
286246,1775191331,2026-04-02T21:42:11,2,98,no,10
286247,1775191331,2026-04-02T21:42:11,2,98,no,100
286248,1775191331,2026-04-02T21:42:11,2,98,no,88
286249,1775191331,2026-04-02T21:42:11,2,98,no,651
286250,1775191331,2026-04-02T21:42:11,2,98,no,60
286262,1775191332,2026-04-02T21:42:12,2,98,yes,23
286263,1775191332,2026-04-02T21:42:12,2,98,yes,55
286302,1775191337,2026-04-02T21:42:17,2,98,yes,15
286317,1775191340,2026-04-02T21:42:20,1,99,no,11
286322,1775191341,2026-04-02T21:42:21,2,98,yes,150
286323,1775191342,2026-04-02T21:42:22,2,98,yes,431
286327,1775191343,2026-04-02T21:42:23,2,98,yes,3
286329,1775191343,2026-04-02T21:42:23,2,98,yes,163
286348,1775191346,2026-04-02T21:42:26,1,99,no,13
286349,1775191346,2026-04-02T21:42:26,1,99,no,14
286363,1775191350,2026-04-02T21:42:30,2,98,yes,132
286364,1775191350,2026-04-02T21:42:30,3,97,yes,98
286433,1775191362,2026-04-02T21:42:42,1,99,no,22
286457,1775191365,2026-04-02T21:42:45,2,98,yes,39
286458,1775191365,2026-04-02T21:42:45,2,98,yes,428
286460,1775191366,2026-04-02T21:42:46,2,98,yes,20
286463,1775191366,2026-04-02T21:42:46,2,98,yes,467
286469,1775191367,2026-04-02T21:42:47,2,98,yes,24
286470,1775191367,2026-04-02T21:42:47,2,98,yes,49
286473,1775191368,2026-04-02T21:42:48,2,98,yes,500
286480,1775191370,2026-04-02T21:42:50,2,98,yes,46
286496,1775191374,2026-04-02T21:42:54,2,98,yes,10
286497,1775191374,2026-04-02T21:42:54,2,98,yes,233
286499,1775191375,2026-04-02T21:42:55,2,98,yes,62
286510,1775191377,2026-04-02T21:42:57,2,98,yes,7
286511,1775191377,2026-04-02T21:42:57,1,99,no,23
286519,1775191379,2026-04-02T21:42:59,2,98,yes,140
286555,1775191388,2026-04-02T21:43:08,2,98,yes,100
286561,1775191390,2026-04-02T21:43:10,2,98,yes,46
286565,1775191392,2026-04-02T21:43:12,1,99,no,15
286566,1775191392,2026-04-02T21:43:12,1,99,no,50
286587,1775191397,2026-04-02T21:43:17,2,98,yes,514
286596,1775191399,2026-04-02T21:43:19,2,98,yes,46
286605,1775191400,2026-04-02T21:43:20,2,98,yes,23
286609,1775191401,2026-04-02T21:43:21,1,99,no,26
286615,1775191402,2026-04-02T21:43:22,2,98,yes,125
286630,1775191407,2026-04-02T21:43:27,2,98,yes,27
286631,1775191407,2026-04-02T21:43:27,2,98,yes,73
286632,1775191407,2026-04-02T21:43:27,2,98,yes,2
286650,1775191412,2026-04-02T21:43:32,2,98,yes,43
286651,1775191412,2026-04-02T21:43:32,2,98,yes,2339
286653,1775191413,2026-04-02T21:43:33,2,98,yes,24
286663,1775191414,2026-04-02T21:43:34,1,99,no,826
286664,1775191414,2026-04-02T21:43:34,1,99,no,1174
286683,1775191418,2026-04-02T21:43:38,2,98,yes,100
286685,1775191418,2026-04-02T21:43:38,2,98,yes,233
286694,1775191420,2026-04-02T21:43:40,2,98,yes,140
286699,1775191420,2026-04-02T21:43:40,2,98,yes,1
286701,1775191421,2026-04-02T21:43:41,1,99,no,435
286716,1775191423,2026-04-02T21:43:43,2,98,yes,250
286723,1775191424,2026-04-02T21:43:44,2,98,yes,4679
286724,1775191424,2026-04-02T21:43:44,2,98,yes,93
286727,1775191425,2026-04-02T21:43:45,2,98,yes,93
286743,1775191428,2026-04-02T21:43:48,2,98,yes,37
286767,1775191433,2026-04-02T21:43:53,2,98,yes,187
286787,1775191437,2026-04-02T21:43:57,2,98,yes,1706
286788,1775191437,2026-04-02T21:43:57,2,98,yes,27
286815,1775191444,2026-04-02T21:44:04,2,98,yes,7
286835,1775191449,2026-04-02T21:44:09,2,98,yes,233
286839,1775191450,2026-04-02T21:44:10,2,98,yes,281
286840,1775191450,2026-04-02T21:44:10,2,98,yes,93
286846,1775191451,2026-04-02T21:44:11,2,98,yes,220
286860,1775191453,2026-04-02T21:44:13,2,98,yes,280
286868,1775191454,2026-04-02T21:44:14,2,98,yes,74
286876,1775191457,2026-04-02T21:44:17,2,98,yes,467
286899,1775191460,2026-04-02T21:44:20,2,98,yes,467
286928,1775191466,2026-04-02T21:44:26,2,98,yes,327
286934,1775191466,2026-04-02T21:44:26,2,98,yes,25
286939,1775191467,2026-04-02T21:44:27,2,98,yes,29
286950,1775191470,2026-04-02T21:44:30,2,98,yes,1325
286959,1775191472,2026-04-02T21:44:32,2,98,yes,40
286965,1775191474,2026-04-02T21:44:34,2,98,yes,6
286976,1775191476,2026-04-02T21:44:36,2,98,yes,688
286985,1775191479,2026-04-02T21:44:39,2,98,yes,500
286988,1775191480,2026-04-02T21:44:40,2,98,yes,467
286995,1775191482,2026-04-02T21:44:42,2,98,yes,935
287001,1775191483,2026-04-02T21:44:43,2,98,yes,23
287002,1775191483,2026-04-02T21:44:43,2,98,yes,4
287035,1775191488,2026-04-02T21:44:48,2,98,yes,25
287066,1775191490,2026-04-02T21:44:50,2,98,yes,25
287069,1775191490,2026-04-02T21:44:50,2,98,yes,333
287072,1775191491,2026-04-02T21:44:51,1,99,no,120
287076,1775191491,2026-04-02T21:44:51,2,98,yes,200
287085,1775191493,2026-04-02T21:44:53,2,98,yes,935
287115,1775191499,2026-04-02T21:44:59,2,98,yes,461
287124,1775191502,2026-04-02T21:45:02,2,98,yes,467
287130,1775191503,2026-04-02T21:45:03,2,98,yes,608
287137,1775191505,2026-04-02T21:45:05,2,98,yes,46
287142,1775191505,2026-04-02T21:45:05,1,99,no,13
287145,1775191507,2026-04-02T21:45:07,2,98,yes,93
287148,1775191508,2026-04-02T21:45:08,2,98,yes,9
287152,1775191509,2026-04-02T21:45:09,2,98,yes,1028
287153,1775191509,2026-04-02T21:45:09,2,98,yes,317
287154,1775191509,2026-04-02T21:45:09,2,98,yes,1500
287155,1775191509,2026-04-02T21:45:09,2,98,yes,1174
287156,1775191509,2026-04-02T21:45:09,2,98,yes,435
287157,1775191509,2026-04-02T21:45:09,2,98,yes,225
287163,1775191511,2026-04-02T21:45:11,1,99,no,609
287172,1775191514,2026-04-02T21:45:14,2,98,yes,23
287174,1775191515,2026-04-02T21:45:15,2,98,yes,10
287175,1775191515,2026-04-02T21:45:15,2,98,yes,36
287176,1775191515,2026-04-02T21:45:15,2,98,yes,140
287207,1775191522,2026-04-02T21:45:22,1,99,no,11
287259,1775191533,2026-04-02T21:45:33,2,98,yes,43
287273,1775191534,2026-04-02T21:45:34,2,98,yes,10
287274,1775191534,2026-04-02T21:45:34,2,98,yes,36
287278,1775191535,2026-04-02T21:45:35,2,98,yes,84
287279,1775191535,2026-04-02T21:45:35,2,98,yes,13
287280,1775191535,2026-04-02T21:45:35,2,98,yes,136
287288,1775191535,2026-04-02T21:45:35,2,98,yes,100
287306,1775191540,2026-04-02T21:45:40,1,99,no,46
287310,1775191541,2026-04-02T21:45:41,2,98,yes,233
287312,1775191542,2026-04-02T21:45:42,2,98,yes,46
287355,1775191545,2026-04-02T21:45:45,2,98,yes,280
287387,1775191553,2026-04-02T21:45:53,2,98,yes,1169
287408,1775191557,2026-04-02T21:45:57,2,98,yes,93
287419,1775191561,2026-04-02T21:46:01,2,98,yes,125
287441,1775191564,2026-04-02T21:46:04,2,98,yes,1169
287459,1775191570,2026-04-02T21:46:10,2,98,yes,100
287471,1775191572,2026-04-02T21:46:12,2,98,yes,5
287495,1775191577,2026-04-02T21:46:17,1,99,no,75
287501,1775191578,2026-04-02T21:46:18,2,98,yes,46
287505,1775191579,2026-04-02T21:46:19,2,98,yes,50
287535,1775191587,2026-04-02T21:46:27,2,98,yes,21
287560,1775191594,2026-04-02T21:46:34,2,98,yes,46
287584,1775191600,2026-04-02T21:46:40,2,98,yes,11
287587,1775191600,2026-04-02T21:46:40,2,98,yes,701
287593,1775191601,2026-04-02T21:46:41,2,98,yes,93
287600,1775191604,2026-04-02T21:46:44,2,98,yes,327
287602,1775191605,2026-04-02T21:46:45,2,98,yes,46
287608,1775191606,2026-04-02T21:46:46,1,99,no,100
287620,1775191610,2026-04-02T21:46:50,2,98,yes,7
287625,1775191613,2026-04-02T21:46:53,2,98,yes,33
287635,1775191614,2026-04-02T21:46:54,2,98,yes,49
287645,1775191617,2026-04-02T21:46:57,2,98,yes,42
287667,1775191625,2026-04-02T21:47:05,2,98,yes,23
287677,1775191629,2026-04-02T21:47:09,1,99,no,15
287686,1775191631,2026-04-02T21:47:11,2,98,yes,300
287691,1775191634,2026-04-02T21:47:14,2,98,yes,2000
287692,1775191634,2026-04-02T21:47:14,2,98,yes,9
287698,1775191635,2026-04-02T21:47:15,2,98,yes,2069
287699,1775191635,2026-04-02T21:47:15,2,98,yes,427
287700,1775191635,2026-04-02T21:47:15,2,98,yes,609
287701,1775191635,2026-04-02T21:47:15,2,98,yes,95
287702,1775191635,2026-04-02T21:47:15,2,98,yes,11
287703,1775191635,2026-04-02T21:47:15,2,98,yes,1468
287704,1775191635,2026-04-02T21:47:15,2,98,yes,32
287705,1775191635,2026-04-02T21:47:15,2,98,yes,53
287711,1775191636,2026-04-02T21:47:16,2,98,yes,233
287715,1775191637,2026-04-02T21:47:17,2,98,yes,93
287746,1775191644,2026-04-02T21:47:24,2,98,yes,459
287755,1775191648,2026-04-02T21:47:28,2,98,yes,33
287765,1775191650,2026-04-02T21:47:30,2,98,yes,187
