Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
178889,1773873766,2026-03-18T15:42:46,,,no,
178895,1773873767,2026-03-18T15:42:47,,,yes,
178896,1773873767,2026-03-18T15:42:47,,,yes,
178901,1773873768,2026-03-18T15:42:48,,,yes,
178903,1773873768,2026-03-18T15:42:48,,,yes,
178918,1773873769,2026-03-18T15:42:49,,,yes,
178920,1773873769,2026-03-18T15:42:49,,,yes,
178927,1773873770,2026-03-18T15:42:50,,,yes,
178928,1773873770,2026-03-18T15:42:50,,,yes,
178934,1773873770,2026-03-18T15:42:50,,,yes,
178935,1773873771,2026-03-18T15:42:51,,,yes,
178938,1773873771,2026-03-18T15:42:51,,,yes,
178939,1773873771,2026-03-18T15:42:51,,,yes,
178943,1773873771,2026-03-18T15:42:51,,,yes,
178946,1773873772,2026-03-18T15:42:52,,,yes,
178948,1773873772,2026-03-18T15:42:52,,,yes,
178951,1773873773,2026-03-18T15:42:53,,,yes,
178952,1773873773,2026-03-18T15:42:53,,,yes,
178957,1773873773,2026-03-18T15:42:53,,,yes,
178959,1773873774,2026-03-18T15:42:54,,,yes,
178964,1773873775,2026-03-18T15:42:55,,,yes,
178965,1773873775,2026-03-18T15:42:55,,,yes,
178967,1773873775,2026-03-18T15:42:55,,,yes,
178974,1773873776,2026-03-18T15:42:56,,,yes,
178975,1773873776,2026-03-18T15:42:56,,,yes,
178977,1773873776,2026-03-18T15:42:56,,,yes,
178982,1773873776,2026-03-18T15:42:56,,,yes,
178984,1773873776,2026-03-18T15:42:56,,,yes,
178988,1773873777,2026-03-18T15:42:57,,,yes,
178991,1773873777,2026-03-18T15:42:57,,,no,
178997,1773873777,2026-03-18T15:42:57,,,no,
178998,1773873777,2026-03-18T15:42:57,,,yes,
179004,1773873778,2026-03-18T15:42:58,,,no,
179006,1773873778,2026-03-18T15:42:58,,,no,
179011,1773873778,2026-03-18T15:42:58,,,yes,
179041,1773873779,2026-03-18T15:42:59,,,yes,
179044,1773873779,2026-03-18T15:42:59,,,yes,
179045,1773873779,2026-03-18T15:42:59,,,yes,
179048,1773873779,2026-03-18T15:42:59,,,no,
179057,1773873779,2026-03-18T15:42:59,,,no,
179058,1773873779,2026-03-18T15:42:59,,,no,
179059,1773873780,2026-03-18T15:43:00,,,yes,
179061,1773873780,2026-03-18T15:43:00,,,yes,
179062,1773873780,2026-03-18T15:43:00,,,yes,
179076,1773873781,2026-03-18T15:43:01,,,yes,
179077,1773873781,2026-03-18T15:43:01,,,yes,
179078,1773873781,2026-03-18T15:43:01,,,yes,
179081,1773873782,2026-03-18T15:43:02,,,yes,
179082,1773873782,2026-03-18T15:43:02,,,yes,
179083,1773873782,2026-03-18T15:43:02,,,yes,
179084,1773873782,2026-03-18T15:43:02,,,yes,
179085,1773873782,2026-03-18T15:43:02,,,yes,
179086,1773873782,2026-03-18T15:43:02,,,yes,
179087,1773873782,2026-03-18T15:43:02,,,yes,
179088,1773873782,2026-03-18T15:43:02,,,yes,
179089,1773873782,2026-03-18T15:43:02,,,yes,
179090,1773873782,2026-03-18T15:43:02,,,yes,
179091,1773873782,2026-03-18T15:43:02,,,yes,
179096,1773873783,2026-03-18T15:43:03,,,yes,
179098,1773873783,2026-03-18T15:43:03,,,yes,
179099,1773873783,2026-03-18T15:43:03,,,yes,
179109,1773873784,2026-03-18T15:43:04,,,yes,
179110,1773873784,2026-03-18T15:43:04,,,no,
179111,1773873784,2026-03-18T15:43:04,,,no,
179112,1773873784,2026-03-18T15:43:04,,,no,
179113,1773873784,2026-03-18T15:43:04,,,yes,
179114,1773873784,2026-03-18T15:43:04,,,yes,
179115,1773873784,2026-03-18T15:43:04,,,no,
179116,1773873784,2026-03-18T15:43:04,,,no,
179117,1773873784,2026-03-18T15:43:04,,,no,
179118,1773873784,2026-03-18T15:43:04,,,no,
179119,1773873784,2026-03-18T15:43:04,,,no,
179120,1773873784,2026-03-18T15:43:04,,,no,
179121,1773873784,2026-03-18T15:43:04,,,no,
179122,1773873784,2026-03-18T15:43:04,,,no,
179124,1773873785,2026-03-18T15:43:05,,,yes,
179126,1773873785,2026-03-18T15:43:05,,,yes,
179128,1773873785,2026-03-18T15:43:05,,,yes,
179129,1773873785,2026-03-18T15:43:05,,,yes,
179139,1773873786,2026-03-18T15:43:06,,,yes,
179152,1773873787,2026-03-18T15:43:07,,,yes,
179153,1773873787,2026-03-18T15:43:07,,,yes,
179155,1773873787,2026-03-18T15:43:07,,,yes,
179173,1773873789,2026-03-18T15:43:09,,,yes,
179174,1773873789,2026-03-18T15:43:09,,,yes,
179175,1773873789,2026-03-18T15:43:09,,,yes,
179177,1773873789,2026-03-18T15:43:09,,,yes,
179178,1773873789,2026-03-18T15:43:09,,,yes,
179190,1773873790,2026-03-18T15:43:10,,,yes,
179191,1773873790,2026-03-18T15:43:10,,,yes,
179198,1773873791,2026-03-18T15:43:11,,,yes,
179199,1773873791,2026-03-18T15:43:11,,,yes,
179200,1773873791,2026-03-18T15:43:11,,,yes,
179202,1773873791,2026-03-18T15:43:11,,,yes,
179208,1773873792,2026-03-18T15:43:12,,,yes,
179217,1773873792,2026-03-18T15:43:12,,,no,
179218,1773873792,2026-03-18T15:43:12,,,no,
179238,1773873794,2026-03-18T15:43:14,,,yes,
179240,1773873794,2026-03-18T15:43:14,,,yes,
179242,1773873795,2026-03-18T15:43:15,,,yes,
179248,1773873796,2026-03-18T15:43:16,,,yes,
179256,1773873797,2026-03-18T15:43:17,,,no,
179259,1773873797,2026-03-18T15:43:17,,,yes,
179267,1773873798,2026-03-18T15:43:18,,,no,
179268,1773873798,2026-03-18T15:43:18,,,no,
179270,1773873798,2026-03-18T15:43:18,,,yes,
179271,1773873798,2026-03-18T15:43:18,,,yes,
179276,1773873798,2026-03-18T15:43:18,,,no,
179284,1773873799,2026-03-18T15:43:19,,,yes,
179290,1773873800,2026-03-18T15:43:20,,,yes,
179291,1773873800,2026-03-18T15:43:20,,,yes,
179309,1773873800,2026-03-18T15:43:20,,,yes,
179311,1773873800,2026-03-18T15:43:20,,,yes,
179323,1773873802,2026-03-18T15:43:22,,,yes,
179338,1773873803,2026-03-18T15:43:23,,,yes,
179339,1773873803,2026-03-18T15:43:23,,,yes,
179347,1773873804,2026-03-18T15:43:24,,,yes,
179352,1773873805,2026-03-18T15:43:25,,,yes,
179353,1773873805,2026-03-18T15:43:25,,,yes,
179357,1773873805,2026-03-18T15:43:25,,,yes,
179362,1773873806,2026-03-18T15:43:26,,,yes,
179365,1773873806,2026-03-18T15:43:26,,,yes,
179366,1773873806,2026-03-18T15:43:26,,,yes,
179370,1773873806,2026-03-18T15:43:26,,,yes,
179371,1773873807,2026-03-18T15:43:27,,,yes,
179397,1773873809,2026-03-18T15:43:29,,,yes,
179400,1773873809,2026-03-18T15:43:29,,,yes,
179405,1773873810,2026-03-18T15:43:30,,,yes,
179406,1773873810,2026-03-18T15:43:30,,,yes,
179407,1773873810,2026-03-18T15:43:30,,,yes,
179414,1773873810,2026-03-18T15:43:30,,,yes,
179434,1773873811,2026-03-18T15:43:31,,,yes,
179439,1773873812,2026-03-18T15:43:32,,,yes,
179457,1773873812,2026-03-18T15:43:32,,,yes,
179463,1773873813,2026-03-18T15:43:33,,,yes,
179464,1773873813,2026-03-18T15:43:33,,,yes,
179498,1773873814,2026-03-18T15:43:34,,,yes,
179499,1773873814,2026-03-18T15:43:34,,,yes,
179500,1773873814,2026-03-18T15:43:34,,,no,
179503,1773873814,2026-03-18T15:43:34,,,yes,
179504,1773873814,2026-03-18T15:43:34,,,yes,
179505,1773873815,2026-03-18T15:43:35,,,yes,
179506,1773873815,2026-03-18T15:43:35,,,yes,
179507,1773873815,2026-03-18T15:43:35,,,yes,
179508,1773873816,2026-03-18T15:43:36,,,yes,
179531,1773873816,2026-03-18T15:43:36,,,yes,
179532,1773873816,2026-03-18T15:43:36,,,yes,
179533,1773873816,2026-03-18T15:43:36,,,yes,
179545,1773873817,2026-03-18T15:43:37,,,yes,
179548,1773873818,2026-03-18T15:43:38,,,yes,
179550,1773873818,2026-03-18T15:43:38,,,yes,
179559,1773873818,2026-03-18T15:43:38,,,yes,
179560,1773873818,2026-03-18T15:43:38,,,yes,
179561,1773873818,2026-03-18T15:43:38,,,yes,
179567,1773873819,2026-03-18T15:43:39,,,yes,
179568,1773873819,2026-03-18T15:43:39,,,yes,
179569,1773873819,2026-03-18T15:43:39,,,yes,
179578,1773873820,2026-03-18T15:43:40,,,yes,
179579,1773873820,2026-03-18T15:43:40,,,yes,
179582,1773873820,2026-03-18T15:43:40,,,yes,
179583,1773873820,2026-03-18T15:43:40,,,yes,
179584,1773873820,2026-03-18T15:43:40,,,yes,
179585,1773873820,2026-03-18T15:43:40,,,yes,
179587,1773873820,2026-03-18T15:43:40,,,no,
179588,1773873820,2026-03-18T15:43:40,,,yes,
179606,1773873822,2026-03-18T15:43:42,,,yes,
179607,1773873822,2026-03-18T15:43:42,,,yes,
179613,1773873824,2026-03-18T15:43:44,,,no,
179614,1773873824,2026-03-18T15:43:44,,,no,
179616,1773873824,2026-03-18T15:43:44,,,no,
179617,1773873824,2026-03-18T15:43:44,,,yes,
179618,1773873824,2026-03-18T15:43:44,,,yes,
179619,1773873824,2026-03-18T15:43:44,,,yes,
179620,1773873824,2026-03-18T15:43:44,,,yes,
179621,1773873824,2026-03-18T15:43:44,,,yes,
179626,1773873824,2026-03-18T15:43:44,,,yes,
179627,1773873824,2026-03-18T15:43:44,,,yes,
179628,1773873825,2026-03-18T15:43:45,,,yes,
179629,1773873825,2026-03-18T15:43:45,,,yes,
179637,1773873825,2026-03-18T15:43:45,,,yes,
179639,1773873825,2026-03-18T15:43:45,,,yes,
179640,1773873825,2026-03-18T15:43:45,,,yes,
179649,1773873826,2026-03-18T15:43:46,,,no,
179650,1773873826,2026-03-18T15:43:46,,,no,
179651,1773873826,2026-03-18T15:43:46,,,no,
179652,1773873826,2026-03-18T15:43:46,,,no,
179653,1773873826,2026-03-18T15:43:46,,,no,
179654,1773873826,2026-03-18T15:43:46,,,no,
179655,1773873826,2026-03-18T15:43:46,,,no,
179661,1773873826,2026-03-18T15:43:46,,,yes,
179663,1773873826,2026-03-18T15:43:46,,,yes,
179671,1773873827,2026-03-18T15:43:47,,,yes,
179687,1773873829,2026-03-18T15:43:49,,,no,
179688,1773873829,2026-03-18T15:43:49,,,yes,
179689,1773873829,2026-03-18T15:43:49,,,yes,
179693,1773873829,2026-03-18T15:43:49,,,yes,
179695,1773873830,2026-03-18T15:43:50,,,yes,
179701,1773873830,2026-03-18T15:43:50,,,yes,
179703,1773873831,2026-03-18T15:43:51,,,yes,
179705,1773873831,2026-03-18T15:43:51,,,yes,
179709,1773873832,2026-03-18T15:43:52,,,yes,
179713,1773873833,2026-03-18T15:43:53,,,yes,
179724,1773873834,2026-03-18T15:43:54,,,yes,
179726,1773873834,2026-03-18T15:43:54,,,yes,
179727,1773873835,2026-03-18T15:43:55,,,yes,
179728,1773873835,2026-03-18T15:43:55,,,yes,
179746,1773873835,2026-03-18T15:43:55,,,yes,
179747,1773873835,2026-03-18T15:43:55,,,yes,
179751,1773873836,2026-03-18T15:43:56,,,no,
179752,1773873836,2026-03-18T15:43:56,,,no,
179755,1773873836,2026-03-18T15:43:56,,,yes,
179756,1773873836,2026-03-18T15:43:56,,,yes,
179757,1773873836,2026-03-18T15:43:56,,,yes,
179759,1773873836,2026-03-18T15:43:56,,,yes,
179764,1773873838,2026-03-18T15:43:58,,,no,
179770,1773873838,2026-03-18T15:43:58,,,no,
179771,1773873838,2026-03-18T15:43:58,,,no,
179772,1773873838,2026-03-18T15:43:58,,,no,
179773,1773873838,2026-03-18T15:43:58,,,no,
179774,1773873838,2026-03-18T15:43:58,,,no,
179775,1773873838,2026-03-18T15:43:58,,,yes,
179776,1773873838,2026-03-18T15:43:58,,,yes,
179777,1773873838,2026-03-18T15:43:58,,,yes,
179790,1773873841,2026-03-18T15:44:01,,,yes,
179794,1773873841,2026-03-18T15:44:01,,,yes,
179795,1773873841,2026-03-18T15:44:01,,,yes,
179796,1773873841,2026-03-18T15:44:01,,,yes,
179798,1773873841,2026-03-18T15:44:01,,,yes,
179801,1773873841,2026-03-18T15:44:01,,,yes,
179804,1773873842,2026-03-18T15:44:02,,,no,
179805,1773873842,2026-03-18T15:44:02,,,no,
179806,1773873842,2026-03-18T15:44:02,,,no,
179807,1773873842,2026-03-18T15:44:02,,,yes,
179808,1773873842,2026-03-18T15:44:02,,,yes,
179814,1773873842,2026-03-18T15:44:02,,,yes,
179815,1773873842,2026-03-18T15:44:02,,,yes,
179816,1773873842,2026-03-18T15:44:02,,,yes,
179820,1773873843,2026-03-18T15:44:03,,,yes,
179823,1773873843,2026-03-18T15:44:03,,,yes,
179826,1773873844,2026-03-18T15:44:04,,,yes,
179834,1773873845,2026-03-18T15:44:05,,,yes,
179842,1773873845,2026-03-18T15:44:05,,,yes,
179843,1773873845,2026-03-18T15:44:05,,,yes,
179855,1773873846,2026-03-18T15:44:06,,,yes,
179856,1773873847,2026-03-18T15:44:07,,,yes,
179857,1773873847,2026-03-18T15:44:07,,,no,
179858,1773873847,2026-03-18T15:44:07,,,yes,
179859,1773873847,2026-03-18T15:44:07,,,yes,
179861,1773873847,2026-03-18T15:44:07,,,yes,
179862,1773873847,2026-03-18T15:44:07,,,yes,
179864,1773873847,2026-03-18T15:44:07,,,yes,
179865,1773873847,2026-03-18T15:44:07,,,yes,
179867,1773873847,2026-03-18T15:44:07,,,yes,
179875,1773873848,2026-03-18T15:44:08,,,yes,
179878,1773873849,2026-03-18T15:44:09,,,yes,
179880,1773873849,2026-03-18T15:44:09,,,yes,
179882,1773873849,2026-03-18T15:44:09,,,yes,
179884,1773873849,2026-03-18T15:44:09,,,yes,
179885,1773873849,2026-03-18T15:44:09,,,yes,
179891,1773873850,2026-03-18T15:44:10,,,yes,
179896,1773873850,2026-03-18T15:44:10,,,yes,
179897,1773873850,2026-03-18T15:44:10,,,yes,
179903,1773873851,2026-03-18T15:44:11,,,yes,
179914,1773873853,2026-03-18T15:44:13,,,yes,
179915,1773873853,2026-03-18T15:44:13,,,yes,
179917,1773873853,2026-03-18T15:44:13,,,yes,
179940,1773873855,2026-03-18T15:44:15,,,yes,
179942,1773873855,2026-03-18T15:44:15,,,yes,
179943,1773873855,2026-03-18T15:44:15,,,yes,
179949,1773873855,2026-03-18T15:44:15,,,yes,
179952,1773873856,2026-03-18T15:44:16,,,yes,
179954,1773873857,2026-03-18T15:44:17,,,yes,
179963,1773873858,2026-03-18T15:44:18,,,yes,
179964,1773873858,2026-03-18T15:44:18,,,yes,
179965,1773873858,2026-03-18T15:44:18,,,no,
179968,1773873858,2026-03-18T15:44:18,,,yes,
179979,1773873860,2026-03-18T15:44:20,,,yes,
179990,1773873861,2026-03-18T15:44:21,,,yes,
179992,1773873861,2026-03-18T15:44:21,,,yes,
179993,1773873861,2026-03-18T15:44:21,,,yes,
179994,1773873861,2026-03-18T15:44:21,,,yes,
180003,1773873862,2026-03-18T15:44:22,,,yes,
180006,1773873862,2026-03-18T15:44:22,,,yes,
180007,1773873862,2026-03-18T15:44:22,,,yes,
180011,1773873863,2026-03-18T15:44:23,,,yes,
180012,1773873863,2026-03-18T15:44:23,,,yes,
180013,1773873863,2026-03-18T15:44:23,,,yes,
180015,1773873863,2026-03-18T15:44:23,,,yes,
180024,1773873864,2026-03-18T15:44:24,,,yes,
180028,1773873864,2026-03-18T15:44:24,,,yes,
180031,1773873864,2026-03-18T15:44:24,,,yes,
180035,1773873865,2026-03-18T15:44:25,,,yes,
180038,1773873865,2026-03-18T15:44:25,,,yes,
180039,1773873865,2026-03-18T15:44:25,,,yes,
180040,1773873865,2026-03-18T15:44:25,,,yes,
180041,1773873866,2026-03-18T15:44:26,,,yes,
180043,1773873866,2026-03-18T15:44:26,,,yes,
180044,1773873866,2026-03-18T15:44:26,,,yes,
180045,1773873866,2026-03-18T15:44:26,,,yes,
180048,1773873866,2026-03-18T15:44:26,,,yes,
180049,1773873866,2026-03-18T15:44:26,,,yes,
180051,1773873866,2026-03-18T15:44:26,,,yes,
180052,1773873867,2026-03-18T15:44:27,,,yes,
180053,1773873867,2026-03-18T15:44:27,,,yes,
180054,1773873867,2026-03-18T15:44:27,,,yes,
180057,1773873868,2026-03-18T15:44:28,,,yes,
180061,1773873868,2026-03-18T15:44:28,,,yes,
180062,1773873868,2026-03-18T15:44:28,,,yes,
180071,1773873869,2026-03-18T15:44:29,,,yes,
180078,1773873870,2026-03-18T15:44:30,,,yes,
180080,1773873871,2026-03-18T15:44:31,,,yes,
180091,1773873872,2026-03-18T15:44:32,,,yes,
180092,1773873872,2026-03-18T15:44:32,,,yes,
180093,1773873872,2026-03-18T15:44:32,,,yes,
180094,1773873872,2026-03-18T15:44:32,,,yes,
180095,1773873872,2026-03-18T15:44:32,,,yes,
180099,1773873873,2026-03-18T15:44:33,,,yes,
180102,1773873873,2026-03-18T15:44:33,,,yes,
180103,1773873873,2026-03-18T15:44:33,,,yes,
180104,1773873874,2026-03-18T15:44:34,,,yes,
180108,1773873874,2026-03-18T15:44:34,,,yes,
180113,1773873875,2026-03-18T15:44:35,,,yes,
180114,1773873876,2026-03-18T15:44:36,,,yes,
180151,1773873879,2026-03-18T15:44:39,,,yes,
180152,1773873879,2026-03-18T15:44:39,,,yes,
180153,1773873880,2026-03-18T15:44:40,,,yes,
180156,1773873880,2026-03-18T15:44:40,,,yes,
180166,1773873881,2026-03-18T15:44:41,,,yes,
180167,1773873881,2026-03-18T15:44:41,,,yes,
180168,1773873881,2026-03-18T15:44:41,,,yes,
180182,1773873883,2026-03-18T15:44:43,,,yes,
180183,1773873883,2026-03-18T15:44:43,,,yes,
180186,1773873883,2026-03-18T15:44:43,,,yes,
180187,1773873883,2026-03-18T15:44:43,,,yes,
180188,1773873883,2026-03-18T15:44:43,,,yes,
180199,1773873884,2026-03-18T15:44:44,,,no,
180200,1773873884,2026-03-18T15:44:44,,,no,
180201,1773873884,2026-03-18T15:44:44,,,no,
180202,1773873884,2026-03-18T15:44:44,,,no,
180203,1773873884,2026-03-18T15:44:44,,,no,
180223,1773873886,2026-03-18T15:44:46,,,yes,
180239,1773873886,2026-03-18T15:44:46,,,yes,
180243,1773873887,2026-03-18T15:44:47,,,yes,
180244,1773873887,2026-03-18T15:44:47,,,yes,
180245,1773873887,2026-03-18T15:44:47,,,yes,
180248,1773873887,2026-03-18T15:44:47,,,yes,
180249,1773873887,2026-03-18T15:44:47,,,yes,
180260,1773873888,2026-03-18T15:44:48,,,yes,
180266,1773873889,2026-03-18T15:44:49,,,yes,
180267,1773873889,2026-03-18T15:44:49,,,yes,
180274,1773873890,2026-03-18T15:44:50,,,yes,
180287,1773873891,2026-03-18T15:44:51,,,yes,
180311,1773873894,2026-03-18T15:44:54,,,yes,
180314,1773873894,2026-03-18T15:44:54,,,yes,
180315,1773873894,2026-03-18T15:44:54,,,yes,
180317,1773873895,2026-03-18T15:44:55,,,yes,
180321,1773873895,2026-03-18T15:44:55,,,yes,
180322,1773873895,2026-03-18T15:44:55,,,yes,
180323,1773873895,2026-03-18T15:44:55,,,yes,
180328,1773873895,2026-03-18T15:44:55,,,yes,
180329,1773873895,2026-03-18T15:44:55,,,yes,
180343,1773873897,2026-03-18T15:44:57,,,yes,
180347,1773873898,2026-03-18T15:44:58,,,yes,
180361,1773873900,2026-03-18T15:45:00,,,yes,
180372,1773873900,2026-03-18T15:45:00,,,yes,
180373,1773873901,2026-03-18T15:45:01,,,yes,
180376,1773873901,2026-03-18T15:45:01,,,yes,
180392,1773873903,2026-03-18T15:45:03,,,yes,
180393,1773873903,2026-03-18T15:45:03,,,yes,
180397,1773873903,2026-03-18T15:45:03,,,yes,
180417,1773873905,2026-03-18T15:45:05,,,yes,
180421,1773873906,2026-03-18T15:45:06,,,yes,
180423,1773873906,2026-03-18T15:45:06,,,yes,
180428,1773873907,2026-03-18T15:45:07,,,yes,
180429,1773873907,2026-03-18T15:45:07,,,yes,
180430,1773873907,2026-03-18T15:45:07,,,yes,
180431,1773873907,2026-03-18T15:45:07,,,yes,
180432,1773873907,2026-03-18T15:45:07,,,yes,
180434,1773873907,2026-03-18T15:45:07,,,yes,
180435,1773873907,2026-03-18T15:45:07,,,yes,
180436,1773873907,2026-03-18T15:45:07,,,yes,
180437,1773873907,2026-03-18T15:45:07,,,yes,
180442,1773873908,2026-03-18T15:45:08,,,yes,
180447,1773873908,2026-03-18T15:45:08,,,yes,
180448,1773873908,2026-03-18T15:45:08,,,yes,
180470,1773873909,2026-03-18T15:45:09,,,yes,
180471,1773873909,2026-03-18T15:45:09,,,yes,
180472,1773873909,2026-03-18T15:45:09,,,yes,
180473,1773873909,2026-03-18T15:45:09,,,yes,
180478,1773873910,2026-03-18T15:45:10,,,yes,
180484,1773873911,2026-03-18T15:45:11,,,yes,
180486,1773873911,2026-03-18T15:45:11,,,yes,
180491,1773873912,2026-03-18T15:45:12,,,yes,
180492,1773873912,2026-03-18T15:45:12,,,yes,
180493,1773873912,2026-03-18T15:45:12,,,yes,
180494,1773873912,2026-03-18T15:45:12,,,yes,
180495,1773873912,2026-03-18T15:45:12,,,yes,
180505,1773873914,2026-03-18T15:45:14,,,yes,
180506,1773873915,2026-03-18T15:45:15,,,yes,
180508,1773873915,2026-03-18T15:45:15,,,yes,
180509,1773873915,2026-03-18T15:45:15,,,yes,
180510,1773873915,2026-03-18T15:45:15,,,yes,
180515,1773873915,2026-03-18T15:45:15,,,yes,
180516,1773873915,2026-03-18T15:45:15,,,yes,
180528,1773873916,2026-03-18T15:45:16,,,yes,
180534,1773873917,2026-03-18T15:45:17,,,yes,
180538,1773873918,2026-03-18T15:45:18,,,no,
180547,1773873919,2026-03-18T15:45:19,,,yes,
180553,1773873920,2026-03-18T15:45:20,,,yes,
180554,1773873920,2026-03-18T15:45:20,,,yes,
180559,1773873920,2026-03-18T15:45:20,,,yes,
180560,1773873920,2026-03-18T15:45:20,,,yes,
180561,1773873920,2026-03-18T15:45:20,,,yes,
180562,1773873920,2026-03-18T15:45:20,,,yes,
180571,1773873921,2026-03-18T15:45:21,,,yes,
180572,1773873921,2026-03-18T15:45:21,,,yes,
180583,1773873922,2026-03-18T15:45:22,,,yes,
180587,1773873923,2026-03-18T15:45:23,,,yes,
180593,1773873923,2026-03-18T15:45:23,,,yes,
180598,1773873924,2026-03-18T15:45:24,,,yes,
180599,1773873924,2026-03-18T15:45:24,,,yes,
180605,1773873926,2026-03-18T15:45:26,,,yes,
180613,1773873927,2026-03-18T15:45:27,,,yes,
180622,1773873928,2026-03-18T15:45:28,,,yes,
180630,1773873928,2026-03-18T15:45:28,,,yes,
180631,1773873929,2026-03-18T15:45:29,,,yes,
180638,1773873930,2026-03-18T15:45:30,,,yes,
180639,1773873930,2026-03-18T15:45:30,,,yes,
180648,1773873931,2026-03-18T15:45:31,,,yes,
180652,1773873932,2026-03-18T15:45:32,,,yes,
180661,1773873932,2026-03-18T15:45:32,,,yes,
180662,1773873932,2026-03-18T15:45:32,,,yes,
180667,1773873933,2026-03-18T15:45:33,,,yes,
180668,1773873933,2026-03-18T15:45:33,,,yes,
180680,1773873935,2026-03-18T15:45:35,,,yes,
180681,1773873935,2026-03-18T15:45:35,,,yes,
180683,1773873935,2026-03-18T15:45:35,,,yes,
180686,1773873936,2026-03-18T15:45:36,,,yes,
180688,1773873936,2026-03-18T15:45:36,,,yes,
180692,1773873936,2026-03-18T15:45:36,,,yes,
180702,1773873939,2026-03-18T15:45:39,,,yes,
180705,1773873939,2026-03-18T15:45:39,,,yes,
180721,1773873941,2026-03-18T15:45:41,,,yes,
180722,1773873941,2026-03-18T15:45:41,,,yes,
180726,1773873941,2026-03-18T15:45:41,,,yes,
180730,1773873942,2026-03-18T15:45:42,,,no,
180731,1773873942,2026-03-18T15:45:42,,,yes,
180735,1773873942,2026-03-18T15:45:42,,,yes,
180736,1773873942,2026-03-18T15:45:42,,,yes,
180740,1773873943,2026-03-18T15:45:43,,,yes,
180745,1773873943,2026-03-18T15:45:43,,,yes,
180746,1773873943,2026-03-18T15:45:43,,,yes,
180747,1773873944,2026-03-18T15:45:44,,,yes,
180748,1773873944,2026-03-18T15:45:44,,,yes,
180749,1773873944,2026-03-18T15:45:44,,,yes,
180753,1773873944,2026-03-18T15:45:44,,,yes,
180768,1773873946,2026-03-18T15:45:46,,,yes,
180774,1773873946,2026-03-18T15:45:46,,,yes,
180776,1773873946,2026-03-18T15:45:46,,,yes,
180778,1773873947,2026-03-18T15:45:47,,,yes,
180781,1773873947,2026-03-18T15:45:47,,,yes,
180797,1773873949,2026-03-18T15:45:49,,,yes,
