Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109653,1775326877,2026-04-04T11:21:17,30,70,yes,98
109654,1775326877,2026-04-04T11:21:17,30,70,yes,51
109700,1775326880,2026-04-04T11:21:20,31,69,yes,50
109701,1775326880,2026-04-04T11:21:20,31,69,yes,18
109703,1775326881,2026-04-04T11:21:21,30,70,no,51
109753,1775326886,2026-04-04T11:21:26,31,69,yes,20
109754,1775326886,2026-04-04T11:21:26,32,68,yes,10
109763,1775326887,2026-04-04T11:21:27,31,69,yes,15
109764,1775326887,2026-04-04T11:21:27,29,71,no,1
109770,1775326888,2026-04-04T11:21:28,29,71,no,44
109799,1775326891,2026-04-04T11:21:31,30,70,yes,100
109857,1775326897,2026-04-04T11:21:37,31,69,yes,367
109858,1775326897,2026-04-04T11:21:37,32,68,yes,96
109872,1775326899,2026-04-04T11:21:39,31,69,yes,2
109889,1775326901,2026-04-04T11:21:41,31,69,yes,12
109890,1775326901,2026-04-04T11:21:41,31,69,yes,6
109896,1775326902,2026-04-04T11:21:42,31,69,yes,48
109897,1775326902,2026-04-04T11:21:42,31,69,yes,12
109932,1775326906,2026-04-04T11:21:46,30,70,yes,20
109933,1775326906,2026-04-04T11:21:46,30,70,yes,56
109975,1775326910,2026-04-04T11:21:50,29,71,no,205
109976,1775326910,2026-04-04T11:21:50,29,71,no,50
110013,1775326914,2026-04-04T11:21:54,29,71,yes,27
110014,1775326914,2026-04-04T11:21:54,29,71,yes,4
110017,1775326915,2026-04-04T11:21:55,29,71,yes,16
110067,1775326921,2026-04-04T11:22:01,29,71,yes,9
110070,1775326921,2026-04-04T11:22:01,29,71,yes,322
110090,1775326924,2026-04-04T11:22:04,27,73,yes,17
110097,1775326925,2026-04-04T11:22:05,26,74,no,200
110107,1775326927,2026-04-04T11:22:07,26,74,yes,1000
110113,1775326927,2026-04-04T11:22:07,27,73,yes,10
110115,1775326928,2026-04-04T11:22:08,25,75,no,1
110116,1775326928,2026-04-04T11:22:08,25,75,no,15
110117,1775326928,2026-04-04T11:22:08,25,75,no,60
110118,1775326928,2026-04-04T11:22:08,25,75,no,5
110119,1775326928,2026-04-04T11:22:08,25,75,no,26
110120,1775326928,2026-04-04T11:22:08,24,76,no,250
110121,1775326928,2026-04-04T11:22:08,24,76,no,194
110122,1775326928,2026-04-04T11:22:08,23,77,no,10
110123,1775326928,2026-04-04T11:22:08,22,78,no,9
110124,1775326928,2026-04-04T11:22:08,21,79,no,288
110127,1775326928,2026-04-04T11:22:08,23,77,no,65
110128,1775326928,2026-04-04T11:22:08,23,77,no,77
110135,1775326929,2026-04-04T11:22:09,26,74,yes,517
110139,1775326929,2026-04-04T11:22:09,26,74,yes,357
110145,1775326930,2026-04-04T11:22:10,25,75,no,48
110148,1775326931,2026-04-04T11:22:11,27,73,yes,7
110160,1775326931,2026-04-04T11:22:11,27,73,yes,17
110163,1775326931,2026-04-04T11:22:11,25,75,no,7
110167,1775326932,2026-04-04T11:22:12,25,75,no,13
110183,1775326934,2026-04-04T11:22:14,27,73,yes,34
110188,1775326935,2026-04-04T11:22:15,27,73,yes,17
110201,1775326936,2026-04-04T11:22:16,27,73,yes,148
110210,1775326937,2026-04-04T11:22:17,26,74,yes,1155
110211,1775326937,2026-04-04T11:22:17,27,73,yes,569
110215,1775326937,2026-04-04T11:22:17,26,74,no,5
110216,1775326937,2026-04-04T11:22:17,26,74,no,55
110217,1775326937,2026-04-04T11:22:17,26,74,no,115
110242,1775326940,2026-04-04T11:22:20,27,73,yes,133
110262,1775326941,2026-04-04T11:22:21,27,73,yes,17
110281,1775326943,2026-04-04T11:22:23,27,73,yes,17
110287,1775326945,2026-04-04T11:22:25,25,75,no,55
110288,1775326945,2026-04-04T11:22:25,24,76,no,250
110289,1775326945,2026-04-04T11:22:25,24,76,no,78
110290,1775326945,2026-04-04T11:22:25,24,76,no,32
110296,1775326945,2026-04-04T11:22:25,27,73,yes,15
110336,1775326949,2026-04-04T11:22:29,24,76,no,68
110337,1775326949,2026-04-04T11:22:29,24,76,no,62
110436,1775326962,2026-04-04T11:22:42,25,75,no,102
110447,1775326963,2026-04-04T11:22:43,25,75,no,162
110459,1775326965,2026-04-04T11:22:45,27,73,yes,55
110460,1775326965,2026-04-04T11:22:45,28,72,yes,198
110461,1775326965,2026-04-04T11:22:45,30,70,yes,175
110462,1775326965,2026-04-04T11:22:45,31,69,yes,20
110463,1775326965,2026-04-04T11:22:45,31,69,yes,124
110481,1775326969,2026-04-04T11:22:49,29,71,yes,47
110498,1775326973,2026-04-04T11:22:53,29,71,yes,64
110499,1775326973,2026-04-04T11:22:53,26,74,no,55
110500,1775326973,2026-04-04T11:22:53,26,74,no,7
110501,1775326973,2026-04-04T11:22:53,26,74,no,2
110502,1775326973,2026-04-04T11:22:53,26,74,no,60
110604,1775326977,2026-04-04T11:22:57,29,71,yes,16
110718,1775326985,2026-04-04T11:23:05,27,73,yes,10
110745,1775326987,2026-04-04T11:23:07,26,74,no,60
110837,1775326993,2026-04-04T11:23:13,27,73,yes,52
110838,1775326993,2026-04-04T11:23:13,28,72,yes,190
110839,1775326993,2026-04-04T11:23:13,30,70,yes,60
110840,1775326993,2026-04-04T11:23:13,30,70,yes,300
110841,1775326993,2026-04-04T11:23:13,31,69,yes,100
110842,1775326993,2026-04-04T11:23:13,31,69,yes,103
110847,1775326994,2026-04-04T11:23:14,26,74,no,10
110848,1775326994,2026-04-04T11:23:14,26,74,no,62
110849,1775326994,2026-04-04T11:23:14,25,75,no,1451
110856,1775326995,2026-04-04T11:23:15,29,71,yes,16
110876,1775326996,2026-04-04T11:23:16,25,75,no,161
110950,1775327002,2026-04-04T11:23:22,28,72,yes,4
110969,1775327003,2026-04-04T11:23:23,28,72,yes,68
110973,1775327004,2026-04-04T11:23:24,28,72,yes,372
110974,1775327004,2026-04-04T11:23:24,28,72,yes,62
110975,1775327004,2026-04-04T11:23:24,29,71,yes,196
110976,1775327004,2026-04-04T11:23:24,31,69,yes,30
111009,1775327006,2026-04-04T11:23:26,30,70,yes,62
111010,1775327006,2026-04-04T11:23:26,30,70,yes,94
111024,1775327007,2026-04-04T11:23:27,29,71,yes,15
111054,1775327009,2026-04-04T11:23:29,26,74,no,62
111055,1775327009,2026-04-04T11:23:29,26,74,no,30
111083,1775327012,2026-04-04T11:23:32,26,74,no,30
111084,1775327012,2026-04-04T11:23:32,26,74,no,158
111110,1775327014,2026-04-04T11:23:34,27,73,yes,13
111111,1775327014,2026-04-04T11:23:34,27,73,yes,67
111112,1775327014,2026-04-04T11:23:34,25,75,no,346
111122,1775327015,2026-04-04T11:23:35,25,75,no,131
111176,1775327018,2026-04-04T11:23:38,25,75,no,48
111183,1775327018,2026-04-04T11:23:38,25,75,no,54
111192,1775327019,2026-04-04T11:23:39,25,75,no,48
111200,1775327019,2026-04-04T11:23:39,28,72,yes,169
111223,1775327021,2026-04-04T11:23:41,28,72,yes,17
111294,1775327025,2026-04-04T11:23:45,25,75,no,30
111339,1775327026,2026-04-04T11:23:46,25,75,no,76
111354,1775327028,2026-04-04T11:23:48,28,72,yes,10
111403,1775327031,2026-04-04T11:23:51,26,74,yes,12
111405,1775327032,2026-04-04T11:23:52,26,74,yes,100
111465,1775327036,2026-04-04T11:23:56,26,74,yes,36
111504,1775327038,2026-04-04T11:23:58,26,74,yes,53
111525,1775327040,2026-04-04T11:24:00,25,75,no,45
111558,1775327042,2026-04-04T11:24:02,26,74,yes,49
111598,1775327044,2026-04-04T11:24:04,27,73,yes,52
111614,1775327046,2026-04-04T11:24:06,25,75,no,1871
111616,1775327046,2026-04-04T11:24:06,27,73,yes,23
111617,1775327046,2026-04-04T11:24:06,27,73,yes,47
111621,1775327046,2026-04-04T11:24:06,27,73,yes,149
111643,1775327048,2026-04-04T11:24:08,27,73,yes,344
111648,1775327048,2026-04-04T11:24:08,27,73,yes,172
111685,1775327052,2026-04-04T11:24:12,25,75,no,82
111697,1775327052,2026-04-04T11:24:12,26,74,yes,25
111716,1775327055,2026-04-04T11:24:15,25,75,no,212
111793,1775327060,2026-04-04T11:24:20,26,74,yes,182
111884,1775327069,2026-04-04T11:24:29,26,74,yes,7
111915,1775327073,2026-04-04T11:24:33,26,74,yes,10
111917,1775327074,2026-04-04T11:24:34,25,75,no,857
111931,1775327075,2026-04-04T11:24:35,26,74,yes,2
111932,1775327075,2026-04-04T11:24:35,25,75,no,1
111950,1775327076,2026-04-04T11:24:36,26,74,yes,17
112014,1775327082,2026-04-04T11:24:42,26,74,yes,7
112015,1775327082,2026-04-04T11:24:42,27,73,yes,167
112016,1775327082,2026-04-04T11:24:42,27,73,yes,171
112064,1775327087,2026-04-04T11:24:47,27,73,yes,27
112099,1775327089,2026-04-04T11:24:49,25,75,no,5
112100,1775327089,2026-04-04T11:24:49,25,75,no,20
112101,1775327089,2026-04-04T11:24:49,25,75,no,80
112102,1775327089,2026-04-04T11:24:49,25,75,no,69
112118,1775327090,2026-04-04T11:24:50,25,75,yes,77
112245,1775327099,2026-04-04T11:24:59,25,75,yes,370
112281,1775327101,2026-04-04T11:25:01,24,76,no,5
112282,1775327101,2026-04-04T11:25:01,24,76,no,25
112351,1775327107,2026-04-04T11:25:07,24,76,yes,197
112353,1775327107,2026-04-04T11:25:07,21,79,no,229
112426,1775327116,2026-04-04T11:25:16,24,76,yes,4
112429,1775327116,2026-04-04T11:25:16,24,76,yes,39
112467,1775327120,2026-04-04T11:25:20,24,76,yes,192
112483,1775327122,2026-04-04T11:25:22,23,77,no,27
112484,1775327122,2026-04-04T11:25:22,24,76,yes,340
112503,1775327126,2026-04-04T11:25:26,24,76,yes,395
112586,1775327132,2026-04-04T11:25:32,23,77,no,155
112621,1775327136,2026-04-04T11:25:36,24,76,yes,2
112625,1775327136,2026-04-04T11:25:36,24,76,yes,2
112631,1775327136,2026-04-04T11:25:36,24,76,yes,2
112638,1775327137,2026-04-04T11:25:37,24,76,yes,2
112648,1775327138,2026-04-04T11:25:38,24,76,yes,79
112663,1775327140,2026-04-04T11:25:40,24,76,yes,1923
112725,1775327146,2026-04-04T11:25:46,24,76,yes,100
112750,1775327150,2026-04-04T11:25:50,24,76,yes,19
112769,1775327154,2026-04-04T11:25:54,23,77,no,1779
112772,1775327155,2026-04-04T11:25:55,24,76,yes,384
112777,1775327155,2026-04-04T11:25:55,23,77,no,26
112791,1775327157,2026-04-04T11:25:57,24,76,yes,7
112802,1775327158,2026-04-04T11:25:58,23,77,no,1888
112813,1775327160,2026-04-04T11:26:00,23,77,no,479
112901,1775327173,2026-04-04T11:26:13,24,76,yes,1538
112937,1775327178,2026-04-04T11:26:18,24,76,yes,995
112938,1775327178,2026-04-04T11:26:18,24,76,yes,5
113006,1775327187,2026-04-04T11:26:27,24,76,yes,19
113075,1775327195,2026-04-04T11:26:35,24,76,yes,1
113089,1775327198,2026-04-04T11:26:38,24,76,yes,7
113090,1775327198,2026-04-04T11:26:38,24,76,yes,72
113147,1775327205,2026-04-04T11:26:45,23,77,no,68
113163,1775327206,2026-04-04T11:26:46,24,76,yes,148
113182,1775327210,2026-04-04T11:26:50,23,77,no,189
113205,1775327212,2026-04-04T11:26:52,24,76,yes,100
113218,1775327213,2026-04-04T11:26:53,24,76,yes,98
113264,1775327220,2026-04-04T11:27:00,24,76,yes,1479
113265,1775327220,2026-04-04T11:27:00,24,76,yes,2081
113266,1775327220,2026-04-04T11:27:00,24,76,yes,19
113344,1775327230,2026-04-04T11:27:10,24,76,yes,209
113351,1775327230,2026-04-04T11:27:10,24,76,yes,1
113369,1775327232,2026-04-04T11:27:12,24,76,yes,1
113370,1775327233,2026-04-04T11:27:13,24,76,yes,3939
113394,1775327234,2026-04-04T11:27:14,25,75,yes,1
113397,1775327235,2026-04-04T11:27:15,25,75,yes,193
113403,1775327236,2026-04-04T11:27:16,25,75,yes,75
113406,1775327236,2026-04-04T11:27:16,25,75,yes,1
113434,1775327238,2026-04-04T11:27:18,24,76,no,136
113473,1775327244,2026-04-04T11:27:24,24,76,no,144
113612,1775327267,2026-04-04T11:27:47,25,75,yes,18
113630,1775327270,2026-04-04T11:27:50,25,75,yes,92
113683,1775327277,2026-04-04T11:27:57,25,75,yes,10
113720,1775327283,2026-04-04T11:28:03,24,76,no,1
113728,1775327284,2026-04-04T11:28:04,25,75,yes,18
113762,1775327289,2026-04-04T11:28:09,25,75,yes,4
113795,1775327294,2026-04-04T11:28:14,24,76,no,26
113866,1775327303,2026-04-04T11:28:23,25,75,yes,37
113873,1775327304,2026-04-04T11:28:24,24,76,no,248
113875,1775327304,2026-04-04T11:28:24,24,76,no,115
113907,1775327309,2026-04-04T11:28:29,25,75,yes,370
113910,1775327310,2026-04-04T11:28:30,25,75,yes,760
113951,1775327314,2026-04-04T11:28:34,25,75,yes,68
113986,1775327319,2026-04-04T11:28:39,24,76,no,2132
113998,1775327321,2026-04-04T11:28:41,24,76,no,379
114011,1775327323,2026-04-04T11:28:43,24,76,no,1
114033,1775327328,2026-04-04T11:28:48,25,75,yes,111
114054,1775327333,2026-04-04T11:28:53,25,75,yes,54
114081,1775327336,2026-04-04T11:28:56,25,75,yes,190
114086,1775327337,2026-04-04T11:28:57,24,76,no,96
114118,1775327340,2026-04-04T11:29:00,25,75,yes,38
114123,1775327341,2026-04-04T11:29:01,25,75,yes,2
114137,1775327344,2026-04-04T11:29:04,25,75,yes,310
114138,1775327344,2026-04-04T11:29:04,25,75,yes,3393
114142,1775327345,2026-04-04T11:29:05,25,75,yes,11
114144,1775327346,2026-04-04T11:29:06,24,76,no,91
114152,1775327348,2026-04-04T11:29:08,25,75,yes,2846
114172,1775327353,2026-04-04T11:29:13,25,75,no,10
114195,1775327356,2026-04-04T11:29:16,26,74,yes,178
114272,1775327371,2026-04-04T11:29:31,26,74,yes,39
114275,1775327372,2026-04-04T11:29:32,26,74,yes,25
114279,1775327373,2026-04-04T11:29:33,26,74,yes,51
114290,1775327375,2026-04-04T11:29:35,26,74,yes,1
114352,1775327382,2026-04-04T11:29:42,26,74,yes,1
114372,1775327387,2026-04-04T11:29:47,26,74,yes,89
114519,1775327405,2026-04-04T11:30:05,26,74,yes,15
114559,1775327411,2026-04-04T11:30:11,26,74,yes,7
114561,1775327411,2026-04-04T11:30:11,26,74,yes,10
114594,1775327417,2026-04-04T11:30:17,25,75,no,6
114601,1775327418,2026-04-04T11:30:18,25,75,no,317
114626,1775327423,2026-04-04T11:30:23,25,75,no,317
114643,1775327426,2026-04-04T11:30:26,26,74,yes,3360
114686,1775327435,2026-04-04T11:30:35,25,75,no,11
114688,1775327436,2026-04-04T11:30:36,26,74,yes,17
114731,1775327443,2026-04-04T11:30:43,26,74,yes,292
114735,1775327444,2026-04-04T11:30:44,25,75,no,8
114756,1775327449,2026-04-04T11:30:49,26,74,yes,19
114797,1775327457,2026-04-04T11:30:57,26,74,yes,731
114798,1775327457,2026-04-04T11:30:57,26,74,yes,200
114878,1775327468,2026-04-04T11:31:08,26,74,yes,29
114882,1775327469,2026-04-04T11:31:09,26,74,yes,40
114908,1775327473,2026-04-04T11:31:13,26,74,yes,76
114909,1775327473,2026-04-04T11:31:13,26,74,yes,18
114921,1775327475,2026-04-04T11:31:15,26,74,yes,3
114980,1775327486,2026-04-04T11:31:26,25,75,no,94
114989,1775327487,2026-04-04T11:31:27,26,74,yes,109
115066,1775327499,2026-04-04T11:31:39,26,74,yes,1071
115096,1775327504,2026-04-04T11:31:44,26,74,yes,14
115098,1775327504,2026-04-04T11:31:44,26,74,yes,7
115133,1775327510,2026-04-04T11:31:50,26,74,yes,71
115282,1775327523,2026-04-04T11:32:03,26,74,yes,177
115287,1775327524,2026-04-04T11:32:04,26,74,yes,1000
115289,1775327524,2026-04-04T11:32:04,26,74,yes,89
115291,1775327524,2026-04-04T11:32:04,26,74,yes,51
115308,1775327526,2026-04-04T11:32:06,26,74,yes,50
115325,1775327529,2026-04-04T11:32:09,26,74,yes,50
115372,1775327536,2026-04-04T11:32:16,26,74,yes,36
115387,1775327537,2026-04-04T11:32:17,26,74,yes,50
115435,1775327541,2026-04-04T11:32:21,26,74,yes,182
115443,1775327542,2026-04-04T11:32:22,25,75,no,54
115488,1775327550,2026-04-04T11:32:30,26,74,yes,182
115493,1775327551,2026-04-04T11:32:31,26,74,yes,10
115585,1775327561,2026-04-04T11:32:41,26,74,yes,5
115590,1775327562,2026-04-04T11:32:42,26,74,yes,7
115627,1775327566,2026-04-04T11:32:46,26,74,yes,100
115686,1775327577,2026-04-04T11:32:57,25,75,no,68
115689,1775327577,2026-04-04T11:32:57,26,74,yes,13
115710,1775327581,2026-04-04T11:33:01,26,74,yes,53
115801,1775327594,2026-04-04T11:33:14,25,75,no,982
115873,1775327605,2026-04-04T11:33:25,26,74,yes,245
115901,1775327610,2026-04-04T11:33:30,25,75,no,8
116002,1775327627,2026-04-04T11:33:47,26,74,yes,5
116006,1775327628,2026-04-04T11:33:48,26,74,yes,182
116056,1775327634,2026-04-04T11:33:54,26,74,yes,13
116093,1775327638,2026-04-04T11:33:58,25,75,no,8
116114,1775327641,2026-04-04T11:34:01,26,74,yes,1800
116141,1775327645,2026-04-04T11:34:05,26,74,yes,300
116170,1775327648,2026-04-04T11:34:08,26,74,yes,17857
116232,1775327655,2026-04-04T11:34:15,25,75,no,2
116242,1775327655,2026-04-04T11:34:15,26,74,yes,17857
116251,1775327656,2026-04-04T11:34:16,26,74,yes,91
116257,1775327657,2026-04-04T11:34:17,26,74,yes,5
116389,1775327671,2026-04-04T11:34:31,26,74,yes,36
116400,1775327672,2026-04-04T11:34:32,26,74,yes,9081
116401,1775327672,2026-04-04T11:34:32,26,74,yes,100
116402,1775327672,2026-04-04T11:34:32,26,74,yes,350
116403,1775327672,2026-04-04T11:34:32,26,74,yes,4754
116633,1775327697,2026-04-04T11:34:57,26,74,yes,32
116653,1775327698,2026-04-04T11:34:58,26,74,yes,17
116735,1775327705,2026-04-04T11:35:05,25,75,no,35
116772,1775327709,2026-04-04T11:35:09,26,74,yes,90
116778,1775327710,2026-04-04T11:35:10,26,74,yes,200
116794,1775327712,2026-04-04T11:35:12,26,74,yes,19
116933,1775327729,2026-04-04T11:35:29,26,74,yes,10
116961,1775327733,2026-04-04T11:35:33,25,75,no,6
117023,1775327743,2026-04-04T11:35:43,26,74,yes,18
117038,1775327745,2026-04-04T11:35:45,26,74,yes,7
117086,1775327753,2026-04-04T11:35:53,26,74,yes,370
117112,1775327758,2026-04-04T11:35:58,26,74,yes,200
117149,1775327763,2026-04-04T11:36:03,26,74,yes,29
117219,1775327774,2026-04-04T11:36:14,26,74,yes,178
117264,1775327779,2026-04-04T11:36:19,26,74,yes,89
117329,1775327786,2026-04-04T11:36:26,26,74,yes,237
117330,1775327786,2026-04-04T11:36:26,26,74,yes,192
117331,1775327786,2026-04-04T11:36:26,26,74,yes,668
117416,1775327796,2026-04-04T11:36:36,25,75,no,2000
117527,1775327810,2026-04-04T11:36:50,26,74,yes,10
117587,1775327816,2026-04-04T11:36:56,26,74,yes,2
117656,1775327820,2026-04-04T11:37:00,26,74,yes,15
117664,1775327820,2026-04-04T11:37:00,25,75,no,13
117812,1775327832,2026-04-04T11:37:12,26,74,yes,283
117903,1775327842,2026-04-04T11:37:22,26,74,yes,21
117908,1775327843,2026-04-04T11:37:23,26,74,yes,30
117990,1775327853,2026-04-04T11:37:33,26,74,yes,221
118083,1775327864,2026-04-04T11:37:44,26,74,yes,18
118225,1775327886,2026-04-04T11:38:06,26,74,yes,7
118308,1775327895,2026-04-04T11:38:15,26,74,yes,182
118312,1775327895,2026-04-04T11:38:15,25,75,no,48
118324,1775327897,2026-04-04T11:38:17,26,74,yes,658
118351,1775327900,2026-04-04T11:38:20,25,75,no,6
118385,1775327904,2026-04-04T11:38:24,26,74,yes,36
118438,1775327911,2026-04-04T11:38:31,26,74,yes,54
118455,1775327913,2026-04-04T11:38:33,26,74,yes,202
118607,1775327934,2026-04-04T11:38:54,26,74,yes,182
118709,1775327947,2026-04-04T11:39:07,26,74,yes,138
118742,1775327952,2026-04-04T11:39:12,26,74,yes,18
118773,1775327956,2026-04-04T11:39:16,26,74,yes,5
118829,1775327963,2026-04-04T11:39:23,26,74,yes,350
118920,1775327975,2026-04-04T11:39:35,25,75,no,22
118946,1775327979,2026-04-04T11:39:39,26,74,yes,10
119077,1775327994,2026-04-04T11:39:54,26,74,yes,174
119117,1775327998,2026-04-04T11:39:58,26,74,yes,107
119319,1775328030,2026-04-04T11:40:30,26,74,yes,18
119446,1775328046,2026-04-04T11:40:46,26,74,yes,50
119538,1775328058,2026-04-04T11:40:58,26,74,yes,3
119550,1775328061,2026-04-04T11:41:01,26,74,yes,365
119651,1775328078,2026-04-04T11:41:18,26,74,yes,17
119657,1775328078,2026-04-04T11:41:18,26,74,yes,321
119671,1775328080,2026-04-04T11:41:20,26,74,yes,366
119851,1775328111,2026-04-04T11:41:51,25,75,no,10
119852,1775328111,2026-04-04T11:41:51,25,75,no,100
119919,1775328121,2026-04-04T11:42:01,25,75,yes,76
119944,1775328125,2026-04-04T11:42:05,25,75,yes,64
119945,1775328125,2026-04-04T11:42:05,25,75,yes,273
119946,1775328125,2026-04-04T11:42:05,26,74,yes,41
119978,1775328127,2026-04-04T11:42:07,25,75,yes,2
119981,1775328128,2026-04-04T11:42:08,26,74,yes,3
120034,1775328136,2026-04-04T11:42:16,25,75,yes,50
120036,1775328137,2026-04-04T11:42:17,25,75,yes,13
120077,1775328142,2026-04-04T11:42:22,24,76,no,349
120080,1775328143,2026-04-04T11:42:23,25,75,yes,11
120087,1775328145,2026-04-04T11:42:25,25,75,yes,19
120118,1775328149,2026-04-04T11:42:29,25,75,yes,157
120170,1775328157,2026-04-04T11:42:37,25,75,yes,89
120205,1775328162,2026-04-04T11:42:42,25,75,yes,19
120224,1775328165,2026-04-04T11:42:45,25,75,yes,19
120245,1775328167,2026-04-04T11:42:47,25,75,yes,92
120292,1775328176,2026-04-04T11:42:56,24,76,no,51
120293,1775328176,2026-04-04T11:42:56,24,76,no,102
120310,1775328178,2026-04-04T11:42:58,25,75,yes,11
120358,1775328186,2026-04-04T11:43:06,25,75,yes,38
120389,1775328192,2026-04-04T11:43:12,25,75,yes,152
120391,1775328192,2026-04-04T11:43:12,25,75,yes,149
120414,1775328197,2026-04-04T11:43:17,26,74,yes,100
120415,1775328197,2026-04-04T11:43:17,26,74,yes,63
120416,1775328197,2026-04-04T11:43:17,26,74,yes,19
120447,1775328201,2026-04-04T11:43:21,26,74,yes,4
120465,1775328204,2026-04-04T11:43:24,26,74,yes,327
120466,1775328204,2026-04-04T11:43:24,27,73,yes,192
120467,1775328204,2026-04-04T11:43:24,27,73,yes,1
120468,1775328204,2026-04-04T11:43:24,27,73,yes,100
120469,1775328204,2026-04-04T11:43:24,28,72,yes,111
120470,1775328204,2026-04-04T11:43:24,28,72,yes,134
120471,1775328204,2026-04-04T11:43:24,29,71,yes,17
120493,1775328208,2026-04-04T11:43:28,27,73,yes,63
120494,1775328208,2026-04-04T11:43:28,27,73,yes,44
120512,1775328210,2026-04-04T11:43:30,27,73,yes,6
120513,1775328210,2026-04-04T11:43:30,27,73,yes,125
120558,1775328216,2026-04-04T11:43:36,26,74,yes,35
120559,1775328216,2026-04-04T11:43:36,26,74,yes,65
120560,1775328216,2026-04-04T11:43:36,27,73,yes,225
120561,1775328216,2026-04-04T11:43:36,27,73,yes,197
120562,1775328216,2026-04-04T11:43:36,27,73,yes,1
120563,1775328216,2026-04-04T11:43:36,28,72,yes,37
120580,1775328218,2026-04-04T11:43:38,27,73,yes,42
