Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
247589,1774405984,2026-03-24T19:33:04,,,yes,
247592,1774405984,2026-03-24T19:33:04,,,yes,
247605,1774405985,2026-03-24T19:33:05,,,yes,
247639,1774405987,2026-03-24T19:33:07,,,no,
247662,1774405988,2026-03-24T19:33:08,,,yes,
247701,1774405992,2026-03-24T19:33:12,,,yes,
247736,1774405995,2026-03-24T19:33:15,,,no,
247742,1774405995,2026-03-24T19:33:15,,,yes,
247743,1774405995,2026-03-24T19:33:15,,,yes,
247751,1774405996,2026-03-24T19:33:16,,,yes,
247754,1774405996,2026-03-24T19:33:16,,,yes,
247755,1774405996,2026-03-24T19:33:16,,,yes,
247756,1774405996,2026-03-24T19:33:16,,,yes,
247799,1774405999,2026-03-24T19:33:19,,,yes,
247866,1774406005,2026-03-24T19:33:25,,,yes,
247872,1774406005,2026-03-24T19:33:25,,,yes,
247873,1774406005,2026-03-24T19:33:25,,,yes,
247874,1774406005,2026-03-24T19:33:25,,,yes,
247875,1774406005,2026-03-24T19:33:25,,,yes,
247876,1774406005,2026-03-24T19:33:25,,,yes,
247895,1774406006,2026-03-24T19:33:26,,,no,
247896,1774406006,2026-03-24T19:33:26,,,yes,
247920,1774406007,2026-03-24T19:33:27,,,no,
247921,1774406007,2026-03-24T19:33:27,,,no,
247927,1774406008,2026-03-24T19:33:28,,,yes,
247975,1774406009,2026-03-24T19:33:29,,,no,
247979,1774406010,2026-03-24T19:33:30,,,yes,
248023,1774406012,2026-03-24T19:33:32,,,yes,
248136,1774406020,2026-03-24T19:33:40,,,no,
248180,1774406024,2026-03-24T19:33:44,,,yes,
248181,1774406024,2026-03-24T19:33:44,,,yes,
248189,1774406024,2026-03-24T19:33:44,,,yes,
248190,1774406024,2026-03-24T19:33:44,,,yes,
248191,1774406024,2026-03-24T19:33:44,,,yes,
248192,1774406024,2026-03-24T19:33:44,,,yes,
248220,1774406025,2026-03-24T19:33:45,,,yes,
248221,1774406025,2026-03-24T19:33:45,,,yes,
248242,1774406025,2026-03-24T19:33:45,,,yes,
248247,1774406025,2026-03-24T19:33:45,,,yes,
248255,1774406026,2026-03-24T19:33:46,,,yes,
248256,1774406026,2026-03-24T19:33:46,,,yes,
248257,1774406026,2026-03-24T19:33:46,,,yes,
248258,1774406026,2026-03-24T19:33:46,,,yes,
248259,1774406026,2026-03-24T19:33:46,,,yes,
248260,1774406026,2026-03-24T19:33:46,,,yes,
248261,1774406026,2026-03-24T19:33:46,,,yes,
248275,1774406027,2026-03-24T19:33:47,,,yes,
248276,1774406027,2026-03-24T19:33:47,,,yes,
248279,1774406028,2026-03-24T19:33:48,,,yes,
248282,1774406028,2026-03-24T19:33:48,,,yes,
248289,1774406028,2026-03-24T19:33:48,,,yes,
248338,1774406029,2026-03-24T19:33:49,,,yes,
248352,1774406030,2026-03-24T19:33:50,,,yes,
248363,1774406031,2026-03-24T19:33:51,,,no,
248374,1774406031,2026-03-24T19:33:51,,,yes,
248375,1774406031,2026-03-24T19:33:51,,,yes,
248376,1774406032,2026-03-24T19:33:52,,,yes,
248382,1774406032,2026-03-24T19:33:52,,,yes,
248411,1774406033,2026-03-24T19:33:53,,,yes,
248419,1774406034,2026-03-24T19:33:54,,,yes,
248423,1774406034,2026-03-24T19:33:54,,,no,
248437,1774406035,2026-03-24T19:33:55,,,yes,
248438,1774406035,2026-03-24T19:33:55,,,yes,
248440,1774406035,2026-03-24T19:33:55,,,yes,
248456,1774406036,2026-03-24T19:33:56,,,yes,
248499,1774406037,2026-03-24T19:33:57,,,yes,
248503,1774406038,2026-03-24T19:33:58,,,yes,
248506,1774406038,2026-03-24T19:33:58,,,yes,
248509,1774406038,2026-03-24T19:33:58,,,yes,
248511,1774406038,2026-03-24T19:33:58,,,yes,
248512,1774406038,2026-03-24T19:33:58,,,yes,
248520,1774406038,2026-03-24T19:33:58,,,yes,
248533,1774406039,2026-03-24T19:33:59,,,yes,
248534,1774406039,2026-03-24T19:33:59,,,no,
248578,1774406041,2026-03-24T19:34:01,,,yes,
248580,1774406041,2026-03-24T19:34:01,,,yes,
248602,1774406043,2026-03-24T19:34:03,,,no,
248605,1774406043,2026-03-24T19:34:03,,,yes,
248610,1774406043,2026-03-24T19:34:03,,,yes,
248611,1774406044,2026-03-24T19:34:04,,,yes,
248623,1774406044,2026-03-24T19:34:04,,,yes,
248624,1774406044,2026-03-24T19:34:04,,,yes,
248626,1774406044,2026-03-24T19:34:04,,,no,
248658,1774406046,2026-03-24T19:34:06,,,yes,
248684,1774406048,2026-03-24T19:34:08,,,yes,
248706,1774406049,2026-03-24T19:34:09,,,yes,
248707,1774406049,2026-03-24T19:34:09,,,yes,
248708,1774406049,2026-03-24T19:34:09,,,yes,
248709,1774406049,2026-03-24T19:34:09,,,yes,
248724,1774406050,2026-03-24T19:34:10,,,no,
248725,1774406050,2026-03-24T19:34:10,,,no,
248726,1774406050,2026-03-24T19:34:10,,,no,
248727,1774406050,2026-03-24T19:34:10,,,no,
248728,1774406050,2026-03-24T19:34:10,,,no,
248729,1774406050,2026-03-24T19:34:10,,,no,
248730,1774406050,2026-03-24T19:34:10,,,no,
248750,1774406051,2026-03-24T19:34:11,,,yes,
248777,1774406053,2026-03-24T19:34:13,,,yes,
248780,1774406053,2026-03-24T19:34:13,,,no,
248781,1774406053,2026-03-24T19:34:13,,,no,
248837,1774406057,2026-03-24T19:34:17,,,yes,
248841,1774406057,2026-03-24T19:34:17,,,yes,
248845,1774406057,2026-03-24T19:34:17,,,yes,
248859,1774406058,2026-03-24T19:34:18,,,yes,
248887,1774406060,2026-03-24T19:34:20,,,yes,
248915,1774406062,2026-03-24T19:34:22,,,yes,
248916,1774406062,2026-03-24T19:34:22,,,yes,
248942,1774406064,2026-03-24T19:34:24,,,yes,
248977,1774406066,2026-03-24T19:34:26,,,no,
248997,1774406067,2026-03-24T19:34:27,,,yes,
248999,1774406067,2026-03-24T19:34:27,,,no,
249013,1774406069,2026-03-24T19:34:29,,,yes,
249030,1774406070,2026-03-24T19:34:30,,,no,
249043,1774406071,2026-03-24T19:34:31,,,yes,
249069,1774406073,2026-03-24T19:34:33,,,no,
249110,1774406076,2026-03-24T19:34:36,,,yes,
249131,1774406077,2026-03-24T19:34:37,,,no,
249141,1774406078,2026-03-24T19:34:38,,,yes,
249178,1774406081,2026-03-24T19:34:41,,,no,
249186,1774406082,2026-03-24T19:34:42,,,no,
249191,1774406082,2026-03-24T19:34:42,,,yes,
249192,1774406082,2026-03-24T19:34:42,,,yes,
249228,1774406084,2026-03-24T19:34:44,,,no,
249229,1774406084,2026-03-24T19:34:44,,,no,
249230,1774406084,2026-03-24T19:34:44,,,no,
249231,1774406084,2026-03-24T19:34:44,,,no,
249232,1774406084,2026-03-24T19:34:44,,,no,
249233,1774406084,2026-03-24T19:34:44,,,no,
249284,1774406087,2026-03-24T19:34:47,,,no,
249285,1774406087,2026-03-24T19:34:47,,,no,
249286,1774406087,2026-03-24T19:34:47,,,no,
249303,1774406088,2026-03-24T19:34:48,,,yes,
249308,1774406088,2026-03-24T19:34:48,,,no,
249309,1774406088,2026-03-24T19:34:48,,,no,
249310,1774406088,2026-03-24T19:34:48,,,no,
249352,1774406090,2026-03-24T19:34:50,,,no,
249397,1774406094,2026-03-24T19:34:54,,,yes,
249398,1774406094,2026-03-24T19:34:54,,,yes,
249407,1774406095,2026-03-24T19:34:55,,,yes,
249416,1774406096,2026-03-24T19:34:56,,,yes,
249455,1774406098,2026-03-24T19:34:58,,,no,
249459,1774406098,2026-03-24T19:34:58,,,yes,
249460,1774406098,2026-03-24T19:34:58,,,yes,
249461,1774406098,2026-03-24T19:34:58,,,yes,
249462,1774406098,2026-03-24T19:34:58,,,yes,
249463,1774406098,2026-03-24T19:34:58,,,yes,
249464,1774406098,2026-03-24T19:34:58,,,yes,
249465,1774406098,2026-03-24T19:34:58,,,yes,
249489,1774406100,2026-03-24T19:35:00,,,yes,
249490,1774406100,2026-03-24T19:35:00,,,yes,
249497,1774406101,2026-03-24T19:35:01,,,no,
249553,1774406103,2026-03-24T19:35:03,,,no,
249591,1774406105,2026-03-24T19:35:05,,,yes,
249592,1774406105,2026-03-24T19:35:05,,,yes,
249632,1774406107,2026-03-24T19:35:07,,,no,
249759,1774406115,2026-03-24T19:35:15,,,no,
249760,1774406115,2026-03-24T19:35:15,,,no,
249825,1774406119,2026-03-24T19:35:19,,,yes,
249826,1774406119,2026-03-24T19:35:19,,,yes,
249827,1774406119,2026-03-24T19:35:19,,,yes,
249828,1774406119,2026-03-24T19:35:19,,,yes,
249829,1774406119,2026-03-24T19:35:19,,,yes,
249838,1774406120,2026-03-24T19:35:20,,,yes,
249840,1774406120,2026-03-24T19:35:20,,,no,
249845,1774406121,2026-03-24T19:35:21,,,yes,
249854,1774406122,2026-03-24T19:35:22,,,no,
249855,1774406122,2026-03-24T19:35:22,,,no,
249856,1774406122,2026-03-24T19:35:22,,,no,
249859,1774406122,2026-03-24T19:35:22,,,yes,
249872,1774406123,2026-03-24T19:35:23,,,yes,
249875,1774406123,2026-03-24T19:35:23,,,no,
249935,1774406129,2026-03-24T19:35:29,,,no,
249944,1774406130,2026-03-24T19:35:30,,,yes,
249976,1774406131,2026-03-24T19:35:31,,,no,
249977,1774406132,2026-03-24T19:35:32,,,yes,
249978,1774406132,2026-03-24T19:35:32,,,yes,
249979,1774406132,2026-03-24T19:35:32,,,yes,
250042,1774406136,2026-03-24T19:35:36,,,no,
250045,1774406136,2026-03-24T19:35:36,,,no,
250065,1774406137,2026-03-24T19:35:37,,,yes,
250074,1774406137,2026-03-24T19:35:37,,,yes,
250101,1774406139,2026-03-24T19:35:39,,,no,
250144,1774406142,2026-03-24T19:35:42,,,yes,
250157,1774406143,2026-03-24T19:35:43,,,no,
250176,1774406145,2026-03-24T19:35:45,,,yes,
250240,1774406146,2026-03-24T19:35:46,,,no,
250241,1774406146,2026-03-24T19:35:46,,,no,
250242,1774406146,2026-03-24T19:35:46,,,no,
250327,1774406152,2026-03-24T19:35:52,,,no,
250328,1774406152,2026-03-24T19:35:52,,,no,
250397,1774406154,2026-03-24T19:35:54,,,yes,
250411,1774406155,2026-03-24T19:35:55,,,yes,
250465,1774406157,2026-03-24T19:35:57,,,yes,
250489,1774406159,2026-03-24T19:35:59,,,yes,
250512,1774406161,2026-03-24T19:36:01,,,no,
250616,1774406170,2026-03-24T19:36:10,,,no,
250625,1774406171,2026-03-24T19:36:11,,,no,
250644,1774406172,2026-03-24T19:36:12,,,yes,
250658,1774406174,2026-03-24T19:36:14,,,yes,
250665,1774406175,2026-03-24T19:36:15,,,no,
250669,1774406175,2026-03-24T19:36:15,,,yes,
250670,1774406175,2026-03-24T19:36:15,,,yes,
250690,1774406177,2026-03-24T19:36:17,,,yes,
250691,1774406177,2026-03-24T19:36:17,,,yes,
250692,1774406177,2026-03-24T19:36:17,,,yes,
250693,1774406177,2026-03-24T19:36:17,,,yes,
250694,1774406177,2026-03-24T19:36:17,,,yes,
250721,1774406180,2026-03-24T19:36:20,,,yes,
250743,1774406181,2026-03-24T19:36:21,,,yes,
250750,1774406182,2026-03-24T19:36:22,,,no,
250765,1774406184,2026-03-24T19:36:24,,,yes,
250771,1774406185,2026-03-24T19:36:25,,,yes,
250796,1774406188,2026-03-24T19:36:28,,,no,
250811,1774406189,2026-03-24T19:36:29,,,yes,
250815,1774406189,2026-03-24T19:36:29,,,no,
250821,1774406190,2026-03-24T19:36:30,,,yes,
250823,1774406190,2026-03-24T19:36:30,,,yes,
250858,1774406192,2026-03-24T19:36:32,,,yes,
250877,1774406193,2026-03-24T19:36:33,,,no,
250882,1774406194,2026-03-24T19:36:34,,,no,
250905,1774406196,2026-03-24T19:36:36,,,no,
250934,1774406200,2026-03-24T19:36:40,,,yes,
250954,1774406201,2026-03-24T19:36:41,,,no,
250967,1774406202,2026-03-24T19:36:42,,,yes,
250978,1774406203,2026-03-24T19:36:43,,,no,
251034,1774406208,2026-03-24T19:36:48,,,yes,
251037,1774406208,2026-03-24T19:36:48,,,yes,
251076,1774406211,2026-03-24T19:36:51,,,yes,
251106,1774406214,2026-03-24T19:36:54,,,yes,
251164,1774406220,2026-03-24T19:37:00,,,no,
251165,1774406220,2026-03-24T19:37:00,,,yes,
251179,1774406221,2026-03-24T19:37:01,,,no,
251180,1774406221,2026-03-24T19:37:01,,,no,
251187,1774406222,2026-03-24T19:37:02,,,no,
251208,1774406225,2026-03-24T19:37:05,,,no,
251209,1774406225,2026-03-24T19:37:05,,,no,
251210,1774406225,2026-03-24T19:37:05,,,no,
251221,1774406227,2026-03-24T19:37:07,,,no,
251222,1774406227,2026-03-24T19:37:07,,,no,
251230,1774406228,2026-03-24T19:37:08,,,yes,
251237,1774406228,2026-03-24T19:37:08,,,yes,
251267,1774406232,2026-03-24T19:37:12,,,no,
251284,1774406234,2026-03-24T19:37:14,,,no,
251285,1774406234,2026-03-24T19:37:14,,,no,
251286,1774406234,2026-03-24T19:37:14,,,yes,
251287,1774406234,2026-03-24T19:37:14,,,yes,
251311,1774406237,2026-03-24T19:37:17,,,yes,
251324,1774406238,2026-03-24T19:37:18,,,no,
251339,1774406240,2026-03-24T19:37:20,,,yes,
251359,1774406243,2026-03-24T19:37:23,,,yes,
251367,1774406243,2026-03-24T19:37:23,,,no,
251368,1774406243,2026-03-24T19:37:23,,,no,
251369,1774406243,2026-03-24T19:37:23,,,no,
251404,1774406247,2026-03-24T19:37:27,,,no,
251438,1774406251,2026-03-24T19:37:31,,,yes,
251462,1774406254,2026-03-24T19:37:34,,,no,
251519,1774406259,2026-03-24T19:37:39,,,yes,
251520,1774406259,2026-03-24T19:37:39,,,yes,
251566,1774406265,2026-03-24T19:37:45,,,yes,
251580,1774406266,2026-03-24T19:37:46,,,yes,
251613,1774406268,2026-03-24T19:37:48,,,yes,
251631,1774406270,2026-03-24T19:37:50,,,no,
251669,1774406274,2026-03-24T19:37:54,,,yes,
251686,1774406277,2026-03-24T19:37:57,,,yes,
251714,1774406280,2026-03-24T19:38:00,,,yes,
251720,1774406280,2026-03-24T19:38:00,,,no,
251737,1774406282,2026-03-24T19:38:02,,,yes,
251774,1774406287,2026-03-24T19:38:07,,,no,
251778,1774406288,2026-03-24T19:38:08,,,no,
251815,1774406291,2026-03-24T19:38:11,,,no,
251818,1774406292,2026-03-24T19:38:12,,,yes,
251822,1774406292,2026-03-24T19:38:12,,,yes,
251827,1774406293,2026-03-24T19:38:13,,,yes,
251829,1774406293,2026-03-24T19:38:13,,,no,
251835,1774406294,2026-03-24T19:38:14,,,yes,
251843,1774406295,2026-03-24T19:38:15,,,yes,
251893,1774406302,2026-03-24T19:38:22,,,yes,
251918,1774406306,2026-03-24T19:38:26,,,yes,
251935,1774406308,2026-03-24T19:38:28,,,no,
251937,1774406308,2026-03-24T19:38:28,,,yes,
251957,1774406311,2026-03-24T19:38:31,,,no,
252007,1774406318,2026-03-24T19:38:38,,,no,
252008,1774406318,2026-03-24T19:38:38,,,no,
252018,1774406320,2026-03-24T19:38:40,,,yes,
252019,1774406320,2026-03-24T19:38:40,,,yes,
252042,1774406322,2026-03-24T19:38:42,,,yes,
252076,1774406326,2026-03-24T19:38:46,,,yes,
252077,1774406326,2026-03-24T19:38:46,,,yes,
252079,1774406326,2026-03-24T19:38:46,,,yes,
252081,1774406327,2026-03-24T19:38:47,,,no,
252120,1774406330,2026-03-24T19:38:50,,,yes,
252127,1774406331,2026-03-24T19:38:51,,,no,
252128,1774406331,2026-03-24T19:38:51,,,no,
252129,1774406331,2026-03-24T19:38:51,,,no,
252130,1774406331,2026-03-24T19:38:51,,,no,
252131,1774406331,2026-03-24T19:38:51,,,no,
252132,1774406331,2026-03-24T19:38:51,,,no,
252133,1774406331,2026-03-24T19:38:51,,,no,
252134,1774406331,2026-03-24T19:38:51,,,no,
252135,1774406331,2026-03-24T19:38:51,,,no,
252136,1774406331,2026-03-24T19:38:51,,,no,
252176,1774406336,2026-03-24T19:38:56,,,yes,
252181,1774406337,2026-03-24T19:38:57,,,yes,
252200,1774406340,2026-03-24T19:39:00,,,yes,
252201,1774406340,2026-03-24T19:39:00,,,yes,
252221,1774406341,2026-03-24T19:39:01,,,no,
252222,1774406341,2026-03-24T19:39:01,,,no,
252227,1774406341,2026-03-24T19:39:01,,,yes,
252239,1774406342,2026-03-24T19:39:02,,,yes,
252254,1774406345,2026-03-24T19:39:05,,,no,
252257,1774406345,2026-03-24T19:39:05,,,yes,
252258,1774406345,2026-03-24T19:39:05,,,yes,
252259,1774406345,2026-03-24T19:39:05,,,yes,
252262,1774406346,2026-03-24T19:39:06,,,yes,
252274,1774406347,2026-03-24T19:39:07,,,no,
252302,1774406350,2026-03-24T19:39:10,,,yes,
252322,1774406352,2026-03-24T19:39:12,,,yes,
252323,1774406352,2026-03-24T19:39:12,,,yes,
252333,1774406353,2026-03-24T19:39:13,,,no,
252334,1774406353,2026-03-24T19:39:13,,,no,
252335,1774406353,2026-03-24T19:39:13,,,no,
252336,1774406353,2026-03-24T19:39:13,,,no,
252344,1774406355,2026-03-24T19:39:15,,,yes,
252345,1774406355,2026-03-24T19:39:15,,,yes,
252346,1774406355,2026-03-24T19:39:15,,,yes,
252383,1774406358,2026-03-24T19:39:18,,,yes,
252388,1774406359,2026-03-24T19:39:19,,,yes,
252444,1774406367,2026-03-24T19:39:27,,,yes,
252449,1774406369,2026-03-24T19:39:29,,,no,
252454,1774406369,2026-03-24T19:39:29,,,yes,
252480,1774406372,2026-03-24T19:39:32,,,yes,
252495,1774406373,2026-03-24T19:39:33,,,yes,
252507,1774406375,2026-03-24T19:39:35,,,yes,
252508,1774406375,2026-03-24T19:39:35,,,yes,
252509,1774406375,2026-03-24T19:39:35,,,yes,
252511,1774406375,2026-03-24T19:39:35,,,yes,
252512,1774406375,2026-03-24T19:39:35,,,yes,
252518,1774406376,2026-03-24T19:39:36,,,no,
252543,1774406380,2026-03-24T19:39:40,,,yes,
252544,1774406380,2026-03-24T19:39:40,,,yes,
252545,1774406380,2026-03-24T19:39:40,,,yes,
252570,1774406383,2026-03-24T19:39:43,,,yes,
252572,1774406384,2026-03-24T19:39:44,,,yes,
252578,1774406385,2026-03-24T19:39:45,,,yes,
252584,1774406385,2026-03-24T19:39:45,,,yes,
252609,1774406388,2026-03-24T19:39:48,,,yes,
252631,1774406392,2026-03-24T19:39:52,,,yes,
252632,1774406392,2026-03-24T19:39:52,,,yes,
252633,1774406392,2026-03-24T19:39:52,,,yes,
252641,1774406392,2026-03-24T19:39:52,,,yes,
252662,1774406395,2026-03-24T19:39:55,,,yes,
252700,1774406401,2026-03-24T19:40:01,,,no,
252705,1774406403,2026-03-24T19:40:03,,,yes,
252706,1774406403,2026-03-24T19:40:03,,,yes,
252707,1774406403,2026-03-24T19:40:03,,,yes,
252712,1774406404,2026-03-24T19:40:04,,,no,
252756,1774406408,2026-03-24T19:40:08,,,no,
252761,1774406408,2026-03-24T19:40:08,,,yes,
252808,1774406413,2026-03-24T19:40:13,,,yes,
252809,1774406413,2026-03-24T19:40:13,,,yes,
252826,1774406415,2026-03-24T19:40:15,,,yes,
252829,1774406415,2026-03-24T19:40:15,,,no,
252865,1774406419,2026-03-24T19:40:19,,,yes,
252869,1774406419,2026-03-24T19:40:19,,,yes,
252876,1774406420,2026-03-24T19:40:20,,,yes,
252891,1774406422,2026-03-24T19:40:22,,,no,
252916,1774406426,2026-03-24T19:40:26,,,yes,
252917,1774406426,2026-03-24T19:40:26,,,yes,
252944,1774406429,2026-03-24T19:40:29,,,no,
252974,1774406432,2026-03-24T19:40:32,,,yes,
252980,1774406432,2026-03-24T19:40:32,,,yes,
253020,1774406439,2026-03-24T19:40:39,,,yes,
253112,1774406453,2026-03-24T19:40:53,,,yes,
253114,1774406453,2026-03-24T19:40:53,,,yes,
253149,1774406459,2026-03-24T19:40:59,,,yes,
253172,1774406461,2026-03-24T19:41:01,,,no,
253183,1774406462,2026-03-24T19:41:02,,,yes,
253184,1774406462,2026-03-24T19:41:02,,,yes,
253185,1774406462,2026-03-24T19:41:02,,,yes,
253186,1774406462,2026-03-24T19:41:02,,,yes,
253187,1774406462,2026-03-24T19:41:02,,,yes,
253188,1774406462,2026-03-24T19:41:02,,,yes,
253189,1774406462,2026-03-24T19:41:02,,,yes,
253190,1774406462,2026-03-24T19:41:02,,,yes,
253191,1774406462,2026-03-24T19:41:02,,,yes,
253192,1774406462,2026-03-24T19:41:02,,,yes,
253200,1774406463,2026-03-24T19:41:03,,,no,
253257,1774406468,2026-03-24T19:41:08,,,no,
253259,1774406469,2026-03-24T19:41:09,,,yes,
253268,1774406470,2026-03-24T19:41:10,,,yes,
253275,1774406471,2026-03-24T19:41:11,,,yes,
253285,1774406472,2026-03-24T19:41:12,,,no,
253287,1774406472,2026-03-24T19:41:12,,,yes,
253288,1774406472,2026-03-24T19:41:12,,,yes,
253301,1774406473,2026-03-24T19:41:13,,,no,
253308,1774406475,2026-03-24T19:41:15,,,yes,
253309,1774406475,2026-03-24T19:41:15,,,yes,
253310,1774406475,2026-03-24T19:41:15,,,yes,
253317,1774406476,2026-03-24T19:41:16,,,yes,
253322,1774406477,2026-03-24T19:41:17,,,yes,
253327,1774406477,2026-03-24T19:41:17,,,no,
253358,1774406479,2026-03-24T19:41:19,,,yes,
253370,1774406480,2026-03-24T19:41:20,,,yes,
253386,1774406482,2026-03-24T19:41:22,,,no,
253393,1774406484,2026-03-24T19:41:24,,,yes,
253394,1774406484,2026-03-24T19:41:24,,,yes,
253422,1774406489,2026-03-24T19:41:29,,,yes,
253423,1774406489,2026-03-24T19:41:29,,,yes,
253424,1774406489,2026-03-24T19:41:29,,,yes,
253425,1774406489,2026-03-24T19:41:29,,,yes,
253426,1774406489,2026-03-24T19:41:29,,,yes,
253427,1774406489,2026-03-24T19:41:29,,,yes,
253428,1774406489,2026-03-24T19:41:29,,,yes,
253429,1774406489,2026-03-24T19:41:29,,,yes,
253430,1774406489,2026-03-24T19:41:29,,,yes,
253431,1774406489,2026-03-24T19:41:29,,,yes,
253432,1774406489,2026-03-24T19:41:29,,,yes,
253433,1774406489,2026-03-24T19:41:29,,,yes,
253434,1774406489,2026-03-24T19:41:29,,,yes,
253435,1774406489,2026-03-24T19:41:29,,,yes,
253443,1774406490,2026-03-24T19:41:30,,,no,
253461,1774406492,2026-03-24T19:41:32,,,no,
253464,1774406492,2026-03-24T19:41:32,,,yes,
253474,1774406494,2026-03-24T19:41:34,,,no,
253476,1774406494,2026-03-24T19:41:34,,,no,
253482,1774406495,2026-03-24T19:41:35,,,yes,
253485,1774406495,2026-03-24T19:41:35,,,yes,
253527,1774406499,2026-03-24T19:41:39,,,no,
253528,1774406499,2026-03-24T19:41:39,,,no,
253529,1774406499,2026-03-24T19:41:39,,,no,
253540,1774406501,2026-03-24T19:41:41,,,no,
253549,1774406502,2026-03-24T19:41:42,,,yes,
253550,1774406503,2026-03-24T19:41:43,,,yes,
253608,1774406512,2026-03-24T19:41:52,,,no,
253614,1774406513,2026-03-24T19:41:53,,,no,
253618,1774406513,2026-03-24T19:41:53,,,no,
253626,1774406514,2026-03-24T19:41:54,,,yes,
253636,1774406515,2026-03-24T19:41:55,,,yes,
253654,1774406518,2026-03-24T19:41:58,,,no,
253656,1774406518,2026-03-24T19:41:58,,,yes,
253669,1774406520,2026-03-24T19:42:00,,,yes,
253670,1774406520,2026-03-24T19:42:00,,,no,
253715,1774406526,2026-03-24T19:42:06,,,no,
253729,1774406527,2026-03-24T19:42:07,,,no,
253747,1774406528,2026-03-24T19:42:08,,,no,
253778,1774406532,2026-03-24T19:42:12,,,no,
253782,1774406533,2026-03-24T19:42:13,,,no,
253783,1774406533,2026-03-24T19:42:13,,,yes,
253784,1774406533,2026-03-24T19:42:13,,,yes,
253785,1774406533,2026-03-24T19:42:13,,,yes,
253786,1774406533,2026-03-24T19:42:13,,,yes,
253787,1774406533,2026-03-24T19:42:13,,,yes,
253788,1774406533,2026-03-24T19:42:13,,,yes,
253789,1774406533,2026-03-24T19:42:13,,,yes,
253790,1774406533,2026-03-24T19:42:13,,,yes,
253791,1774406533,2026-03-24T19:42:13,,,yes,
253792,1774406533,2026-03-24T19:42:13,,,yes,
253793,1774406533,2026-03-24T19:42:13,,,yes,
253794,1774406533,2026-03-24T19:42:13,,,yes,
253795,1774406533,2026-03-24T19:42:13,,,yes,
253796,1774406533,2026-03-24T19:42:13,,,yes,
253797,1774406533,2026-03-24T19:42:13,,,yes,
253798,1774406533,2026-03-24T19:42:13,,,yes,
253799,1774406533,2026-03-24T19:42:13,,,yes,
253800,1774406533,2026-03-24T19:42:13,,,yes,
253804,1774406535,2026-03-24T19:42:15,,,yes,
253813,1774406537,2026-03-24T19:42:17,,,yes,
253820,1774406538,2026-03-24T19:42:18,,,yes,
253836,1774406542,2026-03-24T19:42:22,,,yes,
253846,1774406543,2026-03-24T19:42:23,,,no,
253853,1774406544,2026-03-24T19:42:24,,,no,
253886,1774406547,2026-03-24T19:42:27,,,yes,
253887,1774406547,2026-03-24T19:42:27,,,yes,
253888,1774406547,2026-03-24T19:42:27,,,yes,
253889,1774406547,2026-03-24T19:42:27,,,yes,
253890,1774406547,2026-03-24T19:42:27,,,yes,
253891,1774406547,2026-03-24T19:42:27,,,yes,
253892,1774406547,2026-03-24T19:42:27,,,yes,
253893,1774406547,2026-03-24T19:42:27,,,yes,
253915,1774406550,2026-03-24T19:42:30,,,no,
253933,1774406553,2026-03-24T19:42:33,,,no,
253983,1774406558,2026-03-24T19:42:38,,,yes,
253996,1774406558,2026-03-24T19:42:38,,,yes,
254011,1774406561,2026-03-24T19:42:41,,,no,
254012,1774406561,2026-03-24T19:42:41,,,yes,
254013,1774406561,2026-03-24T19:42:41,,,yes,
254014,1774406561,2026-03-24T19:42:41,,,yes,
254015,1774406561,2026-03-24T19:42:41,,,yes,
254018,1774406562,2026-03-24T19:42:42,,,yes,
254019,1774406562,2026-03-24T19:42:42,,,no,
254032,1774406564,2026-03-24T19:42:44,,,yes,
254033,1774406564,2026-03-24T19:42:44,,,yes,
254042,1774406565,2026-03-24T19:42:45,,,yes,
254043,1774406565,2026-03-24T19:42:45,,,yes,
254044,1774406565,2026-03-24T19:42:45,,,yes,
254082,1774406571,2026-03-24T19:42:51,,,yes,
254083,1774406571,2026-03-24T19:42:51,,,yes,
254084,1774406571,2026-03-24T19:42:51,,,yes,
254085,1774406571,2026-03-24T19:42:51,,,yes,
254089,1774406571,2026-03-24T19:42:51,,,no,
254092,1774406571,2026-03-24T19:42:51,,,yes,
254116,1774406575,2026-03-24T19:42:55,,,yes,
254117,1774406575,2026-03-24T19:42:55,,,yes,
254118,1774406575,2026-03-24T19:42:55,,,yes,
254162,1774406581,2026-03-24T19:43:01,,,yes,
254163,1774406581,2026-03-24T19:43:01,,,yes,
254164,1774406581,2026-03-24T19:43:01,,,yes,
254165,1774406581,2026-03-24T19:43:01,,,yes,
254166,1774406581,2026-03-24T19:43:01,,,yes,
254167,1774406581,2026-03-24T19:43:01,,,yes,
254203,1774406587,2026-03-24T19:43:07,,,yes,
254209,1774406588,2026-03-24T19:43:08,,,yes,
254235,1774406592,2026-03-24T19:43:12,,,no,
254238,1774406593,2026-03-24T19:43:13,,,yes,
254243,1774406594,2026-03-24T19:43:14,,,no,
254276,1774406597,2026-03-24T19:43:17,,,yes,
254277,1774406597,2026-03-24T19:43:17,,,yes,
254278,1774406597,2026-03-24T19:43:17,,,yes,
254279,1774406597,2026-03-24T19:43:17,,,yes,
254280,1774406597,2026-03-24T19:43:17,,,yes,
254281,1774406597,2026-03-24T19:43:17,,,yes,
254282,1774406597,2026-03-24T19:43:17,,,yes,
254284,1774406598,2026-03-24T19:43:18,,,no,
