Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
345086,1773886410,2026-03-18T19:13:30,,,yes,
345089,1773886411,2026-03-18T19:13:31,,,yes,
345091,1773886411,2026-03-18T19:13:31,,,yes,
345098,1773886412,2026-03-18T19:13:32,,,yes,
345102,1773886412,2026-03-18T19:13:32,,,no,
345103,1773886412,2026-03-18T19:13:32,,,yes,
345106,1773886413,2026-03-18T19:13:33,,,yes,
345111,1773886413,2026-03-18T19:13:33,,,yes,
345112,1773886413,2026-03-18T19:13:33,,,yes,
345128,1773886414,2026-03-18T19:13:34,,,yes,
345146,1773886416,2026-03-18T19:13:36,,,yes,
345155,1773886416,2026-03-18T19:13:36,,,yes,
345157,1773886416,2026-03-18T19:13:36,,,yes,
345167,1773886417,2026-03-18T19:13:37,,,yes,
345171,1773886417,2026-03-18T19:13:37,,,yes,
345174,1773886417,2026-03-18T19:13:37,,,yes,
345176,1773886417,2026-03-18T19:13:37,,,yes,
345177,1773886417,2026-03-18T19:13:37,,,yes,
345179,1773886418,2026-03-18T19:13:38,,,yes,
345182,1773886418,2026-03-18T19:13:38,,,no,
345204,1773886419,2026-03-18T19:13:39,,,yes,
345208,1773886420,2026-03-18T19:13:40,,,no,
345210,1773886420,2026-03-18T19:13:40,,,yes,
345235,1773886421,2026-03-18T19:13:41,,,yes,
345241,1773886422,2026-03-18T19:13:42,,,yes,
345243,1773886422,2026-03-18T19:13:42,,,yes,
345258,1773886423,2026-03-18T19:13:43,,,yes,
345261,1773886423,2026-03-18T19:13:43,,,yes,
345269,1773886424,2026-03-18T19:13:44,,,yes,
345271,1773886424,2026-03-18T19:13:44,,,yes,
345272,1773886424,2026-03-18T19:13:44,,,yes,
345273,1773886424,2026-03-18T19:13:44,,,yes,
345276,1773886424,2026-03-18T19:13:44,,,yes,
345293,1773886426,2026-03-18T19:13:46,,,yes,
345296,1773886426,2026-03-18T19:13:46,,,yes,
345299,1773886426,2026-03-18T19:13:46,,,yes,
345302,1773886426,2026-03-18T19:13:46,,,no,
345305,1773886426,2026-03-18T19:13:46,,,yes,
345309,1773886427,2026-03-18T19:13:47,,,yes,
345310,1773886427,2026-03-18T19:13:47,,,no,
345323,1773886429,2026-03-18T19:13:49,,,yes,
345326,1773886429,2026-03-18T19:13:49,,,yes,
345329,1773886429,2026-03-18T19:13:49,,,yes,
345334,1773886429,2026-03-18T19:13:49,,,yes,
345336,1773886429,2026-03-18T19:13:49,,,yes,
345345,1773886430,2026-03-18T19:13:50,,,no,
345356,1773886431,2026-03-18T19:13:51,,,yes,
345375,1773886431,2026-03-18T19:13:51,,,yes,
345376,1773886431,2026-03-18T19:13:51,,,yes,
345377,1773886431,2026-03-18T19:13:51,,,yes,
345379,1773886431,2026-03-18T19:13:51,,,yes,
345395,1773886433,2026-03-18T19:13:53,,,yes,
345396,1773886433,2026-03-18T19:13:53,,,yes,
345397,1773886433,2026-03-18T19:13:53,,,no,
345403,1773886433,2026-03-18T19:13:53,,,yes,
345404,1773886433,2026-03-18T19:13:53,,,yes,
345410,1773886434,2026-03-18T19:13:54,,,no,
345419,1773886434,2026-03-18T19:13:54,,,yes,
345430,1773886435,2026-03-18T19:13:55,,,yes,
345435,1773886435,2026-03-18T19:13:55,,,yes,
345438,1773886435,2026-03-18T19:13:55,,,yes,
345443,1773886436,2026-03-18T19:13:56,,,no,
345446,1773886436,2026-03-18T19:13:56,,,yes,
345449,1773886436,2026-03-18T19:13:56,,,yes,
345462,1773886437,2026-03-18T19:13:57,,,yes,
345464,1773886437,2026-03-18T19:13:57,,,yes,
345474,1773886438,2026-03-18T19:13:58,,,yes,
345475,1773886438,2026-03-18T19:13:58,,,yes,
345479,1773886438,2026-03-18T19:13:58,,,yes,
345490,1773886439,2026-03-18T19:13:59,,,yes,
345491,1773886439,2026-03-18T19:13:59,,,yes,
345495,1773886439,2026-03-18T19:13:59,,,yes,
345498,1773886440,2026-03-18T19:14:00,,,yes,
345504,1773886440,2026-03-18T19:14:00,,,yes,
345506,1773886440,2026-03-18T19:14:00,,,no,
345524,1773886441,2026-03-18T19:14:01,,,yes,
345525,1773886442,2026-03-18T19:14:02,,,yes,
345530,1773886442,2026-03-18T19:14:02,,,yes,
345534,1773886443,2026-03-18T19:14:03,,,yes,
345537,1773886443,2026-03-18T19:14:03,,,yes,
345540,1773886443,2026-03-18T19:14:03,,,yes,
345544,1773886443,2026-03-18T19:14:03,,,yes,
345550,1773886444,2026-03-18T19:14:04,,,yes,
345557,1773886444,2026-03-18T19:14:04,,,yes,
345559,1773886444,2026-03-18T19:14:04,,,yes,
345560,1773886444,2026-03-18T19:14:04,,,yes,
345563,1773886444,2026-03-18T19:14:04,,,yes,
345570,1773886445,2026-03-18T19:14:05,,,yes,
345576,1773886446,2026-03-18T19:14:06,,,yes,
345578,1773886446,2026-03-18T19:14:06,,,yes,
345584,1773886446,2026-03-18T19:14:06,,,yes,
345596,1773886447,2026-03-18T19:14:07,,,yes,
345597,1773886447,2026-03-18T19:14:07,,,yes,
345618,1773886448,2026-03-18T19:14:08,,,yes,
345622,1773886449,2026-03-18T19:14:09,,,yes,
345630,1773886449,2026-03-18T19:14:09,,,yes,
345640,1773886450,2026-03-18T19:14:10,,,yes,
345642,1773886450,2026-03-18T19:14:10,,,yes,
345647,1773886450,2026-03-18T19:14:10,,,no,
345670,1773886451,2026-03-18T19:14:11,,,yes,
345679,1773886452,2026-03-18T19:14:12,,,no,
345696,1773886452,2026-03-18T19:14:12,,,yes,
345706,1773886453,2026-03-18T19:14:13,,,yes,
345721,1773886454,2026-03-18T19:14:14,,,yes,
345724,1773886454,2026-03-18T19:14:14,,,no,
345730,1773886454,2026-03-18T19:14:14,,,yes,
345732,1773886455,2026-03-18T19:14:15,,,no,
345738,1773886455,2026-03-18T19:14:15,,,no,
345742,1773886456,2026-03-18T19:14:16,,,yes,
345744,1773886456,2026-03-18T19:14:16,,,yes,
345745,1773886456,2026-03-18T19:14:16,,,yes,
345762,1773886457,2026-03-18T19:14:17,,,yes,
345763,1773886457,2026-03-18T19:14:17,,,yes,
345785,1773886458,2026-03-18T19:14:18,,,yes,
345812,1773886460,2026-03-18T19:14:20,,,yes,
345816,1773886460,2026-03-18T19:14:20,,,no,
345827,1773886461,2026-03-18T19:14:21,,,yes,
345832,1773886461,2026-03-18T19:14:21,,,yes,
345840,1773886462,2026-03-18T19:14:22,,,no,
345852,1773886462,2026-03-18T19:14:22,,,yes,
345872,1773886463,2026-03-18T19:14:23,,,yes,
345874,1773886463,2026-03-18T19:14:23,,,yes,
345887,1773886464,2026-03-18T19:14:24,,,yes,
345889,1773886464,2026-03-18T19:14:24,,,yes,
345903,1773886465,2026-03-18T19:14:25,,,yes,
345907,1773886465,2026-03-18T19:14:25,,,no,
345908,1773886465,2026-03-18T19:14:25,,,yes,
345909,1773886465,2026-03-18T19:14:25,,,yes,
345911,1773886465,2026-03-18T19:14:25,,,yes,
345915,1773886465,2026-03-18T19:14:25,,,yes,
345919,1773886466,2026-03-18T19:14:26,,,yes,
345921,1773886466,2026-03-18T19:14:26,,,no,
345926,1773886466,2026-03-18T19:14:26,,,yes,
345927,1773886466,2026-03-18T19:14:26,,,yes,
345933,1773886467,2026-03-18T19:14:27,,,yes,
345934,1773886467,2026-03-18T19:14:27,,,yes,
345943,1773886467,2026-03-18T19:14:27,,,yes,
345955,1773886468,2026-03-18T19:14:28,,,yes,
345959,1773886468,2026-03-18T19:14:28,,,yes,
345963,1773886468,2026-03-18T19:14:28,,,yes,
345976,1773886469,2026-03-18T19:14:29,,,no,
345994,1773886471,2026-03-18T19:14:31,,,yes,
346007,1773886471,2026-03-18T19:14:31,,,no,
346008,1773886471,2026-03-18T19:14:31,,,no,
346009,1773886471,2026-03-18T19:14:31,,,yes,
346011,1773886472,2026-03-18T19:14:32,,,no,
346026,1773886473,2026-03-18T19:14:33,,,yes,
346037,1773886474,2026-03-18T19:14:34,,,yes,
346040,1773886474,2026-03-18T19:14:34,,,yes,
346045,1773886475,2026-03-18T19:14:35,,,yes,
346047,1773886475,2026-03-18T19:14:35,,,yes,
346050,1773886475,2026-03-18T19:14:35,,,yes,
346057,1773886475,2026-03-18T19:14:35,,,yes,
346062,1773886476,2026-03-18T19:14:36,,,yes,
346078,1773886476,2026-03-18T19:14:36,,,yes,
346080,1773886477,2026-03-18T19:14:37,,,yes,
346081,1773886477,2026-03-18T19:14:37,,,yes,
346090,1773886478,2026-03-18T19:14:38,,,yes,
346093,1773886478,2026-03-18T19:14:38,,,yes,
346094,1773886478,2026-03-18T19:14:38,,,yes,
346114,1773886479,2026-03-18T19:14:39,,,yes,
346127,1773886480,2026-03-18T19:14:40,,,yes,
346129,1773886480,2026-03-18T19:14:40,,,no,
346137,1773886481,2026-03-18T19:14:41,,,yes,
346142,1773886481,2026-03-18T19:14:41,,,yes,
346144,1773886482,2026-03-18T19:14:42,,,no,
346149,1773886482,2026-03-18T19:14:42,,,yes,
346151,1773886482,2026-03-18T19:14:42,,,yes,
346159,1773886483,2026-03-18T19:14:43,,,no,
346164,1773886483,2026-03-18T19:14:43,,,yes,
346172,1773886484,2026-03-18T19:14:44,,,yes,
346174,1773886484,2026-03-18T19:14:44,,,yes,
346192,1773886485,2026-03-18T19:14:45,,,yes,
346196,1773886486,2026-03-18T19:14:46,,,yes,
346198,1773886486,2026-03-18T19:14:46,,,yes,
346211,1773886487,2026-03-18T19:14:47,,,yes,
346212,1773886487,2026-03-18T19:14:47,,,no,
346216,1773886487,2026-03-18T19:14:47,,,yes,
346217,1773886487,2026-03-18T19:14:47,,,no,
346226,1773886489,2026-03-18T19:14:49,,,yes,
346236,1773886489,2026-03-18T19:14:49,,,yes,
346245,1773886490,2026-03-18T19:14:50,,,yes,
346246,1773886490,2026-03-18T19:14:50,,,yes,
346250,1773886490,2026-03-18T19:14:50,,,yes,
346266,1773886491,2026-03-18T19:14:51,,,yes,
346272,1773886491,2026-03-18T19:14:51,,,yes,
346276,1773886492,2026-03-18T19:14:52,,,yes,
346286,1773886493,2026-03-18T19:14:53,,,yes,
346289,1773886493,2026-03-18T19:14:53,,,yes,
346293,1773886493,2026-03-18T19:14:53,,,yes,
346308,1773886495,2026-03-18T19:14:55,,,yes,
346309,1773886495,2026-03-18T19:14:55,,,no,
346310,1773886495,2026-03-18T19:14:55,,,yes,
346311,1773886495,2026-03-18T19:14:55,,,yes,
346322,1773886495,2026-03-18T19:14:55,,,yes,
346324,1773886495,2026-03-18T19:14:55,,,yes,
346327,1773886496,2026-03-18T19:14:56,,,yes,
346330,1773886496,2026-03-18T19:14:56,,,yes,
346344,1773886497,2026-03-18T19:14:57,,,yes,
346346,1773886498,2026-03-18T19:14:58,,,yes,
346360,1773886499,2026-03-18T19:14:59,,,yes,
346365,1773886499,2026-03-18T19:14:59,,,yes,
346375,1773886500,2026-03-18T19:15:00,,,yes,
346389,1773886501,2026-03-18T19:15:01,,,yes,
346400,1773886502,2026-03-18T19:15:02,,,yes,
346402,1773886502,2026-03-18T19:15:02,,,no,
346404,1773886502,2026-03-18T19:15:02,,,yes,
346411,1773886503,2026-03-18T19:15:03,,,yes,
346414,1773886503,2026-03-18T19:15:03,,,no,
346417,1773886503,2026-03-18T19:15:03,,,yes,
346420,1773886503,2026-03-18T19:15:03,,,yes,
346422,1773886504,2026-03-18T19:15:04,,,yes,
346425,1773886504,2026-03-18T19:15:04,,,yes,
346430,1773886504,2026-03-18T19:15:04,,,yes,
346437,1773886504,2026-03-18T19:15:04,,,yes,
346442,1773886504,2026-03-18T19:15:04,,,yes,
346448,1773886505,2026-03-18T19:15:05,,,yes,
346450,1773886505,2026-03-18T19:15:05,,,yes,
346451,1773886505,2026-03-18T19:15:05,,,no,
346452,1773886505,2026-03-18T19:15:05,,,yes,
346453,1773886506,2026-03-18T19:15:06,,,yes,
346474,1773886506,2026-03-18T19:15:06,,,yes,
346477,1773886507,2026-03-18T19:15:07,,,yes,
346481,1773886507,2026-03-18T19:15:07,,,yes,
346483,1773886507,2026-03-18T19:15:07,,,no,
346487,1773886508,2026-03-18T19:15:08,,,yes,
346489,1773886508,2026-03-18T19:15:08,,,yes,
346491,1773886508,2026-03-18T19:15:08,,,yes,
346492,1773886508,2026-03-18T19:15:08,,,yes,
346506,1773886509,2026-03-18T19:15:09,,,yes,
346534,1773886511,2026-03-18T19:15:11,,,yes,
346536,1773886511,2026-03-18T19:15:11,,,yes,
346546,1773886512,2026-03-18T19:15:12,,,yes,
346552,1773886512,2026-03-18T19:15:12,,,yes,
346573,1773886513,2026-03-18T19:15:13,,,yes,
346576,1773886514,2026-03-18T19:15:14,,,yes,
346583,1773886514,2026-03-18T19:15:14,,,yes,
346585,1773886514,2026-03-18T19:15:14,,,yes,
346591,1773886514,2026-03-18T19:15:14,,,yes,
346600,1773886514,2026-03-18T19:15:14,,,yes,
346601,1773886515,2026-03-18T19:15:15,,,yes,
346606,1773886515,2026-03-18T19:15:15,,,yes,
346608,1773886515,2026-03-18T19:15:15,,,yes,
346618,1773886516,2026-03-18T19:15:16,,,yes,
346619,1773886516,2026-03-18T19:15:16,,,yes,
346625,1773886517,2026-03-18T19:15:17,,,yes,
346634,1773886517,2026-03-18T19:15:17,,,yes,
346643,1773886518,2026-03-18T19:15:18,,,yes,
346658,1773886519,2026-03-18T19:15:19,,,yes,
346661,1773886520,2026-03-18T19:15:20,,,no,
346662,1773886520,2026-03-18T19:15:20,,,yes,
346667,1773886521,2026-03-18T19:15:21,,,yes,
346668,1773886521,2026-03-18T19:15:21,,,no,
346672,1773886521,2026-03-18T19:15:21,,,yes,
346679,1773886521,2026-03-18T19:15:21,,,yes,
346685,1773886522,2026-03-18T19:15:22,,,yes,
346691,1773886522,2026-03-18T19:15:22,,,yes,
346706,1773886523,2026-03-18T19:15:23,,,yes,
346715,1773886524,2026-03-18T19:15:24,,,yes,
346725,1773886525,2026-03-18T19:15:25,,,yes,
346732,1773886525,2026-03-18T19:15:25,,,yes,
346744,1773886526,2026-03-18T19:15:26,,,yes,
346751,1773886527,2026-03-18T19:15:27,,,yes,
346752,1773886528,2026-03-18T19:15:28,,,yes,
346754,1773886528,2026-03-18T19:15:28,,,yes,
346765,1773886528,2026-03-18T19:15:28,,,yes,
346767,1773886528,2026-03-18T19:15:28,,,yes,
346774,1773886529,2026-03-18T19:15:29,,,yes,
346802,1773886531,2026-03-18T19:15:31,,,yes,
346805,1773886531,2026-03-18T19:15:31,,,yes,
346811,1773886532,2026-03-18T19:15:32,,,yes,
346827,1773886533,2026-03-18T19:15:33,,,yes,
346837,1773886533,2026-03-18T19:15:33,,,yes,
346844,1773886534,2026-03-18T19:15:34,,,yes,
346846,1773886534,2026-03-18T19:15:34,,,no,
346852,1773886534,2026-03-18T19:15:34,,,no,
346866,1773886535,2026-03-18T19:15:35,,,yes,
346893,1773886537,2026-03-18T19:15:37,,,yes,
346895,1773886537,2026-03-18T19:15:37,,,yes,
346896,1773886537,2026-03-18T19:15:37,,,yes,
346903,1773886537,2026-03-18T19:15:37,,,yes,
346906,1773886538,2026-03-18T19:15:38,,,no,
346920,1773886538,2026-03-18T19:15:38,,,yes,
346929,1773886539,2026-03-18T19:15:39,,,yes,
346937,1773886539,2026-03-18T19:15:39,,,yes,
346938,1773886539,2026-03-18T19:15:39,,,no,
346943,1773886540,2026-03-18T19:15:40,,,yes,
346956,1773886541,2026-03-18T19:15:41,,,no,
346958,1773886541,2026-03-18T19:15:41,,,yes,
346960,1773886541,2026-03-18T19:15:41,,,yes,
346963,1773886541,2026-03-18T19:15:41,,,yes,
346965,1773886541,2026-03-18T19:15:41,,,yes,
346967,1773886542,2026-03-18T19:15:42,,,yes,
346970,1773886542,2026-03-18T19:15:42,,,yes,
346996,1773886544,2026-03-18T19:15:44,,,yes,
347000,1773886544,2026-03-18T19:15:44,,,yes,
347014,1773886545,2026-03-18T19:15:45,,,yes,
347022,1773886546,2026-03-18T19:15:46,,,yes,
347030,1773886546,2026-03-18T19:15:46,,,yes,
347034,1773886547,2026-03-18T19:15:47,,,yes,
347058,1773886549,2026-03-18T19:15:49,,,yes,
347059,1773886549,2026-03-18T19:15:49,,,yes,
347065,1773886549,2026-03-18T19:15:49,,,yes,
347076,1773886549,2026-03-18T19:15:49,,,yes,
347081,1773886549,2026-03-18T19:15:49,,,yes,
347093,1773886550,2026-03-18T19:15:50,,,no,
347098,1773886550,2026-03-18T19:15:50,,,no,
347102,1773886551,2026-03-18T19:15:51,,,yes,
347110,1773886551,2026-03-18T19:15:51,,,yes,
347126,1773886552,2026-03-18T19:15:52,,,yes,
347137,1773886553,2026-03-18T19:15:53,,,yes,
347159,1773886554,2026-03-18T19:15:54,,,yes,
347162,1773886554,2026-03-18T19:15:54,,,yes,
347173,1773886555,2026-03-18T19:15:55,,,yes,
347174,1773886556,2026-03-18T19:15:56,,,yes,
347175,1773886556,2026-03-18T19:15:56,,,yes,
347176,1773886556,2026-03-18T19:15:56,,,no,
347178,1773886556,2026-03-18T19:15:56,,,yes,
347185,1773886557,2026-03-18T19:15:57,,,yes,
347190,1773886557,2026-03-18T19:15:57,,,no,
347193,1773886557,2026-03-18T19:15:57,,,yes,
347241,1773886560,2026-03-18T19:16:00,,,yes,
347247,1773886561,2026-03-18T19:16:01,,,yes,
347250,1773886561,2026-03-18T19:16:01,,,yes,
347251,1773886561,2026-03-18T19:16:01,,,yes,
347256,1773886561,2026-03-18T19:16:01,,,yes,
347257,1773886561,2026-03-18T19:16:01,,,yes,
347265,1773886562,2026-03-18T19:16:02,,,yes,
347273,1773886562,2026-03-18T19:16:02,,,yes,
347275,1773886562,2026-03-18T19:16:02,,,no,
347290,1773886563,2026-03-18T19:16:03,,,no,
347294,1773886563,2026-03-18T19:16:03,,,yes,
347308,1773886564,2026-03-18T19:16:04,,,yes,
347311,1773886564,2026-03-18T19:16:04,,,yes,
347334,1773886565,2026-03-18T19:16:05,,,yes,
347340,1773886565,2026-03-18T19:16:05,,,yes,
347361,1773886566,2026-03-18T19:16:06,,,yes,
347365,1773886567,2026-03-18T19:16:07,,,yes,
347371,1773886567,2026-03-18T19:16:07,,,no,
347372,1773886567,2026-03-18T19:16:07,,,yes,
347373,1773886567,2026-03-18T19:16:07,,,yes,
347379,1773886567,2026-03-18T19:16:07,,,yes,
347380,1773886567,2026-03-18T19:16:07,,,yes,
