Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
239873,1775338383,2026-04-04T14:33:03,87,13,yes,500
239874,1775338383,2026-04-04T14:33:03,87,13,yes,834
239875,1775338383,2026-04-04T14:33:03,87,13,yes,3
239876,1775338383,2026-04-04T14:33:03,87,13,yes,4280
239920,1775338384,2026-04-04T14:33:04,87,13,yes,4
239961,1775338386,2026-04-04T14:33:06,87,13,yes,17
240051,1775338389,2026-04-04T14:33:09,86,14,no,4
240052,1775338389,2026-04-04T14:33:09,85,15,no,25
240070,1775338390,2026-04-04T14:33:10,86,14,yes,1
240166,1775338393,2026-04-04T14:33:13,84,16,no,1
240167,1775338393,2026-04-04T14:33:13,84,16,no,3
240172,1775338393,2026-04-04T14:33:13,86,14,yes,18
240191,1775338394,2026-04-04T14:33:14,86,14,yes,1
240192,1775338394,2026-04-04T14:33:14,86,14,yes,2
240193,1775338394,2026-04-04T14:33:14,86,14,yes,17
240249,1775338396,2026-04-04T14:33:16,86,14,no,3
240250,1775338396,2026-04-04T14:33:16,85,15,no,26
240378,1775338401,2026-04-04T14:33:21,86,14,yes,20
240379,1775338401,2026-04-04T14:33:21,87,13,yes,194
240505,1775338406,2026-04-04T14:33:26,85,15,yes,12
240521,1775338406,2026-04-04T14:33:26,86,14,yes,60
240522,1775338406,2026-04-04T14:33:26,87,13,yes,8
240705,1775338414,2026-04-04T14:33:34,85,15,no,35
240727,1775338416,2026-04-04T14:33:36,86,14,yes,48
240749,1775338417,2026-04-04T14:33:37,86,14,yes,113
240801,1775338420,2026-04-04T14:33:40,86,14,yes,18
240802,1775338420,2026-04-04T14:33:40,87,13,yes,235
240872,1775338422,2026-04-04T14:33:42,85,15,yes,3
240934,1775338425,2026-04-04T14:33:45,85,15,yes,15
240935,1775338425,2026-04-04T14:33:45,86,14,yes,13
241053,1775338431,2026-04-04T14:33:51,85,15,yes,20
241156,1775338436,2026-04-04T14:33:56,85,15,no,25
241157,1775338436,2026-04-04T14:33:56,85,15,no,3
241194,1775338437,2026-04-04T14:33:57,86,14,yes,50
241227,1775338440,2026-04-04T14:34:00,85,15,yes,20
241271,1775338441,2026-04-04T14:34:01,85,15,yes,323
241456,1775338449,2026-04-04T14:34:09,85,15,yes,6
241457,1775338449,2026-04-04T14:34:09,85,15,yes,60
241509,1775338452,2026-04-04T14:34:12,85,15,yes,20
241582,1775338455,2026-04-04T14:34:15,85,15,yes,20
241605,1775338457,2026-04-04T14:34:17,85,15,no,579
241641,1775338458,2026-04-04T14:34:18,85,15,no,253
241668,1775338460,2026-04-04T14:34:20,85,15,no,118
241727,1775338462,2026-04-04T14:34:22,86,14,yes,10
241788,1775338464,2026-04-04T14:34:24,85,15,no,269
241948,1775338470,2026-04-04T14:34:30,85,15,no,12
241951,1775338470,2026-04-04T14:34:30,86,14,yes,5681
242527,1775338489,2026-04-04T14:34:49,86,14,yes,2
242554,1775338490,2026-04-04T14:34:50,86,14,yes,56
242789,1775338500,2026-04-04T14:35:00,86,14,yes,130
242861,1775338503,2026-04-04T14:35:03,85,15,no,49
242862,1775338503,2026-04-04T14:35:03,85,15,no,10
242863,1775338503,2026-04-04T14:35:03,85,15,no,25
242864,1775338503,2026-04-04T14:35:03,84,16,no,42
243098,1775338512,2026-04-04T14:35:12,86,14,yes,11
243135,1775338513,2026-04-04T14:35:13,86,14,yes,50
243299,1775338521,2026-04-04T14:35:21,86,14,yes,6607
243344,1775338522,2026-04-04T14:35:22,86,14,yes,5
243490,1775338530,2026-04-04T14:35:30,85,15,no,55
243491,1775338530,2026-04-04T14:35:30,84,16,no,15
243731,1775338541,2026-04-04T14:35:41,86,14,yes,113
243740,1775338542,2026-04-04T14:35:42,86,14,yes,11
243782,1775338543,2026-04-04T14:35:43,86,14,yes,113
243864,1775338547,2026-04-04T14:35:47,86,14,yes,270
244087,1775338558,2026-04-04T14:35:58,84,16,no,6
244171,1775338563,2026-04-04T14:36:03,84,16,no,237
244172,1775338563,2026-04-04T14:36:03,84,16,no,2998
244173,1775338563,2026-04-04T14:36:03,84,16,no,60
244174,1775338563,2026-04-04T14:36:03,84,16,no,281
244261,1775338568,2026-04-04T14:36:08,86,14,yes,1
244262,1775338568,2026-04-04T14:36:08,84,16,no,18
244485,1775338582,2026-04-04T14:36:22,86,14,yes,2
244565,1775338587,2026-04-04T14:36:27,86,14,yes,25
244572,1775338587,2026-04-04T14:36:27,86,14,yes,4
244583,1775338588,2026-04-04T14:36:28,86,14,yes,34
244724,1775338596,2026-04-04T14:36:36,86,14,yes,11
244745,1775338597,2026-04-04T14:36:37,86,14,yes,5
244782,1775338599,2026-04-04T14:36:39,86,14,yes,6
244783,1775338599,2026-04-04T14:36:39,86,14,yes,17
244811,1775338601,2026-04-04T14:36:41,86,14,yes,57
244821,1775338601,2026-04-04T14:36:41,83,17,no,6
244930,1775338606,2026-04-04T14:36:46,86,14,yes,1
245002,1775338609,2026-04-04T14:36:49,86,14,yes,1
245004,1775338609,2026-04-04T14:36:49,86,14,yes,29
245182,1775338617,2026-04-04T14:36:57,86,14,yes,50
245431,1775338627,2026-04-04T14:37:07,83,17,no,25
245537,1775338631,2026-04-04T14:37:11,85,15,yes,285
245563,1775338633,2026-04-04T14:37:13,85,15,yes,500
245612,1775338635,2026-04-04T14:37:15,85,15,yes,96
245714,1775338639,2026-04-04T14:37:19,83,17,no,21
245851,1775338644,2026-04-04T14:37:24,85,15,yes,500
246244,1775338659,2026-04-04T14:37:39,84,16,yes,29
247452,1775338704,2026-04-04T14:38:24,85,15,yes,25
247638,1775338712,2026-04-04T14:38:32,86,14,yes,60
247639,1775338712,2026-04-04T14:38:32,86,14,yes,5
247640,1775338712,2026-04-04T14:38:32,86,14,yes,50
247787,1775338715,2026-04-04T14:38:35,87,13,yes,100
247788,1775338715,2026-04-04T14:38:35,87,13,yes,198
247789,1775338715,2026-04-04T14:38:35,87,13,yes,300
247790,1775338715,2026-04-04T14:38:35,87,13,yes,225
247791,1775338715,2026-04-04T14:38:35,87,13,yes,4
247792,1775338715,2026-04-04T14:38:35,88,12,yes,10
247793,1775338715,2026-04-04T14:38:35,88,12,yes,50
247794,1775338715,2026-04-04T14:38:35,88,12,yes,400
247799,1775338715,2026-04-04T14:38:35,89,11,yes,1
247800,1775338715,2026-04-04T14:38:35,89,11,yes,399
247960,1775338722,2026-04-04T14:38:42,89,11,no,60
247961,1775338722,2026-04-04T14:38:42,89,11,no,43
247974,1775338723,2026-04-04T14:38:43,89,11,no,57
247990,1775338724,2026-04-04T14:38:44,89,11,no,10
247998,1775338724,2026-04-04T14:38:44,92,8,yes,113
247999,1775338724,2026-04-04T14:38:44,92,8,yes,100
248000,1775338724,2026-04-04T14:38:44,92,8,yes,150
248001,1775338724,2026-04-04T14:38:44,92,8,yes,4
248016,1775338725,2026-04-04T14:38:45,93,7,yes,13
248046,1775338726,2026-04-04T14:38:46,93,7,yes,1
248315,1775338739,2026-04-04T14:38:59,91,9,yes,25
248395,1775338743,2026-04-04T14:39:03,91,9,no,95
248415,1775338743,2026-04-04T14:39:03,92,8,yes,10
248532,1775338747,2026-04-04T14:39:07,92,8,yes,3
248703,1775338754,2026-04-04T14:39:14,91,9,no,167
248969,1775338765,2026-04-04T14:39:25,91,9,no,60
249098,1775338771,2026-04-04T14:39:31,91,9,yes,218
249131,1775338772,2026-04-04T14:39:32,89,11,no,60
249403,1775338783,2026-04-04T14:39:43,91,9,yes,55
249418,1775338784,2026-04-04T14:39:44,91,9,yes,2
249419,1775338784,2026-04-04T14:39:44,91,9,yes,58
249446,1775338785,2026-04-04T14:39:45,91,9,yes,40
249482,1775338787,2026-04-04T14:39:47,89,11,no,145
249646,1775338791,2026-04-04T14:39:51,91,9,yes,1
249654,1775338792,2026-04-04T14:39:52,91,9,yes,10
249760,1775338795,2026-04-04T14:39:55,91,9,yes,4
249784,1775338795,2026-04-04T14:39:55,91,9,yes,110
249827,1775338797,2026-04-04T14:39:57,91,9,yes,150
249946,1775338803,2026-04-04T14:40:03,91,9,no,94
250062,1775338807,2026-04-04T14:40:07,91,9,no,56
250183,1775338811,2026-04-04T14:40:11,92,8,yes,1
250504,1775338820,2026-04-04T14:40:20,91,9,no,350
250505,1775338820,2026-04-04T14:40:20,91,9,no,50
250506,1775338820,2026-04-04T14:40:20,91,9,no,300
250563,1775338823,2026-04-04T14:40:23,92,8,yes,36
250682,1775338827,2026-04-04T14:40:27,93,7,yes,100
250783,1775338833,2026-04-04T14:40:33,94,6,yes,250
250784,1775338833,2026-04-04T14:40:33,94,6,yes,250
250788,1775338833,2026-04-04T14:40:33,93,7,yes,100
250836,1775338835,2026-04-04T14:40:35,93,7,no,100
250918,1775338838,2026-04-04T14:40:38,94,6,yes,25
250969,1775338840,2026-04-04T14:40:40,93,7,no,66
250975,1775338840,2026-04-04T14:40:40,93,7,no,72
251003,1775338841,2026-04-04T14:40:41,93,7,no,438
251101,1775338846,2026-04-04T14:40:46,93,7,no,25
251104,1775338846,2026-04-04T14:40:46,94,6,yes,198
251105,1775338846,2026-04-04T14:40:46,94,6,yes,2
251138,1775338847,2026-04-04T14:40:47,93,7,no,136
251146,1775338848,2026-04-04T14:40:48,93,7,no,233
251207,1775338850,2026-04-04T14:40:50,94,6,yes,1
251287,1775338853,2026-04-04T14:40:53,94,6,yes,42
251312,1775338855,2026-04-04T14:40:55,95,5,yes,1
251313,1775338855,2026-04-04T14:40:55,95,5,yes,62
251544,1775338864,2026-04-04T14:41:04,95,5,yes,1842
251549,1775338864,2026-04-04T14:41:04,95,5,yes,524
251629,1775338867,2026-04-04T14:41:07,94,6,no,52
251738,1775338871,2026-04-04T14:41:11,95,5,yes,203
251739,1775338871,2026-04-04T14:41:11,95,5,yes,357
251769,1775338872,2026-04-04T14:41:12,95,5,yes,257
251831,1775338875,2026-04-04T14:41:15,94,6,no,43
251836,1775338875,2026-04-04T14:41:15,94,6,no,60
251837,1775338875,2026-04-04T14:41:15,94,6,no,10
251858,1775338876,2026-04-04T14:41:16,95,5,yes,104
252002,1775338881,2026-04-04T14:41:21,95,5,yes,103
252213,1775338889,2026-04-04T14:41:29,95,5,yes,96
252214,1775338889,2026-04-04T14:41:29,95,5,yes,13
252363,1775338895,2026-04-04T14:41:35,96,4,yes,15
252364,1775338895,2026-04-04T14:41:35,96,4,yes,50
252365,1775338895,2026-04-04T14:41:35,96,4,yes,60
252366,1775338895,2026-04-04T14:41:35,96,4,yes,1
252540,1775338901,2026-04-04T14:41:41,96,4,yes,60
252541,1775338901,2026-04-04T14:41:41,96,4,yes,144
252645,1775338904,2026-04-04T14:41:44,95,5,no,23
252646,1775338904,2026-04-04T14:41:44,96,4,yes,1
252690,1775338906,2026-04-04T14:41:46,96,4,yes,10
252795,1775338909,2026-04-04T14:41:49,94,6,no,38
252864,1775338912,2026-04-04T14:41:52,94,6,no,27
253011,1775338916,2026-04-04T14:41:56,95,5,yes,60
253094,1775338918,2026-04-04T14:41:58,96,4,yes,5
253247,1775338924,2026-04-04T14:42:04,95,5,no,35
253375,1775338928,2026-04-04T14:42:08,95,5,no,79
253422,1775338929,2026-04-04T14:42:09,95,5,no,1
253427,1775338929,2026-04-04T14:42:09,96,4,yes,55
253548,1775338933,2026-04-04T14:42:13,95,5,no,10
253705,1775338938,2026-04-04T14:42:18,95,5,no,12
253806,1775338942,2026-04-04T14:42:22,95,5,no,153
253807,1775338942,2026-04-04T14:42:22,95,5,no,593
253840,1775338942,2026-04-04T14:42:22,95,5,no,9
253914,1775338944,2026-04-04T14:42:24,95,5,no,300
253927,1775338945,2026-04-04T14:42:25,96,4,yes,500
254061,1775338949,2026-04-04T14:42:29,97,3,yes,255
254166,1775338953,2026-04-04T14:42:33,97,3,yes,45
254167,1775338953,2026-04-04T14:42:33,97,3,yes,10
254168,1775338953,2026-04-04T14:42:33,97,3,yes,291
254169,1775338953,2026-04-04T14:42:33,97,3,yes,154
254296,1775338957,2026-04-04T14:42:37,95,5,no,9
254312,1775338958,2026-04-04T14:42:38,96,4,yes,3
254349,1775338959,2026-04-04T14:42:39,97,3,yes,50
254427,1775338962,2026-04-04T14:42:42,97,3,yes,500
254514,1775338965,2026-04-04T14:42:45,97,3,yes,205
254516,1775338965,2026-04-04T14:42:45,96,4,no,4
254569,1775338967,2026-04-04T14:42:47,97,3,yes,5
254580,1775338967,2026-04-04T14:42:47,97,3,yes,86
254581,1775338967,2026-04-04T14:42:47,97,3,yes,5000
254582,1775338967,2026-04-04T14:42:47,97,3,yes,338
254583,1775338967,2026-04-04T14:42:47,97,3,yes,81
254584,1775338967,2026-04-04T14:42:47,97,3,yes,81
254701,1775338972,2026-04-04T14:42:52,96,4,no,96
254702,1775338972,2026-04-04T14:42:52,96,4,no,104
254757,1775338974,2026-04-04T14:42:54,96,4,no,1
254781,1775338974,2026-04-04T14:42:54,98,2,yes,1
254785,1775338975,2026-04-04T14:42:55,96,4,no,49
254786,1775338975,2026-04-04T14:42:55,96,4,no,412
254787,1775338975,2026-04-04T14:42:55,96,4,no,2445
254811,1775338976,2026-04-04T14:42:56,96,4,no,31
254813,1775338976,2026-04-04T14:42:56,96,4,no,251
254826,1775338976,2026-04-04T14:42:56,98,2,yes,62
254902,1775338980,2026-04-04T14:43:00,97,3,no,39
254903,1775338980,2026-04-04T14:43:00,96,4,no,373
254948,1775338982,2026-04-04T14:43:02,96,4,no,46
255029,1775338985,2026-04-04T14:43:05,98,2,yes,20
255236,1775338995,2026-04-04T14:43:15,96,4,no,101
255305,1775338997,2026-04-04T14:43:17,96,4,no,353
255306,1775338997,2026-04-04T14:43:17,96,4,no,39
255307,1775338997,2026-04-04T14:43:17,96,4,no,50
255308,1775338997,2026-04-04T14:43:17,95,5,no,89
255309,1775338997,2026-04-04T14:43:17,95,5,no,679
255369,1775338999,2026-04-04T14:43:19,98,2,yes,617
255370,1775338999,2026-04-04T14:43:19,98,2,yes,3
255371,1775338999,2026-04-04T14:43:19,98,2,yes,480
255387,1775338999,2026-04-04T14:43:19,96,4,no,20
255388,1775338999,2026-04-04T14:43:19,95,5,no,144
255514,1775339005,2026-04-04T14:43:25,96,4,no,20
255515,1775339005,2026-04-04T14:43:25,96,4,no,80
255608,1775339009,2026-04-04T14:43:29,96,4,no,57
255719,1775339013,2026-04-04T14:43:33,96,4,no,30
256022,1775339026,2026-04-04T14:43:46,96,4,no,116
256180,1775339029,2026-04-04T14:43:49,96,4,no,141
256436,1775339038,2026-04-04T14:43:58,96,4,no,42
256510,1775339042,2026-04-04T14:44:02,98,2,yes,2
256756,1775339051,2026-04-04T14:44:11,98,2,yes,1000
257010,1775339060,2026-04-04T14:44:20,97,3,no,409
257075,1775339062,2026-04-04T14:44:22,98,2,yes,2
257433,1775339072,2026-04-04T14:44:32,98,2,yes,385
257471,1775339074,2026-04-04T14:44:34,97,3,no,364
257493,1775339074,2026-04-04T14:44:34,98,2,yes,3131
257494,1775339074,2026-04-04T14:44:34,98,2,yes,300
257495,1775339074,2026-04-04T14:44:34,98,2,yes,50
257496,1775339074,2026-04-04T14:44:34,98,2,yes,60
257497,1775339074,2026-04-04T14:44:34,98,2,yes,300
257498,1775339074,2026-04-04T14:44:34,98,2,yes,4004
257501,1775339074,2026-04-04T14:44:34,98,2,yes,203
257605,1775339077,2026-04-04T14:44:37,97,3,no,6
258425,1775339100,2026-04-04T14:45:00,97,3,no,18
258513,1775339103,2026-04-04T14:45:03,97,3,no,103
258546,1775339104,2026-04-04T14:45:04,97,3,no,61
258551,1775339104,2026-04-04T14:45:04,98,2,yes,10
258595,1775339105,2026-04-04T14:45:05,98,2,yes,20000
258725,1775339110,2026-04-04T14:45:10,97,3,no,34
258796,1775339112,2026-04-04T14:45:12,97,3,no,186
258905,1775339116,2026-04-04T14:45:16,97,3,no,27
259103,1775339124,2026-04-04T14:45:24,98,2,yes,101
259156,1775339126,2026-04-04T14:45:26,98,2,yes,1454
259336,1775339133,2026-04-04T14:45:33,97,3,no,44
259373,1775339134,2026-04-04T14:45:34,98,2,yes,184
259447,1775339137,2026-04-04T14:45:37,97,3,no,55
259463,1775339138,2026-04-04T14:45:38,97,3,no,9
259627,1775339143,2026-04-04T14:45:43,98,2,yes,92
259823,1775339150,2026-04-04T14:45:50,98,2,yes,164
259895,1775339151,2026-04-04T14:45:51,98,2,yes,50
260084,1775339159,2026-04-04T14:45:59,97,3,no,365
260182,1775339163,2026-04-04T14:46:03,97,3,no,9
260481,1775339174,2026-04-04T14:46:14,98,2,yes,101
260521,1775339175,2026-04-04T14:46:15,97,3,no,34
260677,1775339180,2026-04-04T14:46:20,98,2,yes,3
261060,1775339193,2026-04-04T14:46:33,98,2,yes,12
261075,1775339193,2026-04-04T14:46:33,98,2,yes,3
261091,1775339194,2026-04-04T14:46:34,97,3,no,168
261155,1775339196,2026-04-04T14:46:36,98,2,yes,259
261261,1775339201,2026-04-04T14:46:41,97,3,no,80
261332,1775339203,2026-04-04T14:46:43,98,2,yes,41
261333,1775339203,2026-04-04T14:46:43,98,2,yes,10
261334,1775339203,2026-04-04T14:46:43,98,2,yes,222
261335,1775339203,2026-04-04T14:46:43,98,2,yes,50
261336,1775339203,2026-04-04T14:46:43,98,2,yes,60
261337,1775339203,2026-04-04T14:46:43,99,1,yes,1000
261338,1775339203,2026-04-04T14:46:43,99,1,yes,3000
261339,1775339203,2026-04-04T14:46:43,99,1,yes,2000
261340,1775339203,2026-04-04T14:46:43,99,1,yes,1809
261341,1775339203,2026-04-04T14:46:43,99,1,yes,1
261342,1775339203,2026-04-04T14:46:43,99,1,yes,1804
261380,1775339204,2026-04-04T14:46:44,99,1,yes,2
261459,1775339206,2026-04-04T14:46:46,98,2,no,42
261590,1775339211,2026-04-04T14:46:51,98,2,no,27
261605,1775339211,2026-04-04T14:46:51,98,2,no,7
261617,1775339212,2026-04-04T14:46:52,98,2,no,16
261623,1775339212,2026-04-04T14:46:52,99,1,yes,11
261737,1775339217,2026-04-04T14:46:57,98,2,no,187
261783,1775339217,2026-04-04T14:46:57,98,2,no,1000
261804,1775339219,2026-04-04T14:46:59,98,2,no,2
261855,1775339220,2026-04-04T14:47:00,98,2,no,550
261886,1775339221,2026-04-04T14:47:01,98,2,no,655
261974,1775339225,2026-04-04T14:47:05,98,2,no,120
261975,1775339225,2026-04-04T14:47:05,98,2,no,33
262293,1775339236,2026-04-04T14:47:16,98,2,no,361
262294,1775339236,2026-04-04T14:47:16,98,2,no,10
262307,1775339237,2026-04-04T14:47:17,99,1,yes,13
262464,1775339242,2026-04-04T14:47:22,98,2,no,9
262496,1775339243,2026-04-04T14:47:23,98,2,yes,91
262518,1775339244,2026-04-04T14:47:24,98,2,no,223
262680,1775339250,2026-04-04T14:47:30,98,2,no,74
262719,1775339251,2026-04-04T14:47:31,98,2,no,42
262736,1775339252,2026-04-04T14:47:32,98,2,no,8000
262807,1775339255,2026-04-04T14:47:35,98,2,no,17
262851,1775339256,2026-04-04T14:47:36,98,2,no,136
262919,1775339259,2026-04-04T14:47:39,98,2,no,4166
262933,1775339260,2026-04-04T14:47:40,98,2,no,1
262960,1775339260,2026-04-04T14:47:40,98,2,no,303
263034,1775339263,2026-04-04T14:47:43,98,2,no,80
263051,1775339264,2026-04-04T14:47:44,99,1,yes,17
263057,1775339264,2026-04-04T14:47:44,98,2,no,875
263088,1775339265,2026-04-04T14:47:45,98,2,no,992
263089,1775339265,2026-04-04T14:47:45,98,2,no,300
263090,1775339265,2026-04-04T14:47:45,97,3,no,174
263195,1775339268,2026-04-04T14:47:48,97,3,no,4254
263196,1775339268,2026-04-04T14:47:48,97,3,no,60
263197,1775339268,2026-04-04T14:47:48,97,3,no,9
263456,1775339275,2026-04-04T14:47:55,97,3,no,18
263470,1775339276,2026-04-04T14:47:56,97,3,no,9982
263471,1775339276,2026-04-04T14:47:56,96,4,no,156
263472,1775339276,2026-04-04T14:47:56,96,4,no,8
263473,1775339276,2026-04-04T14:47:56,96,4,no,3000
263474,1775339276,2026-04-04T14:47:56,96,4,no,4000
263553,1775339279,2026-04-04T14:47:59,97,3,yes,40
263554,1775339279,2026-04-04T14:47:59,97,3,yes,30
263555,1775339279,2026-04-04T14:47:59,98,2,yes,100
263556,1775339279,2026-04-04T14:47:59,98,2,yes,50
263664,1775339282,2026-04-04T14:48:02,98,2,yes,10
263665,1775339282,2026-04-04T14:48:02,98,2,yes,303
263666,1775339282,2026-04-04T14:48:02,98,2,yes,40
263667,1775339282,2026-04-04T14:48:02,99,1,yes,150
263696,1775339284,2026-04-04T14:48:04,96,4,no,40
263697,1775339284,2026-04-04T14:48:04,96,4,no,845
263715,1775339284,2026-04-04T14:48:04,96,4,no,40
263777,1775339286,2026-04-04T14:48:06,96,4,no,4
263793,1775339286,2026-04-04T14:48:06,97,3,yes,2
263865,1775339289,2026-04-04T14:48:09,96,4,no,44
263927,1775339291,2026-04-04T14:48:11,97,3,yes,348
263928,1775339291,2026-04-04T14:48:11,97,3,yes,300
263929,1775339291,2026-04-04T14:48:11,97,3,yes,40
263931,1775339291,2026-04-04T14:48:11,97,3,no,140
263933,1775339291,2026-04-04T14:48:11,97,3,no,140
263934,1775339291,2026-04-04T14:48:11,97,3,no,140
263937,1775339291,2026-04-04T14:48:11,97,3,no,140
263938,1775339291,2026-04-04T14:48:11,97,3,no,140
263944,1775339291,2026-04-04T14:48:11,97,3,no,140
263946,1775339291,2026-04-04T14:48:11,97,3,no,140
263955,1775339291,2026-04-04T14:48:11,97,3,no,140
263960,1775339292,2026-04-04T14:48:12,97,3,no,139
263963,1775339292,2026-04-04T14:48:12,97,3,no,129
263965,1775339292,2026-04-04T14:48:12,97,3,no,119
263966,1775339292,2026-04-04T14:48:12,97,3,no,110
263970,1775339292,2026-04-04T14:48:12,97,3,no,91
263971,1775339292,2026-04-04T14:48:12,97,3,no,83
263974,1775339292,2026-04-04T14:48:12,97,3,no,77
263975,1775339292,2026-04-04T14:48:12,97,3,no,71
263977,1775339292,2026-04-04T14:48:12,97,3,no,66
263983,1775339292,2026-04-04T14:48:12,97,3,no,61
263984,1775339292,2026-04-04T14:48:12,97,3,no,56
263986,1775339292,2026-04-04T14:48:12,97,3,no,52
263987,1775339292,2026-04-04T14:48:12,97,3,no,48
263990,1775339292,2026-04-04T14:48:12,98,2,yes,5
263991,1775339292,2026-04-04T14:48:12,98,2,yes,2
263993,1775339293,2026-04-04T14:48:13,97,3,no,44
263996,1775339293,2026-04-04T14:48:13,97,3,no,41
264016,1775339293,2026-04-04T14:48:13,97,3,no,23
264040,1775339294,2026-04-04T14:48:14,98,2,yes,37
264041,1775339294,2026-04-04T14:48:14,98,2,yes,13
264042,1775339294,2026-04-04T14:48:14,97,3,no,70
264068,1775339295,2026-04-04T14:48:15,97,3,no,196
264070,1775339295,2026-04-04T14:48:15,97,3,no,15
264076,1775339296,2026-04-04T14:48:16,97,3,no,15
264092,1775339296,2026-04-04T14:48:16,97,3,no,186
264220,1775339301,2026-04-04T14:48:21,96,4,no,42
264374,1775339306,2026-04-04T14:48:26,96,4,no,136
264413,1775339307,2026-04-04T14:48:27,96,4,no,187
264436,1775339308,2026-04-04T14:48:28,97,3,yes,287
264437,1775339308,2026-04-04T14:48:28,97,3,yes,213
264468,1775339309,2026-04-04T14:48:29,96,4,no,460
264479,1775339310,2026-04-04T14:48:30,96,4,no,156
264497,1775339311,2026-04-04T14:48:31,96,4,no,172
264553,1775339313,2026-04-04T14:48:33,96,4,no,303
264585,1775339314,2026-04-04T14:48:34,97,3,yes,25
264617,1775339316,2026-04-04T14:48:36,97,3,yes,1
264660,1775339318,2026-04-04T14:48:38,96,4,no,337
264673,1775339318,2026-04-04T14:48:38,96,4,no,18
264693,1775339319,2026-04-04T14:48:39,96,4,no,74
264742,1775339321,2026-04-04T14:48:41,96,4,no,29
264747,1775339321,2026-04-04T14:48:41,96,4,no,91
264849,1775339326,2026-04-04T14:48:46,96,4,no,1
264851,1775339326,2026-04-04T14:48:46,96,4,no,61
264852,1775339326,2026-04-04T14:48:46,95,5,no,157
264853,1775339326,2026-04-04T14:48:46,95,5,no,52
265061,1775339334,2026-04-04T14:48:54,96,4,yes,1
265141,1775339338,2026-04-04T14:48:58,94,6,no,1
265142,1775339338,2026-04-04T14:48:58,94,6,no,25
265263,1775339344,2026-04-04T14:49:04,94,6,no,35
265264,1775339344,2026-04-04T14:49:04,93,7,no,6
265270,1775339344,2026-04-04T14:49:04,96,4,yes,43
265271,1775339344,2026-04-04T14:49:04,96,4,yes,25
265272,1775339344,2026-04-04T14:49:04,96,4,yes,300
265273,1775339344,2026-04-04T14:49:04,96,4,yes,88
265601,1775339356,2026-04-04T14:49:16,96,4,yes,44
265602,1775339356,2026-04-04T14:49:16,96,4,yes,73
265603,1775339356,2026-04-04T14:49:16,97,3,yes,59
265847,1775339364,2026-04-04T14:49:24,95,5,no,86
266425,1775339382,2026-04-04T14:49:42,97,3,yes,52
266426,1775339382,2026-04-04T14:49:42,97,3,yes,100
266427,1775339382,2026-04-04T14:49:42,97,3,yes,520
266428,1775339382,2026-04-04T14:49:42,97,3,yes,900
266429,1775339382,2026-04-04T14:49:42,97,3,yes,2658
266674,1775339391,2026-04-04T14:49:51,96,4,yes,5
266677,1775339391,2026-04-04T14:49:51,96,4,no,5
266692,1775339391,2026-04-04T14:49:51,97,3,yes,10
266970,1775339397,2026-04-04T14:49:57,96,4,no,39
267068,1775339399,2026-04-04T14:49:59,96,4,no,303
267284,1775339405,2026-04-04T14:50:05,96,4,no,11
267374,1775339409,2026-04-04T14:50:09,96,4,no,303
267379,1775339409,2026-04-04T14:50:09,96,4,no,3
267420,1775339410,2026-04-04T14:50:10,96,4,no,93
267553,1775339414,2026-04-04T14:50:14,96,4,no,15
267694,1775339418,2026-04-04T14:50:18,97,3,yes,195
267696,1775339418,2026-04-04T14:50:18,96,4,no,303
267735,1775339419,2026-04-04T14:50:19,96,4,no,466
267741,1775339419,2026-04-04T14:50:19,97,3,yes,9
267843,1775339423,2026-04-04T14:50:23,97,3,yes,982
267901,1775339424,2026-04-04T14:50:24,96,4,no,187
267997,1775339427,2026-04-04T14:50:27,96,4,no,303
268227,1775339433,2026-04-04T14:50:33,96,4,no,18
268414,1775339436,2026-04-04T14:50:36,96,4,no,303
268475,1775339437,2026-04-04T14:50:37,97,3,yes,13
268517,1775339438,2026-04-04T14:50:38,96,4,no,411
268564,1775339440,2026-04-04T14:50:40,96,4,no,27
268580,1775339440,2026-04-04T14:50:40,96,4,no,37
268796,1775339446,2026-04-04T14:50:46,96,4,no,19
268803,1775339446,2026-04-04T14:50:46,96,4,no,149
268804,1775339446,2026-04-04T14:50:46,96,4,no,154
268865,1775339448,2026-04-04T14:50:48,96,4,no,195
269000,1775339452,2026-04-04T14:50:52,97,3,yes,5
269368,1775339463,2026-04-04T14:51:03,95,5,no,60
269369,1775339463,2026-04-04T14:51:03,95,5,no,70
269514,1775339468,2026-04-04T14:51:08,95,5,no,608
269589,1775339471,2026-04-04T14:51:11,97,3,yes,15
269785,1775339478,2026-04-04T14:51:18,95,5,no,82
269979,1775339484,2026-04-04T14:51:24,97,3,yes,1
270179,1775339491,2026-04-04T14:51:31,97,3,yes,3
270522,1775339502,2026-04-04T14:51:42,96,4,yes,204
270523,1775339503,2026-04-04T14:51:43,93,7,no,175
270528,1775339503,2026-04-04T14:51:43,93,7,no,1
270661,1775339508,2026-04-04T14:51:48,96,4,yes,5
270736,1775339511,2026-04-04T14:51:51,96,4,yes,141
270737,1775339511,2026-04-04T14:51:51,96,4,yes,300
270738,1775339511,2026-04-04T14:51:51,96,4,yes,78
270760,1775339512,2026-04-04T14:51:52,96,4,yes,2
270796,1775339513,2026-04-04T14:51:53,96,4,yes,1
271049,1775339522,2026-04-04T14:52:02,96,4,yes,688
