Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
793693,1774061849,2026-03-20T19:57:29,,,yes,
793704,1774061849,2026-03-20T19:57:29,,,yes,
793757,1774061852,2026-03-20T19:57:32,,,yes,
793760,1774061852,2026-03-20T19:57:32,,,yes,
793777,1774061853,2026-03-20T19:57:33,,,yes,
793778,1774061853,2026-03-20T19:57:33,,,yes,
793781,1774061854,2026-03-20T19:57:34,,,yes,
793810,1774061855,2026-03-20T19:57:35,,,yes,
793905,1774061862,2026-03-20T19:57:42,,,yes,
793967,1774061865,2026-03-20T19:57:45,,,yes,
793968,1774061865,2026-03-20T19:57:45,,,yes,
794079,1774061872,2026-03-20T19:57:52,,,yes,
794080,1774061872,2026-03-20T19:57:52,,,yes,
794186,1774061876,2026-03-20T19:57:56,,,yes,
794195,1774061876,2026-03-20T19:57:56,,,no,
794225,1774061878,2026-03-20T19:57:58,,,yes,
794269,1774061881,2026-03-20T19:58:01,,,yes,
794355,1774061885,2026-03-20T19:58:05,,,yes,
794357,1774061886,2026-03-20T19:58:06,,,no,
794374,1774061887,2026-03-20T19:58:07,,,yes,
794391,1774061888,2026-03-20T19:58:08,,,yes,
794493,1774061894,2026-03-20T19:58:14,,,yes,
794515,1774061895,2026-03-20T19:58:15,,,yes,
794521,1774061895,2026-03-20T19:58:15,,,yes,
794537,1774061896,2026-03-20T19:58:16,,,yes,
794623,1774061900,2026-03-20T19:58:20,,,yes,
794627,1774061901,2026-03-20T19:58:21,,,yes,
794682,1774061904,2026-03-20T19:58:24,,,yes,
794715,1774061905,2026-03-20T19:58:25,,,yes,
794718,1774061906,2026-03-20T19:58:26,,,yes,
794723,1774061906,2026-03-20T19:58:26,,,yes,
794809,1774061912,2026-03-20T19:58:32,,,yes,
794816,1774061912,2026-03-20T19:58:32,,,yes,
794873,1774061915,2026-03-20T19:58:35,,,yes,
794949,1774061920,2026-03-20T19:58:40,,,yes,
795012,1774061923,2026-03-20T19:58:43,,,yes,
795048,1774061925,2026-03-20T19:58:45,,,yes,
795081,1774061927,2026-03-20T19:58:47,,,yes,
795198,1774061936,2026-03-20T19:58:56,,,yes,
795199,1774061936,2026-03-20T19:58:56,,,yes,
795234,1774061938,2026-03-20T19:58:58,,,yes,
795266,1774061940,2026-03-20T19:59:00,,,yes,
795268,1774061940,2026-03-20T19:59:00,,,yes,
795344,1774061946,2026-03-20T19:59:06,,,yes,
795376,1774061948,2026-03-20T19:59:08,,,yes,
795396,1774061950,2026-03-20T19:59:10,,,yes,
795464,1774061956,2026-03-20T19:59:16,,,yes,
795486,1774061957,2026-03-20T19:59:17,,,yes,
795487,1774061957,2026-03-20T19:59:17,,,yes,
795514,1774061959,2026-03-20T19:59:19,,,yes,
795530,1774061960,2026-03-20T19:59:20,,,yes,
795584,1774061965,2026-03-20T19:59:25,,,yes,
795598,1774061965,2026-03-20T19:59:25,,,yes,
795600,1774061966,2026-03-20T19:59:26,,,yes,
795628,1774061967,2026-03-20T19:59:27,,,yes,
795641,1774061968,2026-03-20T19:59:28,,,yes,
795704,1774061973,2026-03-20T19:59:33,,,yes,
795746,1774061975,2026-03-20T19:59:35,,,yes,
795757,1774061975,2026-03-20T19:59:35,,,yes,
795819,1774061981,2026-03-20T19:59:41,,,yes,
795888,1774061986,2026-03-20T19:59:46,,,yes,
795922,1774061988,2026-03-20T19:59:48,,,yes,
795923,1774061988,2026-03-20T19:59:48,,,yes,
795974,1774061993,2026-03-20T19:59:53,,,yes,
796021,1774061996,2026-03-20T19:59:56,,,yes,
796156,1774062006,2026-03-20T20:00:06,,,yes,
796170,1774062007,2026-03-20T20:00:07,,,yes,
796173,1774062007,2026-03-20T20:00:07,,,yes,
796242,1774062012,2026-03-20T20:00:12,,,yes,
796243,1774062012,2026-03-20T20:00:12,,,yes,
796244,1774062012,2026-03-20T20:00:12,,,yes,
796252,1774062013,2026-03-20T20:00:13,,,yes,
796259,1774062013,2026-03-20T20:00:13,,,yes,
796283,1774062016,2026-03-20T20:00:16,,,yes,
796330,1774062020,2026-03-20T20:00:20,,,yes,
796362,1774062021,2026-03-20T20:00:21,,,yes,
796387,1774062023,2026-03-20T20:00:23,,,yes,
796419,1774062026,2026-03-20T20:00:26,,,yes,
796420,1774062026,2026-03-20T20:00:26,,,yes,
796484,1774062032,2026-03-20T20:00:32,,,yes,
796520,1774062036,2026-03-20T20:00:36,,,yes,
796522,1774062036,2026-03-20T20:00:36,,,yes,
796563,1774062039,2026-03-20T20:00:39,,,yes,
796590,1774062041,2026-03-20T20:00:41,,,yes,
796600,1774062042,2026-03-20T20:00:42,,,yes,
796606,1774062042,2026-03-20T20:00:42,,,yes,
796607,1774062042,2026-03-20T20:00:42,,,yes,
796608,1774062042,2026-03-20T20:00:42,,,yes,
796609,1774062042,2026-03-20T20:00:42,,,yes,
796610,1774062042,2026-03-20T20:00:42,,,yes,
796611,1774062042,2026-03-20T20:00:42,,,yes,
796612,1774062042,2026-03-20T20:00:42,,,yes,
796613,1774062042,2026-03-20T20:00:42,,,yes,
796614,1774062042,2026-03-20T20:00:42,,,yes,
796615,1774062042,2026-03-20T20:00:42,,,yes,
796616,1774062042,2026-03-20T20:00:42,,,yes,
796617,1774062042,2026-03-20T20:00:42,,,yes,
796618,1774062042,2026-03-20T20:00:42,,,yes,
796619,1774062042,2026-03-20T20:00:42,,,yes,
796637,1774062044,2026-03-20T20:00:44,,,yes,
796638,1774062044,2026-03-20T20:00:44,,,yes,
796639,1774062044,2026-03-20T20:00:44,,,yes,
796640,1774062044,2026-03-20T20:00:44,,,yes,
796662,1774062046,2026-03-20T20:00:46,,,yes,
796663,1774062046,2026-03-20T20:00:46,,,yes,
796664,1774062046,2026-03-20T20:00:46,,,yes,
796665,1774062046,2026-03-20T20:00:46,,,yes,
796666,1774062046,2026-03-20T20:00:46,,,yes,
796668,1774062046,2026-03-20T20:00:46,,,yes,
796669,1774062046,2026-03-20T20:00:46,,,yes,
796670,1774062046,2026-03-20T20:00:46,,,yes,
796671,1774062046,2026-03-20T20:00:46,,,yes,
796672,1774062046,2026-03-20T20:00:46,,,yes,
796673,1774062046,2026-03-20T20:00:46,,,yes,
796721,1774062050,2026-03-20T20:00:50,,,yes,
796725,1774062051,2026-03-20T20:00:51,,,yes,
796830,1774062058,2026-03-20T20:00:58,,,no,
796906,1774062066,2026-03-20T20:01:06,,,yes,
797013,1774062072,2026-03-20T20:01:12,,,no,
797030,1774062074,2026-03-20T20:01:14,,,yes,
797038,1774062075,2026-03-20T20:01:15,,,yes,
797044,1774062076,2026-03-20T20:01:16,,,no,
797045,1774062076,2026-03-20T20:01:16,,,no,
797046,1774062076,2026-03-20T20:01:16,,,no,
797047,1774062076,2026-03-20T20:01:16,,,no,
797048,1774062076,2026-03-20T20:01:16,,,no,
797065,1774062077,2026-03-20T20:01:17,,,yes,
797071,1774062078,2026-03-20T20:01:18,,,no,
797073,1774062078,2026-03-20T20:01:18,,,yes,
797141,1774062082,2026-03-20T20:01:22,,,yes,
797181,1774062086,2026-03-20T20:01:26,,,yes,
797235,1774062089,2026-03-20T20:01:29,,,yes,
797271,1774062092,2026-03-20T20:01:32,,,no,
797273,1774062092,2026-03-20T20:01:32,,,yes,
797325,1774062095,2026-03-20T20:01:35,,,yes,
797332,1774062095,2026-03-20T20:01:35,,,yes,
797389,1774062101,2026-03-20T20:01:41,,,yes,
797433,1774062104,2026-03-20T20:01:44,,,yes,
797445,1774062105,2026-03-20T20:01:45,,,yes,
797459,1774062106,2026-03-20T20:01:46,,,yes,
797533,1774062111,2026-03-20T20:01:51,,,yes,
797534,1774062111,2026-03-20T20:01:51,,,yes,
797561,1774062113,2026-03-20T20:01:53,,,yes,
797565,1774062113,2026-03-20T20:01:53,,,yes,
797640,1774062117,2026-03-20T20:01:57,,,yes,
797661,1774062119,2026-03-20T20:01:59,,,yes,
797682,1774062121,2026-03-20T20:02:01,,,yes,
797697,1774062122,2026-03-20T20:02:02,,,yes,
797710,1774062123,2026-03-20T20:02:03,,,yes,
797711,1774062123,2026-03-20T20:02:03,,,yes,
797712,1774062123,2026-03-20T20:02:03,,,yes,
797722,1774062124,2026-03-20T20:02:04,,,yes,
797727,1774062124,2026-03-20T20:02:04,,,yes,
797785,1774062127,2026-03-20T20:02:07,,,yes,
797826,1774062131,2026-03-20T20:02:11,,,yes,
797852,1774062132,2026-03-20T20:02:12,,,yes,
797904,1774062136,2026-03-20T20:02:16,,,yes,
797905,1774062136,2026-03-20T20:02:16,,,yes,
797906,1774062136,2026-03-20T20:02:16,,,yes,
797907,1774062136,2026-03-20T20:02:16,,,yes,
797908,1774062136,2026-03-20T20:02:16,,,yes,
797909,1774062136,2026-03-20T20:02:16,,,yes,
797910,1774062136,2026-03-20T20:02:16,,,yes,
797926,1774062137,2026-03-20T20:02:17,,,yes,
797977,1774062140,2026-03-20T20:02:20,,,yes,
797990,1774062141,2026-03-20T20:02:21,,,yes,
798004,1774062142,2026-03-20T20:02:22,,,yes,
798014,1774062142,2026-03-20T20:02:22,,,yes,
798015,1774062142,2026-03-20T20:02:22,,,yes,
798016,1774062142,2026-03-20T20:02:22,,,yes,
798049,1774062145,2026-03-20T20:02:25,,,yes,
798135,1774062151,2026-03-20T20:02:31,,,yes,
798142,1774062151,2026-03-20T20:02:31,,,yes,
798196,1774062154,2026-03-20T20:02:34,,,yes,
798229,1774062156,2026-03-20T20:02:36,,,yes,
798232,1774062156,2026-03-20T20:02:36,,,yes,
798245,1774062157,2026-03-20T20:02:37,,,yes,
798305,1774062161,2026-03-20T20:02:41,,,yes,
798315,1774062161,2026-03-20T20:02:41,,,yes,
798316,1774062161,2026-03-20T20:02:41,,,yes,
798327,1774062162,2026-03-20T20:02:42,,,yes,
798350,1774062164,2026-03-20T20:02:44,,,yes,
798383,1774062166,2026-03-20T20:02:46,,,yes,
798475,1774062171,2026-03-20T20:02:51,,,yes,
798487,1774062172,2026-03-20T20:02:52,,,yes,
798547,1774062174,2026-03-20T20:02:54,,,no,
798548,1774062174,2026-03-20T20:02:54,,,no,
798556,1774062175,2026-03-20T20:02:55,,,yes,
798690,1774062180,2026-03-20T20:03:00,,,yes,
798724,1774062181,2026-03-20T20:03:01,,,yes,
798744,1774062182,2026-03-20T20:03:02,,,yes,
798745,1774062182,2026-03-20T20:03:02,,,yes,
798746,1774062182,2026-03-20T20:03:02,,,yes,
798747,1774062182,2026-03-20T20:03:02,,,yes,
798748,1774062182,2026-03-20T20:03:02,,,yes,
798749,1774062182,2026-03-20T20:03:02,,,yes,
798819,1774062186,2026-03-20T20:03:06,,,yes,
798921,1774062191,2026-03-20T20:03:11,,,yes,
798972,1774062193,2026-03-20T20:03:13,,,yes,
798978,1774062193,2026-03-20T20:03:13,,,no,
798979,1774062193,2026-03-20T20:03:13,,,no,
798996,1774062194,2026-03-20T20:03:14,,,yes,
799217,1774062201,2026-03-20T20:03:21,,,yes,
799366,1774062208,2026-03-20T20:03:28,,,yes,
799401,1774062209,2026-03-20T20:03:29,,,yes,
799427,1774062211,2026-03-20T20:03:31,,,yes,
799462,1774062213,2026-03-20T20:03:33,,,yes,
799505,1774062214,2026-03-20T20:03:34,,,yes,
799584,1774062219,2026-03-20T20:03:39,,,yes,
799620,1774062221,2026-03-20T20:03:41,,,yes,
799678,1774062223,2026-03-20T20:03:43,,,yes,
799799,1774062229,2026-03-20T20:03:49,,,yes,
799821,1774062231,2026-03-20T20:03:51,,,yes,
800000,1774062241,2026-03-20T20:04:01,,,yes,
800013,1774062242,2026-03-20T20:04:02,,,yes,
800183,1774062251,2026-03-20T20:04:11,,,yes,
800340,1774062261,2026-03-20T20:04:21,,,yes,
800497,1774062271,2026-03-20T20:04:31,,,yes,
800623,1774062279,2026-03-20T20:04:39,,,no,
800625,1774062279,2026-03-20T20:04:39,,,yes,
800665,1774062281,2026-03-20T20:04:41,,,yes,
800839,1774062291,2026-03-20T20:04:51,,,yes,
800840,1774062291,2026-03-20T20:04:51,,,yes,
800846,1774062291,2026-03-20T20:04:51,,,yes,
800848,1774062291,2026-03-20T20:04:51,,,yes,
800897,1774062294,2026-03-20T20:04:54,,,yes,
800924,1774062296,2026-03-20T20:04:56,,,yes,
800976,1774062299,2026-03-20T20:04:59,,,yes,
801000,1774062301,2026-03-20T20:05:01,,,yes,
801056,1774062306,2026-03-20T20:05:06,,,yes,
801092,1774062309,2026-03-20T20:05:09,,,yes,
801102,1774062310,2026-03-20T20:05:10,,,yes,
801111,1774062311,2026-03-20T20:05:11,,,yes,
801173,1774062315,2026-03-20T20:05:15,,,yes,
801221,1774062317,2026-03-20T20:05:17,,,yes,
801269,1774062321,2026-03-20T20:05:21,,,yes,
801296,1774062322,2026-03-20T20:05:22,,,yes,
801299,1774062323,2026-03-20T20:05:23,,,no,
801311,1774062324,2026-03-20T20:05:24,,,yes,
801425,1774062331,2026-03-20T20:05:31,,,yes,
801503,1774062336,2026-03-20T20:05:36,,,yes,
801568,1774062341,2026-03-20T20:05:41,,,yes,
801706,1774062351,2026-03-20T20:05:51,,,yes,
801766,1774062356,2026-03-20T20:05:56,,,yes,
801844,1774062360,2026-03-20T20:06:00,,,yes,
801862,1774062361,2026-03-20T20:06:01,,,yes,
801867,1774062361,2026-03-20T20:06:01,,,yes,
801870,1774062361,2026-03-20T20:06:01,,,yes,
801926,1774062366,2026-03-20T20:06:06,,,yes,
801935,1774062367,2026-03-20T20:06:07,,,yes,
802006,1774062371,2026-03-20T20:06:11,,,yes,
802159,1774062381,2026-03-20T20:06:21,,,yes,
802184,1774062383,2026-03-20T20:06:23,,,yes,
802203,1774062384,2026-03-20T20:06:24,,,no,
802204,1774062384,2026-03-20T20:06:24,,,no,
802205,1774062384,2026-03-20T20:06:24,,,no,
802247,1774062388,2026-03-20T20:06:28,,,yes,
802317,1774062393,2026-03-20T20:06:33,,,no,
802341,1774062395,2026-03-20T20:06:35,,,yes,
802382,1774062398,2026-03-20T20:06:38,,,yes,
802408,1774062400,2026-03-20T20:06:40,,,yes,
802410,1774062400,2026-03-20T20:06:40,,,yes,
802433,1774062401,2026-03-20T20:06:41,,,yes,
802442,1774062402,2026-03-20T20:06:42,,,yes,
802472,1774062403,2026-03-20T20:06:43,,,yes,
802474,1774062403,2026-03-20T20:06:43,,,yes,
802515,1774062406,2026-03-20T20:06:46,,,no,
802516,1774062406,2026-03-20T20:06:46,,,no,
802517,1774062406,2026-03-20T20:06:46,,,no,
802518,1774062406,2026-03-20T20:06:46,,,no,
802519,1774062406,2026-03-20T20:06:46,,,no,
802521,1774062406,2026-03-20T20:06:46,,,yes,
802522,1774062406,2026-03-20T20:06:46,,,yes,
802524,1774062406,2026-03-20T20:06:46,,,yes,
802526,1774062406,2026-03-20T20:06:46,,,yes,
802543,1774062407,2026-03-20T20:06:47,,,yes,
802580,1774062411,2026-03-20T20:06:51,,,yes,
802581,1774062411,2026-03-20T20:06:51,,,yes,
802616,1774062412,2026-03-20T20:06:52,,,yes,
802637,1774062414,2026-03-20T20:06:54,,,yes,
802645,1774062414,2026-03-20T20:06:54,,,yes,
802648,1774062414,2026-03-20T20:06:54,,,yes,
802649,1774062414,2026-03-20T20:06:54,,,yes,
802650,1774062414,2026-03-20T20:06:54,,,yes,
802653,1774062414,2026-03-20T20:06:54,,,yes,
802654,1774062414,2026-03-20T20:06:54,,,yes,
802655,1774062414,2026-03-20T20:06:54,,,yes,
802656,1774062414,2026-03-20T20:06:54,,,yes,
802657,1774062414,2026-03-20T20:06:54,,,yes,
802661,1774062415,2026-03-20T20:06:55,,,yes,
802665,1774062416,2026-03-20T20:06:56,,,yes,
802738,1774062420,2026-03-20T20:07:00,,,yes,
802786,1774062423,2026-03-20T20:07:03,,,yes,
802787,1774062423,2026-03-20T20:07:03,,,yes,
802788,1774062423,2026-03-20T20:07:03,,,yes,
802835,1774062425,2026-03-20T20:07:05,,,yes,
802845,1774062426,2026-03-20T20:07:06,,,yes,
802857,1774062426,2026-03-20T20:07:06,,,yes,
802859,1774062426,2026-03-20T20:07:06,,,yes,
802887,1774062427,2026-03-20T20:07:07,,,yes,
803024,1774062433,2026-03-20T20:07:13,,,yes,
803044,1774062435,2026-03-20T20:07:15,,,yes,
803091,1774062436,2026-03-20T20:07:16,,,no,
803092,1774062436,2026-03-20T20:07:16,,,no,
803093,1774062436,2026-03-20T20:07:16,,,no,
803094,1774062436,2026-03-20T20:07:16,,,no,
803095,1774062436,2026-03-20T20:07:16,,,no,
803096,1774062436,2026-03-20T20:07:16,,,yes,
803123,1774062437,2026-03-20T20:07:17,,,yes,
803130,1774062438,2026-03-20T20:07:18,,,yes,
803149,1774062439,2026-03-20T20:07:19,,,yes,
803181,1774062441,2026-03-20T20:07:21,,,yes,
803233,1774062443,2026-03-20T20:07:23,,,yes,
803325,1774062447,2026-03-20T20:07:27,,,yes,
803399,1774062450,2026-03-20T20:07:30,,,yes,
803414,1774062450,2026-03-20T20:07:30,,,yes,
803417,1774062451,2026-03-20T20:07:31,,,yes,
803466,1774062452,2026-03-20T20:07:32,,,yes,
803517,1774062453,2026-03-20T20:07:33,,,yes,
803520,1774062453,2026-03-20T20:07:33,,,yes,
803523,1774062453,2026-03-20T20:07:33,,,yes,
803524,1774062454,2026-03-20T20:07:34,,,yes,
803527,1774062454,2026-03-20T20:07:34,,,yes,
803530,1774062454,2026-03-20T20:07:34,,,yes,
803538,1774062454,2026-03-20T20:07:34,,,yes,
803539,1774062454,2026-03-20T20:07:34,,,yes,
803542,1774062454,2026-03-20T20:07:34,,,yes,
803578,1774062455,2026-03-20T20:07:35,,,yes,
803583,1774062455,2026-03-20T20:07:35,,,yes,
803586,1774062455,2026-03-20T20:07:35,,,yes,
803587,1774062455,2026-03-20T20:07:35,,,yes,
803588,1774062455,2026-03-20T20:07:35,,,yes,
803589,1774062455,2026-03-20T20:07:35,,,yes,
803590,1774062455,2026-03-20T20:07:35,,,yes,
803593,1774062456,2026-03-20T20:07:36,,,yes,
803594,1774062456,2026-03-20T20:07:36,,,yes,
803599,1774062456,2026-03-20T20:07:36,,,yes,
803600,1774062456,2026-03-20T20:07:36,,,yes,
803601,1774062456,2026-03-20T20:07:36,,,yes,
803603,1774062456,2026-03-20T20:07:36,,,yes,
803604,1774062456,2026-03-20T20:07:36,,,yes,
803641,1774062458,2026-03-20T20:07:38,,,yes,
803660,1774062459,2026-03-20T20:07:39,,,yes,
803699,1774062461,2026-03-20T20:07:41,,,yes,
803702,1774062461,2026-03-20T20:07:41,,,yes,
803708,1774062461,2026-03-20T20:07:41,,,yes,
803711,1774062461,2026-03-20T20:07:41,,,yes,
803712,1774062461,2026-03-20T20:07:41,,,yes,
803715,1774062461,2026-03-20T20:07:41,,,yes,
803717,1774062461,2026-03-20T20:07:41,,,yes,
803718,1774062461,2026-03-20T20:07:41,,,yes,
803721,1774062461,2026-03-20T20:07:41,,,yes,
803722,1774062461,2026-03-20T20:07:41,,,yes,
803725,1774062461,2026-03-20T20:07:41,,,yes,
803726,1774062461,2026-03-20T20:07:41,,,yes,
803727,1774062461,2026-03-20T20:07:41,,,yes,
803728,1774062461,2026-03-20T20:07:41,,,yes,
803729,1774062461,2026-03-20T20:07:41,,,yes,
803739,1774062462,2026-03-20T20:07:42,,,no,
803792,1774062464,2026-03-20T20:07:44,,,yes,
803867,1774062467,2026-03-20T20:07:47,,,yes,
803868,1774062467,2026-03-20T20:07:47,,,yes,
803919,1774062469,2026-03-20T20:07:49,,,yes,
803958,1774062471,2026-03-20T20:07:51,,,yes,
803986,1774062472,2026-03-20T20:07:52,,,yes,
804063,1774062476,2026-03-20T20:07:56,,,yes,
804117,1774062480,2026-03-20T20:08:00,,,yes,
804118,1774062480,2026-03-20T20:08:00,,,yes,
804119,1774062480,2026-03-20T20:08:00,,,yes,
804120,1774062480,2026-03-20T20:08:00,,,yes,
804121,1774062480,2026-03-20T20:08:00,,,yes,
804222,1774062485,2026-03-20T20:08:05,,,no,
804245,1774062486,2026-03-20T20:08:06,,,yes,
804305,1774062489,2026-03-20T20:08:09,,,yes,
804372,1774062493,2026-03-20T20:08:13,,,yes,
804389,1774062495,2026-03-20T20:08:15,,,no,
804390,1774062495,2026-03-20T20:08:15,,,no,
804418,1774062497,2026-03-20T20:08:17,,,no,
804419,1774062497,2026-03-20T20:08:17,,,no,
804420,1774062497,2026-03-20T20:08:17,,,no,
804514,1774062503,2026-03-20T20:08:23,,,yes,
804561,1774062504,2026-03-20T20:08:24,,,no,
804562,1774062504,2026-03-20T20:08:24,,,no,
804594,1774062506,2026-03-20T20:08:26,,,yes,
804635,1774062509,2026-03-20T20:08:29,,,yes,
804723,1774062513,2026-03-20T20:08:33,,,yes,
804778,1774062515,2026-03-20T20:08:35,,,yes,
804793,1774062516,2026-03-20T20:08:36,,,yes,
804904,1774062523,2026-03-20T20:08:43,,,yes,
804906,1774062523,2026-03-20T20:08:43,,,yes,
804917,1774062524,2026-03-20T20:08:44,,,yes,
804918,1774062524,2026-03-20T20:08:44,,,yes,
804922,1774062524,2026-03-20T20:08:44,,,no,
804923,1774062524,2026-03-20T20:08:44,,,no,
804924,1774062524,2026-03-20T20:08:44,,,no,
804946,1774062525,2026-03-20T20:08:45,,,yes,
804948,1774062526,2026-03-20T20:08:46,,,yes,
804967,1774062526,2026-03-20T20:08:46,,,yes,
804968,1774062526,2026-03-20T20:08:46,,,yes,
805067,1774062535,2026-03-20T20:08:55,,,yes,
805068,1774062535,2026-03-20T20:08:55,,,yes,
805091,1774062536,2026-03-20T20:08:56,,,yes,
805142,1774062539,2026-03-20T20:08:59,,,no,
805143,1774062539,2026-03-20T20:08:59,,,no,
805162,1774062541,2026-03-20T20:09:01,,,yes,
805166,1774062541,2026-03-20T20:09:01,,,yes,
805167,1774062541,2026-03-20T20:09:01,,,yes,
805199,1774062543,2026-03-20T20:09:03,,,yes,
805200,1774062543,2026-03-20T20:09:03,,,yes,
805266,1774062548,2026-03-20T20:09:08,,,yes,
805281,1774062549,2026-03-20T20:09:09,,,yes,
805357,1774062554,2026-03-20T20:09:14,,,yes,
805440,1774062560,2026-03-20T20:09:20,,,yes,
805455,1774062561,2026-03-20T20:09:21,,,yes,
805457,1774062561,2026-03-20T20:09:21,,,yes,
805458,1774062561,2026-03-20T20:09:21,,,yes,
805477,1774062562,2026-03-20T20:09:22,,,yes,
805564,1774062568,2026-03-20T20:09:28,,,yes,
805582,1774062569,2026-03-20T20:09:29,,,yes,
805678,1774062573,2026-03-20T20:09:33,,,yes,
805747,1774062577,2026-03-20T20:09:37,,,yes,
805749,1774062577,2026-03-20T20:09:37,,,yes,
805750,1774062577,2026-03-20T20:09:37,,,yes,
805751,1774062577,2026-03-20T20:09:37,,,yes,
805752,1774062577,2026-03-20T20:09:37,,,yes,
805753,1774062577,2026-03-20T20:09:37,,,yes,
805759,1774062577,2026-03-20T20:09:37,,,yes,
805826,1774062582,2026-03-20T20:09:42,,,yes,
805900,1774062584,2026-03-20T20:09:44,,,yes,
805949,1774062587,2026-03-20T20:09:47,,,yes,
806021,1774062590,2026-03-20T20:09:50,,,yes,
806029,1774062591,2026-03-20T20:09:51,,,yes,
806297,1774062605,2026-03-20T20:10:05,,,yes,
806298,1774062605,2026-03-20T20:10:05,,,yes,
806299,1774062605,2026-03-20T20:10:05,,,yes,
806454,1774062613,2026-03-20T20:10:13,,,yes,
806605,1774062620,2026-03-20T20:10:20,,,yes,
806606,1774062620,2026-03-20T20:10:20,,,yes,
806607,1774062620,2026-03-20T20:10:20,,,yes,
806608,1774062620,2026-03-20T20:10:20,,,yes,
806623,1774062620,2026-03-20T20:10:20,,,yes,
806673,1774062622,2026-03-20T20:10:22,,,no,
806799,1774062627,2026-03-20T20:10:27,,,yes,
806871,1774062631,2026-03-20T20:10:31,,,yes,
806872,1774062631,2026-03-20T20:10:31,,,yes,
806873,1774062631,2026-03-20T20:10:31,,,yes,
806874,1774062631,2026-03-20T20:10:31,,,yes,
806875,1774062631,2026-03-20T20:10:31,,,yes,
806876,1774062631,2026-03-20T20:10:31,,,yes,
806877,1774062631,2026-03-20T20:10:31,,,yes,
806878,1774062631,2026-03-20T20:10:31,,,yes,
806879,1774062631,2026-03-20T20:10:31,,,yes,
806880,1774062631,2026-03-20T20:10:31,,,yes,
806881,1774062631,2026-03-20T20:10:31,,,yes,
806882,1774062631,2026-03-20T20:10:31,,,yes,
806968,1774062634,2026-03-20T20:10:34,,,yes,
806986,1774062634,2026-03-20T20:10:34,,,yes,
807008,1774062635,2026-03-20T20:10:35,,,yes,
807038,1774062636,2026-03-20T20:10:36,,,yes,
807187,1774062642,2026-03-20T20:10:42,,,yes,
807190,1774062642,2026-03-20T20:10:42,,,no,
