Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
29688,1773523476,2026-03-14T14:24:36,,,no,
29689,1773523476,2026-03-14T14:24:36,,,no,
29698,1773523476,2026-03-14T14:24:36,,,no,
29699,1773523476,2026-03-14T14:24:36,,,no,
29700,1773523476,2026-03-14T14:24:36,,,yes,
29701,1773523476,2026-03-14T14:24:36,,,yes,
29711,1773523477,2026-03-14T14:24:37,,,yes,
29715,1773523478,2026-03-14T14:24:38,,,yes,
29721,1773523478,2026-03-14T14:24:38,,,yes,
29723,1773523479,2026-03-14T14:24:39,,,no,
29725,1773523479,2026-03-14T14:24:39,,,no,
29730,1773523479,2026-03-14T14:24:39,,,yes,
29734,1773523480,2026-03-14T14:24:40,,,yes,
29750,1773523480,2026-03-14T14:24:40,,,no,
29763,1773523481,2026-03-14T14:24:41,,,no,
29765,1773523481,2026-03-14T14:24:41,,,no,
29767,1773523481,2026-03-14T14:24:41,,,yes,
29772,1773523481,2026-03-14T14:24:41,,,yes,
29774,1773523481,2026-03-14T14:24:41,,,no,
29776,1773523482,2026-03-14T14:24:42,,,yes,
29778,1773523482,2026-03-14T14:24:42,,,no,
29779,1773523482,2026-03-14T14:24:42,,,no,
29780,1773523482,2026-03-14T14:24:42,,,no,
29781,1773523482,2026-03-14T14:24:42,,,no,
29782,1773523482,2026-03-14T14:24:42,,,no,
29787,1773523482,2026-03-14T14:24:42,,,yes,
29789,1773523483,2026-03-14T14:24:43,,,no,
29814,1773523483,2026-03-14T14:24:43,,,yes,
29845,1773523486,2026-03-14T14:24:46,,,yes,
29847,1773523487,2026-03-14T14:24:47,,,yes,
29855,1773523488,2026-03-14T14:24:48,,,yes,
29863,1773523489,2026-03-14T14:24:49,,,no,
29864,1773523489,2026-03-14T14:24:49,,,no,
29865,1773523489,2026-03-14T14:24:49,,,no,
29872,1773523489,2026-03-14T14:24:49,,,yes,
29875,1773523489,2026-03-14T14:24:49,,,yes,
29886,1773523491,2026-03-14T14:24:51,,,yes,
29887,1773523491,2026-03-14T14:24:51,,,yes,
29888,1773523491,2026-03-14T14:24:51,,,yes,
29917,1773523494,2026-03-14T14:24:54,,,yes,
29928,1773523495,2026-03-14T14:24:55,,,yes,
29930,1773523495,2026-03-14T14:24:55,,,no,
29931,1773523495,2026-03-14T14:24:55,,,no,
29939,1773523496,2026-03-14T14:24:56,,,yes,
29940,1773523496,2026-03-14T14:24:56,,,yes,
30000,1773523499,2026-03-14T14:24:59,,,yes,
30001,1773523499,2026-03-14T14:24:59,,,yes,
30002,1773523499,2026-03-14T14:24:59,,,yes,
30007,1773523500,2026-03-14T14:25:00,,,no,
30015,1773523501,2026-03-14T14:25:01,,,no,
30026,1773523502,2026-03-14T14:25:02,,,yes,
30031,1773523502,2026-03-14T14:25:02,,,no,
30034,1773523503,2026-03-14T14:25:03,,,no,
30038,1773523504,2026-03-14T14:25:04,,,yes,
30041,1773523504,2026-03-14T14:25:04,,,no,
30046,1773523504,2026-03-14T14:25:04,,,yes,
30047,1773523504,2026-03-14T14:25:04,,,no,
30055,1773523505,2026-03-14T14:25:05,,,yes,
30063,1773523506,2026-03-14T14:25:06,,,no,
30066,1773523506,2026-03-14T14:25:06,,,yes,
30072,1773523506,2026-03-14T14:25:06,,,yes,
30074,1773523506,2026-03-14T14:25:06,,,no,
30075,1773523506,2026-03-14T14:25:06,,,yes,
30076,1773523506,2026-03-14T14:25:06,,,yes,
30087,1773523506,2026-03-14T14:25:06,,,no,
30093,1773523507,2026-03-14T14:25:07,,,yes,
30098,1773523508,2026-03-14T14:25:08,,,yes,
30103,1773523508,2026-03-14T14:25:08,,,yes,
30109,1773523508,2026-03-14T14:25:08,,,no,
30141,1773523511,2026-03-14T14:25:11,,,no,
30146,1773523511,2026-03-14T14:25:11,,,yes,
30147,1773523511,2026-03-14T14:25:11,,,yes,
30148,1773523511,2026-03-14T14:25:11,,,yes,
30149,1773523511,2026-03-14T14:25:11,,,yes,
30150,1773523512,2026-03-14T14:25:12,,,no,
30162,1773523513,2026-03-14T14:25:13,,,no,
30173,1773523513,2026-03-14T14:25:13,,,yes,
30174,1773523513,2026-03-14T14:25:13,,,yes,
30175,1773523513,2026-03-14T14:25:13,,,yes,
30178,1773523514,2026-03-14T14:25:14,,,yes,
30181,1773523514,2026-03-14T14:25:14,,,no,
30188,1773523514,2026-03-14T14:25:14,,,yes,
30195,1773523515,2026-03-14T14:25:15,,,yes,
30197,1773523516,2026-03-14T14:25:16,,,no,
30222,1773523517,2026-03-14T14:25:17,,,yes,
30224,1773523517,2026-03-14T14:25:17,,,yes,
30234,1773523518,2026-03-14T14:25:18,,,no,
30239,1773523518,2026-03-14T14:25:18,,,no,
30240,1773523518,2026-03-14T14:25:18,,,no,
30241,1773523518,2026-03-14T14:25:18,,,no,
30242,1773523518,2026-03-14T14:25:18,,,no,
30243,1773523518,2026-03-14T14:25:18,,,no,
30244,1773523518,2026-03-14T14:25:18,,,no,
30245,1773523518,2026-03-14T14:25:18,,,no,
30248,1773523519,2026-03-14T14:25:19,,,yes,
30257,1773523520,2026-03-14T14:25:20,,,yes,
30258,1773523520,2026-03-14T14:25:20,,,yes,
30259,1773523520,2026-03-14T14:25:20,,,yes,
30260,1773523520,2026-03-14T14:25:20,,,yes,
30263,1773523520,2026-03-14T14:25:20,,,yes,
30307,1773523521,2026-03-14T14:25:21,,,no,
30308,1773523521,2026-03-14T14:25:21,,,no,
30315,1773523522,2026-03-14T14:25:22,,,no,
30316,1773523522,2026-03-14T14:25:22,,,no,
30317,1773523522,2026-03-14T14:25:22,,,no,
30321,1773523522,2026-03-14T14:25:22,,,yes,
30324,1773523522,2026-03-14T14:25:22,,,yes,
30331,1773523522,2026-03-14T14:25:22,,,yes,
30342,1773523524,2026-03-14T14:25:24,,,yes,
30343,1773523524,2026-03-14T14:25:24,,,yes,
30344,1773523524,2026-03-14T14:25:24,,,yes,
30345,1773523524,2026-03-14T14:25:24,,,yes,
30346,1773523524,2026-03-14T14:25:24,,,yes,
30347,1773523524,2026-03-14T14:25:24,,,yes,
30360,1773523525,2026-03-14T14:25:25,,,yes,
30381,1773523527,2026-03-14T14:25:27,,,yes,
30382,1773523527,2026-03-14T14:25:27,,,yes,
30387,1773523527,2026-03-14T14:25:27,,,yes,
30393,1773523528,2026-03-14T14:25:28,,,yes,
30418,1773523529,2026-03-14T14:25:29,,,yes,
30422,1773523529,2026-03-14T14:25:29,,,no,
30423,1773523529,2026-03-14T14:25:29,,,no,
30424,1773523529,2026-03-14T14:25:29,,,no,
30425,1773523529,2026-03-14T14:25:29,,,no,
30426,1773523529,2026-03-14T14:25:29,,,no,
30427,1773523529,2026-03-14T14:25:29,,,no,
30428,1773523529,2026-03-14T14:25:29,,,no,
30429,1773523529,2026-03-14T14:25:29,,,no,
30436,1773523529,2026-03-14T14:25:29,,,yes,
30462,1773523530,2026-03-14T14:25:30,,,yes,
30463,1773523530,2026-03-14T14:25:30,,,no,
30471,1773523532,2026-03-14T14:25:32,,,no,
30472,1773523532,2026-03-14T14:25:32,,,no,
30473,1773523532,2026-03-14T14:25:32,,,no,
30474,1773523532,2026-03-14T14:25:32,,,no,
30475,1773523532,2026-03-14T14:25:32,,,no,
30476,1773523532,2026-03-14T14:25:32,,,yes,
30479,1773523532,2026-03-14T14:25:32,,,yes,
30490,1773523534,2026-03-14T14:25:34,,,yes,
30491,1773523534,2026-03-14T14:25:34,,,yes,
30493,1773523534,2026-03-14T14:25:34,,,yes,
30515,1773523535,2026-03-14T14:25:35,,,yes,
30518,1773523536,2026-03-14T14:25:36,,,yes,
30536,1773523537,2026-03-14T14:25:37,,,yes,
30537,1773523537,2026-03-14T14:25:37,,,yes,
30540,1773523537,2026-03-14T14:25:37,,,yes,
30542,1773523538,2026-03-14T14:25:38,,,yes,
30549,1773523539,2026-03-14T14:25:39,,,yes,
30574,1773523541,2026-03-14T14:25:41,,,no,
30576,1773523541,2026-03-14T14:25:41,,,yes,
30577,1773523541,2026-03-14T14:25:41,,,yes,
30578,1773523541,2026-03-14T14:25:41,,,yes,
30591,1773523541,2026-03-14T14:25:41,,,yes,
30595,1773523541,2026-03-14T14:25:41,,,yes,
30596,1773523542,2026-03-14T14:25:42,,,yes,
30606,1773523543,2026-03-14T14:25:43,,,yes,
30614,1773523543,2026-03-14T14:25:43,,,yes,
30630,1773523544,2026-03-14T14:25:44,,,yes,
30631,1773523544,2026-03-14T14:25:44,,,yes,
30643,1773523545,2026-03-14T14:25:45,,,yes,
30650,1773523546,2026-03-14T14:25:46,,,no,
30651,1773523546,2026-03-14T14:25:46,,,yes,
30652,1773523546,2026-03-14T14:25:46,,,yes,
30653,1773523546,2026-03-14T14:25:46,,,yes,
30654,1773523546,2026-03-14T14:25:46,,,yes,
30655,1773523546,2026-03-14T14:25:46,,,yes,
30656,1773523546,2026-03-14T14:25:46,,,yes,
30657,1773523546,2026-03-14T14:25:46,,,yes,
30658,1773523546,2026-03-14T14:25:46,,,yes,
30659,1773523546,2026-03-14T14:25:46,,,yes,
30678,1773523547,2026-03-14T14:25:47,,,no,
30681,1773523547,2026-03-14T14:25:47,,,yes,
30690,1773523549,2026-03-14T14:25:49,,,yes,
30691,1773523550,2026-03-14T14:25:50,,,yes,
30692,1773523550,2026-03-14T14:25:50,,,yes,
30693,1773523550,2026-03-14T14:25:50,,,yes,
30694,1773523550,2026-03-14T14:25:50,,,yes,
30695,1773523550,2026-03-14T14:25:50,,,yes,
30696,1773523550,2026-03-14T14:25:50,,,yes,
30697,1773523550,2026-03-14T14:25:50,,,yes,
30702,1773523550,2026-03-14T14:25:50,,,yes,
30721,1773523553,2026-03-14T14:25:53,,,yes,
30723,1773523553,2026-03-14T14:25:53,,,yes,
30725,1773523553,2026-03-14T14:25:53,,,yes,
30760,1773523556,2026-03-14T14:25:56,,,yes,
30766,1773523557,2026-03-14T14:25:57,,,yes,
30784,1773523559,2026-03-14T14:25:59,,,no,
30814,1773523562,2026-03-14T14:26:02,,,yes,
30834,1773523564,2026-03-14T14:26:04,,,yes,
30835,1773523564,2026-03-14T14:26:04,,,yes,
30836,1773523564,2026-03-14T14:26:04,,,yes,
30837,1773523564,2026-03-14T14:26:04,,,yes,
30843,1773523564,2026-03-14T14:26:04,,,no,
30844,1773523564,2026-03-14T14:26:04,,,no,
30855,1773523566,2026-03-14T14:26:06,,,yes,
30857,1773523566,2026-03-14T14:26:06,,,yes,
30881,1773523568,2026-03-14T14:26:08,,,yes,
30901,1773523569,2026-03-14T14:26:09,,,yes,
30902,1773523570,2026-03-14T14:26:10,,,no,
30911,1773523570,2026-03-14T14:26:10,,,yes,
30917,1773523571,2026-03-14T14:26:11,,,no,
30920,1773523571,2026-03-14T14:26:11,,,no,
30921,1773523571,2026-03-14T14:26:11,,,no,
30922,1773523571,2026-03-14T14:26:11,,,no,
30958,1773523572,2026-03-14T14:26:12,,,yes,
30967,1773523573,2026-03-14T14:26:13,,,no,
31000,1773523577,2026-03-14T14:26:17,,,no,
31009,1773523577,2026-03-14T14:26:17,,,yes,
31018,1773523578,2026-03-14T14:26:18,,,yes,
31019,1773523578,2026-03-14T14:26:18,,,yes,
31020,1773523578,2026-03-14T14:26:18,,,yes,
31027,1773523578,2026-03-14T14:26:18,,,no,
31029,1773523578,2026-03-14T14:26:18,,,yes,
31030,1773523578,2026-03-14T14:26:18,,,yes,
31031,1773523578,2026-03-14T14:26:18,,,yes,
31032,1773523578,2026-03-14T14:26:18,,,yes,
31033,1773523578,2026-03-14T14:26:18,,,yes,
31034,1773523578,2026-03-14T14:26:18,,,yes,
31035,1773523578,2026-03-14T14:26:18,,,yes,
31038,1773523578,2026-03-14T14:26:18,,,no,
31044,1773523579,2026-03-14T14:26:19,,,no,
31069,1773523581,2026-03-14T14:26:21,,,yes,
31073,1773523581,2026-03-14T14:26:21,,,yes,
31089,1773523582,2026-03-14T14:26:22,,,yes,
31129,1773523585,2026-03-14T14:26:25,,,yes,
31141,1773523587,2026-03-14T14:26:27,,,no,
31154,1773523588,2026-03-14T14:26:28,,,yes,
31172,1773523588,2026-03-14T14:26:28,,,no,
31190,1773523589,2026-03-14T14:26:29,,,no,
31248,1773523592,2026-03-14T14:26:32,,,no,
31257,1773523594,2026-03-14T14:26:34,,,yes,
31271,1773523595,2026-03-14T14:26:35,,,no,
31277,1773523596,2026-03-14T14:26:36,,,no,
31287,1773523596,2026-03-14T14:26:36,,,yes,
31288,1773523596,2026-03-14T14:26:36,,,yes,
31289,1773523596,2026-03-14T14:26:36,,,yes,
31290,1773523596,2026-03-14T14:26:36,,,yes,
31291,1773523596,2026-03-14T14:26:36,,,yes,
31292,1773523596,2026-03-14T14:26:36,,,yes,
31293,1773523596,2026-03-14T14:26:36,,,yes,
31294,1773523596,2026-03-14T14:26:36,,,yes,
31295,1773523596,2026-03-14T14:26:36,,,yes,
31296,1773523596,2026-03-14T14:26:36,,,yes,
31297,1773523596,2026-03-14T14:26:36,,,yes,
31312,1773523597,2026-03-14T14:26:37,,,no,
31345,1773523599,2026-03-14T14:26:39,,,yes,
31346,1773523599,2026-03-14T14:26:39,,,yes,
31348,1773523599,2026-03-14T14:26:39,,,no,
31368,1773523601,2026-03-14T14:26:41,,,no,
31421,1773523605,2026-03-14T14:26:45,,,yes,
31439,1773523606,2026-03-14T14:26:46,,,no,
31449,1773523607,2026-03-14T14:26:47,,,no,
31453,1773523607,2026-03-14T14:26:47,,,yes,
31472,1773523609,2026-03-14T14:26:49,,,no,
31473,1773523609,2026-03-14T14:26:49,,,no,
31486,1773523610,2026-03-14T14:26:50,,,no,
31487,1773523610,2026-03-14T14:26:50,,,no,
31488,1773523610,2026-03-14T14:26:50,,,no,
31524,1773523613,2026-03-14T14:26:53,,,yes,
31525,1773523613,2026-03-14T14:26:53,,,yes,
31531,1773523614,2026-03-14T14:26:54,,,yes,
31532,1773523614,2026-03-14T14:26:54,,,yes,
31533,1773523614,2026-03-14T14:26:54,,,yes,
31534,1773523614,2026-03-14T14:26:54,,,yes,
31535,1773523614,2026-03-14T14:26:54,,,yes,
31536,1773523614,2026-03-14T14:26:54,,,yes,
31537,1773523614,2026-03-14T14:26:54,,,yes,
31538,1773523614,2026-03-14T14:26:54,,,yes,
31544,1773523614,2026-03-14T14:26:54,,,no,
31545,1773523614,2026-03-14T14:26:54,,,no,
31546,1773523614,2026-03-14T14:26:54,,,no,
31580,1773523617,2026-03-14T14:26:57,,,no,
31581,1773523617,2026-03-14T14:26:57,,,no,
31618,1773523620,2026-03-14T14:27:00,,,no,
31619,1773523620,2026-03-14T14:27:00,,,yes,
31638,1773523621,2026-03-14T14:27:01,,,no,
31639,1773523621,2026-03-14T14:27:01,,,yes,
31640,1773523621,2026-03-14T14:27:01,,,yes,
31643,1773523621,2026-03-14T14:27:01,,,no,
31664,1773523622,2026-03-14T14:27:02,,,no,
31684,1773523624,2026-03-14T14:27:04,,,no,
31693,1773523624,2026-03-14T14:27:04,,,no,
31697,1773523625,2026-03-14T14:27:05,,,no,
31701,1773523625,2026-03-14T14:27:05,,,no,
31702,1773523625,2026-03-14T14:27:05,,,no,
31703,1773523625,2026-03-14T14:27:05,,,no,
31705,1773523625,2026-03-14T14:27:05,,,no,
31706,1773523626,2026-03-14T14:27:06,,,no,
31712,1773523626,2026-03-14T14:27:06,,,yes,
31713,1773523626,2026-03-14T14:27:06,,,yes,
31714,1773523626,2026-03-14T14:27:06,,,yes,
31719,1773523627,2026-03-14T14:27:07,,,no,
31748,1773523628,2026-03-14T14:27:08,,,no,
31759,1773523629,2026-03-14T14:27:09,,,no,
31760,1773523629,2026-03-14T14:27:09,,,no,
31761,1773523629,2026-03-14T14:27:09,,,no,
31762,1773523629,2026-03-14T14:27:09,,,no,
31774,1773523629,2026-03-14T14:27:09,,,yes,
31806,1773523632,2026-03-14T14:27:12,,,no,
31836,1773523635,2026-03-14T14:27:15,,,yes,
31852,1773523635,2026-03-14T14:27:15,,,yes,
31918,1773523640,2026-03-14T14:27:20,,,yes,
31919,1773523640,2026-03-14T14:27:20,,,yes,
31920,1773523640,2026-03-14T14:27:20,,,yes,
31921,1773523640,2026-03-14T14:27:20,,,yes,
31922,1773523640,2026-03-14T14:27:20,,,yes,
31923,1773523640,2026-03-14T14:27:20,,,no,
31928,1773523641,2026-03-14T14:27:21,,,no,
31933,1773523641,2026-03-14T14:27:21,,,no,
31946,1773523641,2026-03-14T14:27:21,,,no,
31951,1773523642,2026-03-14T14:27:22,,,yes,
31962,1773523643,2026-03-14T14:27:23,,,no,
31983,1773523644,2026-03-14T14:27:24,,,no,
32012,1773523646,2026-03-14T14:27:26,,,no,
32030,1773523647,2026-03-14T14:27:27,,,yes,
32033,1773523647,2026-03-14T14:27:27,,,no,
32059,1773523649,2026-03-14T14:27:29,,,yes,
32060,1773523649,2026-03-14T14:27:29,,,yes,
32075,1773523650,2026-03-14T14:27:30,,,no,
32093,1773523651,2026-03-14T14:27:31,,,no,
32096,1773523652,2026-03-14T14:27:32,,,no,
32123,1773523654,2026-03-14T14:27:34,,,no,
32142,1773523655,2026-03-14T14:27:35,,,no,
32151,1773523656,2026-03-14T14:27:36,,,no,
32160,1773523656,2026-03-14T14:27:36,,,no,
32173,1773523657,2026-03-14T14:27:37,,,no,
32177,1773523657,2026-03-14T14:27:37,,,yes,
32192,1773523658,2026-03-14T14:27:38,,,yes,
32206,1773523659,2026-03-14T14:27:39,,,yes,
32228,1773523661,2026-03-14T14:27:41,,,yes,
32234,1773523661,2026-03-14T14:27:41,,,yes,
32235,1773523661,2026-03-14T14:27:41,,,yes,
32250,1773523663,2026-03-14T14:27:43,,,yes,
32255,1773523664,2026-03-14T14:27:44,,,no,
32257,1773523664,2026-03-14T14:27:44,,,no,
32273,1773523665,2026-03-14T14:27:45,,,no,
32274,1773523665,2026-03-14T14:27:45,,,no,
32316,1773523669,2026-03-14T14:27:49,,,yes,
32338,1773523671,2026-03-14T14:27:51,,,yes,
32378,1773523674,2026-03-14T14:27:54,,,no,
32395,1773523676,2026-03-14T14:27:56,,,no,
32396,1773523676,2026-03-14T14:27:56,,,yes,
32413,1773523678,2026-03-14T14:27:58,,,yes,
32414,1773523678,2026-03-14T14:27:58,,,yes,
32415,1773523678,2026-03-14T14:27:58,,,yes,
32416,1773523678,2026-03-14T14:27:58,,,yes,
32417,1773523678,2026-03-14T14:27:58,,,yes,
32418,1773523678,2026-03-14T14:27:58,,,yes,
32419,1773523678,2026-03-14T14:27:58,,,yes,
32420,1773523678,2026-03-14T14:27:58,,,yes,
32421,1773523678,2026-03-14T14:27:58,,,yes,
32422,1773523678,2026-03-14T14:27:58,,,yes,
32423,1773523678,2026-03-14T14:27:58,,,yes,
32424,1773523678,2026-03-14T14:27:58,,,yes,
32425,1773523678,2026-03-14T14:27:58,,,yes,
32426,1773523678,2026-03-14T14:27:58,,,yes,
32427,1773523678,2026-03-14T14:27:58,,,yes,
32428,1773523678,2026-03-14T14:27:58,,,yes,
32429,1773523678,2026-03-14T14:27:58,,,yes,
32430,1773523678,2026-03-14T14:27:58,,,yes,
32431,1773523678,2026-03-14T14:27:58,,,yes,
32432,1773523678,2026-03-14T14:27:58,,,yes,
32433,1773523678,2026-03-14T14:27:58,,,yes,
32434,1773523678,2026-03-14T14:27:58,,,yes,
32435,1773523678,2026-03-14T14:27:58,,,yes,
32436,1773523678,2026-03-14T14:27:58,,,yes,
32498,1773523683,2026-03-14T14:28:03,,,no,
32500,1773523683,2026-03-14T14:28:03,,,no,
32508,1773523684,2026-03-14T14:28:04,,,yes,
32533,1773523686,2026-03-14T14:28:06,,,yes,
32550,1773523688,2026-03-14T14:28:08,,,no,
32556,1773523688,2026-03-14T14:28:08,,,yes,
32576,1773523690,2026-03-14T14:28:10,,,yes,
32604,1773523691,2026-03-14T14:28:11,,,no,
32605,1773523691,2026-03-14T14:28:11,,,no,
32646,1773523695,2026-03-14T14:28:15,,,yes,
32702,1773523698,2026-03-14T14:28:18,,,yes,
32737,1773523701,2026-03-14T14:28:21,,,yes,
32781,1773523703,2026-03-14T14:28:23,,,yes,
32824,1773523707,2026-03-14T14:28:27,,,no,
32842,1773523709,2026-03-14T14:28:29,,,no,
32849,1773523709,2026-03-14T14:28:29,,,no,
32850,1773523709,2026-03-14T14:28:29,,,no,
32919,1773523715,2026-03-14T14:28:35,,,yes,
32940,1773523716,2026-03-14T14:28:36,,,yes,
32997,1773523720,2026-03-14T14:28:40,,,yes,
32999,1773523720,2026-03-14T14:28:40,,,yes,
33066,1773523726,2026-03-14T14:28:46,,,yes,
33067,1773523726,2026-03-14T14:28:46,,,yes,
33068,1773523726,2026-03-14T14:28:46,,,yes,
33069,1773523726,2026-03-14T14:28:46,,,yes,
33070,1773523726,2026-03-14T14:28:46,,,yes,
33071,1773523726,2026-03-14T14:28:46,,,yes,
33074,1773523726,2026-03-14T14:28:46,,,yes,
33075,1773523726,2026-03-14T14:28:46,,,yes,
33076,1773523726,2026-03-14T14:28:46,,,yes,
33077,1773523726,2026-03-14T14:28:46,,,yes,
33078,1773523726,2026-03-14T14:28:46,,,no,
33079,1773523726,2026-03-14T14:28:46,,,no,
33088,1773523727,2026-03-14T14:28:47,,,no,
33129,1773523728,2026-03-14T14:28:48,,,no,
33140,1773523730,2026-03-14T14:28:50,,,no,
33168,1773523732,2026-03-14T14:28:52,,,no,
33211,1773523732,2026-03-14T14:28:52,,,no,
33212,1773523732,2026-03-14T14:28:52,,,no,
33265,1773523736,2026-03-14T14:28:56,,,yes,
33266,1773523736,2026-03-14T14:28:56,,,yes,
33273,1773523737,2026-03-14T14:28:57,,,yes,
33278,1773523738,2026-03-14T14:28:58,,,yes,
33279,1773523738,2026-03-14T14:28:58,,,yes,
33287,1773523738,2026-03-14T14:28:58,,,yes,
33300,1773523739,2026-03-14T14:28:59,,,yes,
33354,1773523743,2026-03-14T14:29:03,,,yes,
33374,1773523744,2026-03-14T14:29:04,,,no,
33412,1773523748,2026-03-14T14:29:08,,,yes,
33421,1773523749,2026-03-14T14:29:09,,,no,
33471,1773523753,2026-03-14T14:29:13,,,no,
33486,1773523755,2026-03-14T14:29:15,,,yes,
33504,1773523756,2026-03-14T14:29:16,,,yes,
33515,1773523757,2026-03-14T14:29:17,,,yes,
33544,1773523760,2026-03-14T14:29:20,,,yes,
33618,1773523765,2026-03-14T14:29:25,,,no,
33647,1773523768,2026-03-14T14:29:28,,,yes,
33712,1773523772,2026-03-14T14:29:32,,,no,
33726,1773523773,2026-03-14T14:29:33,,,yes,
33728,1773523773,2026-03-14T14:29:33,,,no,
33826,1773523782,2026-03-14T14:29:42,,,no,
33872,1773523785,2026-03-14T14:29:45,,,yes,
33875,1773523785,2026-03-14T14:29:45,,,yes,
33952,1773523790,2026-03-14T14:29:50,,,no,
33965,1773523792,2026-03-14T14:29:52,,,no,
33979,1773523793,2026-03-14T14:29:53,,,no,
33995,1773523794,2026-03-14T14:29:54,,,yes,
34018,1773523796,2026-03-14T14:29:56,,,no,
34026,1773523796,2026-03-14T14:29:56,,,no,
34050,1773523799,2026-03-14T14:29:59,,,no,
34079,1773523801,2026-03-14T14:30:01,,,yes,
34099,1773523804,2026-03-14T14:30:04,,,yes,
34120,1773523806,2026-03-14T14:30:06,,,yes,
34121,1773523806,2026-03-14T14:30:06,,,yes,
34175,1773523810,2026-03-14T14:30:10,,,yes,
34176,1773523810,2026-03-14T14:30:10,,,yes,
34177,1773523810,2026-03-14T14:30:10,,,yes,
34178,1773523810,2026-03-14T14:30:10,,,yes,
34240,1773523816,2026-03-14T14:30:16,,,no,
34241,1773523816,2026-03-14T14:30:16,,,no,
34242,1773523816,2026-03-14T14:30:16,,,no,
34256,1773523817,2026-03-14T14:30:17,,,no,
34257,1773523817,2026-03-14T14:30:17,,,no,
34258,1773523817,2026-03-14T14:30:17,,,no,
34259,1773523817,2026-03-14T14:30:17,,,no,
34260,1773523817,2026-03-14T14:30:17,,,no,
34269,1773523818,2026-03-14T14:30:18,,,no,
34272,1773523819,2026-03-14T14:30:19,,,no,
34291,1773523821,2026-03-14T14:30:21,,,no,
34307,1773523823,2026-03-14T14:30:23,,,no,
34322,1773523825,2026-03-14T14:30:25,,,no,
34360,1773523827,2026-03-14T14:30:27,,,no,
34384,1773523831,2026-03-14T14:30:31,,,no,
34385,1773523831,2026-03-14T14:30:31,,,no,
34396,1773523832,2026-03-14T14:30:32,,,no,
34402,1773523833,2026-03-14T14:30:33,,,no,
34443,1773523838,2026-03-14T14:30:38,,,no,
34449,1773523838,2026-03-14T14:30:38,,,no,
34452,1773523838,2026-03-14T14:30:38,,,no,
34462,1773523839,2026-03-14T14:30:39,,,no,
34471,1773523840,2026-03-14T14:30:40,,,no,
34472,1773523840,2026-03-14T14:30:40,,,no,
34489,1773523841,2026-03-14T14:30:41,,,no,
34498,1773523843,2026-03-14T14:30:43,,,no,
34549,1773523848,2026-03-14T14:30:48,,,no,
34556,1773523850,2026-03-14T14:30:50,,,no,
34566,1773523851,2026-03-14T14:30:51,,,no,
34570,1773523852,2026-03-14T14:30:52,,,no,
34571,1773523852,2026-03-14T14:30:52,,,no,
34597,1773523854,2026-03-14T14:30:54,,,no,
34602,1773523854,2026-03-14T14:30:54,,,no,
34611,1773523856,2026-03-14T14:30:56,,,no,
34616,1773523857,2026-03-14T14:30:57,,,no,
34626,1773523857,2026-03-14T14:30:57,,,no,
34627,1773523857,2026-03-14T14:30:57,,,no,
34632,1773523858,2026-03-14T14:30:58,,,no,
34687,1773523862,2026-03-14T14:31:02,,,yes,
34688,1773523862,2026-03-14T14:31:02,,,yes,
34693,1773523862,2026-03-14T14:31:02,,,yes,
34705,1773523863,2026-03-14T14:31:03,,,no,
34706,1773523863,2026-03-14T14:31:03,,,yes,
34720,1773523865,2026-03-14T14:31:05,,,yes,
34736,1773523867,2026-03-14T14:31:07,,,no,
34742,1773523868,2026-03-14T14:31:08,,,yes,
34753,1773523869,2026-03-14T14:31:09,,,yes,
34754,1773523869,2026-03-14T14:31:09,,,yes,
34774,1773523870,2026-03-14T14:31:10,,,no,
34790,1773523871,2026-03-14T14:31:11,,,no,
34805,1773523873,2026-03-14T14:31:13,,,no,
34810,1773523873,2026-03-14T14:31:13,,,no,
34817,1773523874,2026-03-14T14:31:14,,,no,
34821,1773523874,2026-03-14T14:31:14,,,no,
34823,1773523875,2026-03-14T14:31:15,,,no,
34845,1773523877,2026-03-14T14:31:17,,,no,
34865,1773523879,2026-03-14T14:31:19,,,no,
34873,1773523880,2026-03-14T14:31:20,,,no,
34941,1773523885,2026-03-14T14:31:25,,,no,
34953,1773523887,2026-03-14T14:31:27,,,no,
34955,1773523888,2026-03-14T14:31:28,,,no,
35023,1773523895,2026-03-14T14:31:35,,,no,
35033,1773523896,2026-03-14T14:31:36,,,no,
35049,1773523899,2026-03-14T14:31:39,,,no,
35054,1773523899,2026-03-14T14:31:39,,,no,
35070,1773523900,2026-03-14T14:31:40,,,no,
35116,1773523903,2026-03-14T14:31:43,,,no,
35132,1773523905,2026-03-14T14:31:45,,,no,
35139,1773523907,2026-03-14T14:31:47,,,no,
35161,1773523909,2026-03-14T14:31:49,,,no,
35186,1773523910,2026-03-14T14:31:50,,,no,
35201,1773523911,2026-03-14T14:31:51,,,no,
35212,1773523912,2026-03-14T14:31:52,,,no,
35257,1773523916,2026-03-14T14:31:56,,,no,
35259,1773523917,2026-03-14T14:31:57,,,no,
35262,1773523917,2026-03-14T14:31:57,,,no,
35264,1773523917,2026-03-14T14:31:57,,,no,
35265,1773523917,2026-03-14T14:31:57,,,no,
35333,1773523924,2026-03-14T14:32:04,,,no,
35393,1773523929,2026-03-14T14:32:09,,,no,
35417,1773523931,2026-03-14T14:32:11,,,no,
35425,1773523932,2026-03-14T14:32:12,,,no,
