Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
111325,1774199640,2026-03-22T10:14:00,,,yes,
111428,1774199649,2026-03-22T10:14:09,,,yes,
111561,1774199659,2026-03-22T10:14:19,,,yes,
111578,1774199661,2026-03-22T10:14:21,,,yes,
111600,1774199662,2026-03-22T10:14:22,,,yes,
111612,1774199664,2026-03-22T10:14:24,,,yes,
111687,1774199671,2026-03-22T10:14:31,,,yes,
111713,1774199672,2026-03-22T10:14:32,,,yes,
111751,1774199677,2026-03-22T10:14:37,,,yes,
111777,1774199679,2026-03-22T10:14:39,,,yes,
111922,1774199692,2026-03-22T10:14:52,,,yes,
111940,1774199693,2026-03-22T10:14:53,,,yes,
111941,1774199693,2026-03-22T10:14:53,,,yes,
112086,1774199704,2026-03-22T10:15:04,,,yes,
112087,1774199704,2026-03-22T10:15:04,,,yes,
112109,1774199706,2026-03-22T10:15:06,,,no,
112110,1774199706,2026-03-22T10:15:06,,,no,
112111,1774199706,2026-03-22T10:15:06,,,no,
112112,1774199706,2026-03-22T10:15:06,,,no,
112113,1774199706,2026-03-22T10:15:06,,,no,
112114,1774199706,2026-03-22T10:15:06,,,no,
112115,1774199706,2026-03-22T10:15:06,,,no,
112135,1774199707,2026-03-22T10:15:07,,,yes,
112170,1774199710,2026-03-22T10:15:10,,,yes,
112180,1774199711,2026-03-22T10:15:11,,,yes,
112192,1774199712,2026-03-22T10:15:12,,,yes,
112225,1774199715,2026-03-22T10:15:15,,,yes,
112239,1774199716,2026-03-22T10:15:16,,,yes,
112282,1774199717,2026-03-22T10:15:17,,,yes,
112289,1774199718,2026-03-22T10:15:18,,,yes,
112342,1774199721,2026-03-22T10:15:21,,,yes,
112363,1774199722,2026-03-22T10:15:22,,,yes,
112371,1774199723,2026-03-22T10:15:23,,,yes,
112404,1774199725,2026-03-22T10:15:25,,,yes,
112434,1774199729,2026-03-22T10:15:29,,,yes,
112671,1774199745,2026-03-22T10:15:45,,,yes,
112698,1774199747,2026-03-22T10:15:47,,,yes,
112802,1774199753,2026-03-22T10:15:53,,,yes,
113132,1774199772,2026-03-22T10:16:12,,,yes,
113138,1774199773,2026-03-22T10:16:13,,,yes,
113167,1774199776,2026-03-22T10:16:16,,,yes,
113172,1774199777,2026-03-22T10:16:17,,,yes,
113190,1774199778,2026-03-22T10:16:18,,,yes,
113257,1774199783,2026-03-22T10:16:23,,,yes,
113503,1774199799,2026-03-22T10:16:39,,,yes,
113533,1774199802,2026-03-22T10:16:42,,,yes,
113535,1774199802,2026-03-22T10:16:42,,,yes,
113561,1774199805,2026-03-22T10:16:45,,,yes,
113601,1774199808,2026-03-22T10:16:48,,,yes,
113627,1774199809,2026-03-22T10:16:49,,,yes,
113685,1774199813,2026-03-22T10:16:53,,,yes,
113691,1774199814,2026-03-22T10:16:54,,,yes,
113722,1774199816,2026-03-22T10:16:56,,,yes,
113733,1774199817,2026-03-22T10:16:57,,,yes,
113768,1774199819,2026-03-22T10:16:59,,,yes,
113797,1774199821,2026-03-22T10:17:01,,,yes,
113843,1774199824,2026-03-22T10:17:04,,,yes,
113853,1774199825,2026-03-22T10:17:05,,,yes,
113874,1774199826,2026-03-22T10:17:06,,,yes,
113980,1774199830,2026-03-22T10:17:10,,,yes,
114012,1774199833,2026-03-22T10:17:13,,,yes,
114031,1774199835,2026-03-22T10:17:15,,,yes,
114061,1774199838,2026-03-22T10:17:18,,,yes,
114102,1774199841,2026-03-22T10:17:21,,,yes,
114110,1774199842,2026-03-22T10:17:22,,,yes,
114124,1774199843,2026-03-22T10:17:23,,,yes,
114172,1774199847,2026-03-22T10:17:27,,,yes,
114180,1774199847,2026-03-22T10:17:27,,,yes,
114201,1774199849,2026-03-22T10:17:29,,,yes,
114332,1774199858,2026-03-22T10:17:38,,,yes,
114468,1774199868,2026-03-22T10:17:48,,,yes,
114478,1774199868,2026-03-22T10:17:48,,,yes,
114504,1774199869,2026-03-22T10:17:49,,,yes,
114511,1774199870,2026-03-22T10:17:50,,,yes,
114532,1774199873,2026-03-22T10:17:53,,,yes,
114566,1774199875,2026-03-22T10:17:55,,,yes,
114602,1774199877,2026-03-22T10:17:57,,,yes,
114710,1774199881,2026-03-22T10:18:01,,,yes,
114725,1774199882,2026-03-22T10:18:02,,,yes,
114809,1774199887,2026-03-22T10:18:07,,,yes,
114876,1774199892,2026-03-22T10:18:12,,,yes,
114955,1774199897,2026-03-22T10:18:17,,,yes,
114973,1774199898,2026-03-22T10:18:18,,,yes,
115124,1774199906,2026-03-22T10:18:26,,,yes,
115127,1774199906,2026-03-22T10:18:26,,,yes,
115148,1774199907,2026-03-22T10:18:27,,,yes,
115149,1774199907,2026-03-22T10:18:27,,,yes,
115160,1774199908,2026-03-22T10:18:28,,,yes,
115314,1774199917,2026-03-22T10:18:37,,,yes,
115317,1774199918,2026-03-22T10:18:38,,,yes,
115369,1774199922,2026-03-22T10:18:42,,,yes,
115385,1774199923,2026-03-22T10:18:43,,,yes,
115419,1774199925,2026-03-22T10:18:45,,,yes,
115605,1774199934,2026-03-22T10:18:54,,,yes,
115663,1774199939,2026-03-22T10:18:59,,,yes,
115682,1774199940,2026-03-22T10:19:00,,,yes,
115765,1774199946,2026-03-22T10:19:06,,,yes,
115794,1774199948,2026-03-22T10:19:08,,,yes,
115811,1774199949,2026-03-22T10:19:09,,,yes,
115816,1774199950,2026-03-22T10:19:10,,,yes,
115862,1774199954,2026-03-22T10:19:14,,,yes,
115864,1774199954,2026-03-22T10:19:14,,,yes,
115925,1774199958,2026-03-22T10:19:18,,,yes,
115944,1774199960,2026-03-22T10:19:20,,,yes,
116049,1774199968,2026-03-22T10:19:28,,,yes,
116089,1774199971,2026-03-22T10:19:31,,,yes,
116262,1774199985,2026-03-22T10:19:45,,,yes,
116280,1774199987,2026-03-22T10:19:47,,,yes,
116309,1774199990,2026-03-22T10:19:50,,,yes,
116346,1774199995,2026-03-22T10:19:55,,,yes,
116437,1774200002,2026-03-22T10:20:02,,,yes,
116578,1774200015,2026-03-22T10:20:15,,,yes,
116587,1774200016,2026-03-22T10:20:16,,,yes,
116687,1774200027,2026-03-22T10:20:27,,,yes,
116871,1774200045,2026-03-22T10:20:45,,,yes,
116879,1774200046,2026-03-22T10:20:46,,,yes,
116890,1774200048,2026-03-22T10:20:48,,,yes,
116997,1774200058,2026-03-22T10:20:58,,,yes,
117230,1774200075,2026-03-22T10:21:15,,,yes,
117279,1774200077,2026-03-22T10:21:17,,,yes,
117281,1774200078,2026-03-22T10:21:18,,,yes,
117314,1774200080,2026-03-22T10:21:20,,,yes,
117328,1774200081,2026-03-22T10:21:21,,,yes,
117416,1774200087,2026-03-22T10:21:27,,,yes,
117452,1774200088,2026-03-22T10:21:28,,,yes,
117466,1774200089,2026-03-22T10:21:29,,,yes,
117585,1774200098,2026-03-22T10:21:38,,,yes,
117646,1774200104,2026-03-22T10:21:44,,,yes,
117661,1774200106,2026-03-22T10:21:46,,,yes,
117691,1774200108,2026-03-22T10:21:48,,,yes,
117700,1774200109,2026-03-22T10:21:49,,,yes,
117706,1774200110,2026-03-22T10:21:50,,,yes,
117720,1774200112,2026-03-22T10:21:52,,,yes,
117728,1774200113,2026-03-22T10:21:53,,,yes,
117729,1774200113,2026-03-22T10:21:53,,,yes,
117749,1774200115,2026-03-22T10:21:55,,,yes,
117765,1774200117,2026-03-22T10:21:57,,,yes,
117788,1774200119,2026-03-22T10:21:59,,,yes,
117806,1774200120,2026-03-22T10:22:00,,,yes,
117921,1774200130,2026-03-22T10:22:10,,,yes,
118026,1774200135,2026-03-22T10:22:15,,,yes,
118043,1774200137,2026-03-22T10:22:17,,,yes,
118118,1774200143,2026-03-22T10:22:23,,,yes,
118139,1774200145,2026-03-22T10:22:25,,,yes,
118175,1774200148,2026-03-22T10:22:28,,,yes,
118289,1774200154,2026-03-22T10:22:34,,,yes,
118329,1774200157,2026-03-22T10:22:37,,,yes,
118333,1774200158,2026-03-22T10:22:38,,,yes,
118334,1774200158,2026-03-22T10:22:38,,,yes,
118362,1774200161,2026-03-22T10:22:41,,,yes,
118460,1774200169,2026-03-22T10:22:49,,,yes,
118500,1774200173,2026-03-22T10:22:53,,,yes,
118563,1774200178,2026-03-22T10:22:58,,,yes,
118589,1774200179,2026-03-22T10:22:59,,,yes,
118601,1774200180,2026-03-22T10:23:00,,,yes,
118608,1774200180,2026-03-22T10:23:00,,,yes,
118665,1774200183,2026-03-22T10:23:03,,,yes,
119008,1774200204,2026-03-22T10:23:24,,,yes,
119033,1774200205,2026-03-22T10:23:25,,,yes,
119041,1774200206,2026-03-22T10:23:26,,,yes,
119101,1774200211,2026-03-22T10:23:31,,,yes,
119212,1774200221,2026-03-22T10:23:41,,,yes,
119320,1774200227,2026-03-22T10:23:47,,,yes,
119333,1774200228,2026-03-22T10:23:48,,,yes,
119599,1774200246,2026-03-22T10:24:06,,,yes,
119614,1774200247,2026-03-22T10:24:07,,,yes,
119616,1774200247,2026-03-22T10:24:07,,,yes,
119645,1774200249,2026-03-22T10:24:09,,,yes,
119656,1774200250,2026-03-22T10:24:10,,,yes,
119782,1774200256,2026-03-22T10:24:16,,,yes,
119880,1774200261,2026-03-22T10:24:21,,,yes,
119924,1774200264,2026-03-22T10:24:24,,,yes,
119994,1774200268,2026-03-22T10:24:28,,,yes,
120077,1774200272,2026-03-22T10:24:32,,,yes,
120196,1774200281,2026-03-22T10:24:41,,,yes,
120275,1774200286,2026-03-22T10:24:46,,,yes,
120428,1774200297,2026-03-22T10:24:57,,,yes,
120456,1774200298,2026-03-22T10:24:58,,,yes,
120498,1774200301,2026-03-22T10:25:01,,,yes,
120527,1774200303,2026-03-22T10:25:03,,,yes,
120586,1774200305,2026-03-22T10:25:05,,,yes,
120664,1774200309,2026-03-22T10:25:09,,,yes,
120699,1774200312,2026-03-22T10:25:12,,,yes,
120756,1774200316,2026-03-22T10:25:16,,,yes,
120815,1774200320,2026-03-22T10:25:20,,,yes,
120823,1774200320,2026-03-22T10:25:20,,,yes,
120826,1774200321,2026-03-22T10:25:21,,,yes,
120985,1774200330,2026-03-22T10:25:30,,,yes,
120992,1774200330,2026-03-22T10:25:30,,,yes,
121101,1774200337,2026-03-22T10:25:37,,,yes,
121108,1774200337,2026-03-22T10:25:37,,,yes,
121176,1774200341,2026-03-22T10:25:41,,,yes,
121362,1774200355,2026-03-22T10:25:55,,,yes,
121894,1774200388,2026-03-22T10:26:28,,,yes,
121909,1774200388,2026-03-22T10:26:28,,,yes,
121921,1774200388,2026-03-22T10:26:28,,,yes,
121934,1774200389,2026-03-22T10:26:29,,,yes,
121943,1774200390,2026-03-22T10:26:30,,,yes,
121963,1774200392,2026-03-22T10:26:32,,,yes,
122000,1774200395,2026-03-22T10:26:35,,,yes,
122375,1774200417,2026-03-22T10:26:57,,,yes,
122450,1774200419,2026-03-22T10:26:59,,,yes,
122614,1774200429,2026-03-22T10:27:09,,,yes,
122714,1774200436,2026-03-22T10:27:16,,,yes,
122841,1774200446,2026-03-22T10:27:26,,,yes,
122982,1774200457,2026-03-22T10:27:37,,,yes,
123034,1774200459,2026-03-22T10:27:39,,,yes,
123111,1774200466,2026-03-22T10:27:46,,,yes,
123164,1774200471,2026-03-22T10:27:51,,,yes,
123245,1774200474,2026-03-22T10:27:54,,,yes,
123247,1774200475,2026-03-22T10:27:55,,,yes,
123255,1774200475,2026-03-22T10:27:55,,,yes,
123346,1774200483,2026-03-22T10:28:03,,,yes,
123410,1774200486,2026-03-22T10:28:06,,,yes,
123425,1774200487,2026-03-22T10:28:07,,,yes,
123482,1774200491,2026-03-22T10:28:11,,,yes,
123532,1774200494,2026-03-22T10:28:14,,,yes,
123579,1774200498,2026-03-22T10:28:18,,,yes,
123581,1774200498,2026-03-22T10:28:18,,,yes,
123585,1774200499,2026-03-22T10:28:19,,,yes,
123699,1774200509,2026-03-22T10:28:29,,,yes,
123763,1774200513,2026-03-22T10:28:33,,,yes,
123818,1774200517,2026-03-22T10:28:37,,,yes,
123834,1774200519,2026-03-22T10:28:39,,,yes,
124225,1774200541,2026-03-22T10:29:01,,,yes,
124368,1774200553,2026-03-22T10:29:13,,,yes,
124395,1774200555,2026-03-22T10:29:15,,,yes,
124436,1774200559,2026-03-22T10:29:19,,,yes,
124603,1774200571,2026-03-22T10:29:31,,,yes,
124757,1774200583,2026-03-22T10:29:43,,,yes,
124810,1774200585,2026-03-22T10:29:45,,,yes,
124850,1774200589,2026-03-22T10:29:49,,,yes,
124917,1774200595,2026-03-22T10:29:55,,,yes,
124918,1774200595,2026-03-22T10:29:55,,,yes,
124972,1774200598,2026-03-22T10:29:58,,,yes,
