Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151782,1775180487,2026-04-02T18:41:27,50,50,yes,88
151789,1775180487,2026-04-02T18:41:27,50,50,yes,18
151790,1775180487,2026-04-02T18:41:27,50,50,yes,44
151835,1775180490,2026-04-02T18:41:30,50,50,yes,24
151836,1775180490,2026-04-02T18:41:30,50,50,yes,50
151837,1775180490,2026-04-02T18:41:30,51,49,yes,20
151870,1775180494,2026-04-02T18:41:34,50,50,yes,17
151871,1775180494,2026-04-02T18:41:34,51,49,yes,50
151890,1775180495,2026-04-02T18:41:35,50,50,yes,1
151891,1775180495,2026-04-02T18:41:35,50,50,yes,11
151892,1775180495,2026-04-02T18:41:35,51,49,yes,82
151897,1775180496,2026-04-02T18:41:36,50,50,yes,3
151942,1775180497,2026-04-02T18:41:37,50,50,yes,3
151943,1775180497,2026-04-02T18:41:37,51,49,yes,38
151944,1775180497,2026-04-02T18:41:37,52,48,yes,5
151945,1775180497,2026-04-02T18:41:37,52,48,yes,2000
151946,1775180497,2026-04-02T18:41:37,52,48,yes,1
151947,1775180497,2026-04-02T18:41:37,52,48,yes,2306
151948,1775180497,2026-04-02T18:41:37,53,47,yes,2000
151949,1775180497,2026-04-02T18:41:37,54,46,yes,300
151950,1775180497,2026-04-02T18:41:37,54,46,yes,13
151990,1775180500,2026-04-02T18:41:40,63,37,yes,9
151991,1775180500,2026-04-02T18:41:40,63,37,yes,1
151996,1775180500,2026-04-02T18:41:40,63,37,yes,17
152031,1775180503,2026-04-02T18:41:43,62,38,no,17
152032,1775180503,2026-04-02T18:41:43,62,38,no,27
152039,1775180503,2026-04-02T18:41:43,63,37,yes,3
152042,1775180504,2026-04-02T18:41:44,62,38,no,17
152043,1775180504,2026-04-02T18:41:44,62,38,no,6
152090,1775180506,2026-04-02T18:41:46,58,42,yes,40
152091,1775180506,2026-04-02T18:41:46,58,42,yes,2
152096,1775180507,2026-04-02T18:41:47,58,42,yes,50
152097,1775180507,2026-04-02T18:41:47,58,42,yes,15
152107,1775180508,2026-04-02T18:41:48,60,40,yes,13
152108,1775180508,2026-04-02T18:41:48,61,39,yes,60
152109,1775180508,2026-04-02T18:41:48,61,39,yes,3
152111,1775180508,2026-04-02T18:41:48,58,42,no,2
152112,1775180508,2026-04-02T18:41:48,58,42,no,40
152113,1775180508,2026-04-02T18:41:48,58,42,no,5
152114,1775180508,2026-04-02T18:41:48,57,43,no,198
152115,1775180508,2026-04-02T18:41:48,56,44,no,179
152124,1775180509,2026-04-02T18:41:49,58,42,no,24
152125,1775180509,2026-04-02T18:41:49,57,43,no,40
152126,1775180509,2026-04-02T18:41:49,56,44,no,5
152127,1775180509,2026-04-02T18:41:49,55,45,no,15
152128,1775180509,2026-04-02T18:41:49,55,45,no,117
152136,1775180509,2026-04-02T18:41:49,58,42,yes,24
152137,1775180509,2026-04-02T18:41:49,58,42,yes,44
152138,1775180509,2026-04-02T18:41:49,58,42,yes,24
152139,1775180509,2026-04-02T18:41:49,59,41,yes,13
152159,1775180510,2026-04-02T18:41:50,59,41,yes,3
152177,1775180511,2026-04-02T18:41:51,60,40,yes,31
152188,1775180512,2026-04-02T18:41:52,61,39,yes,1
152211,1775180515,2026-04-02T18:41:55,59,41,no,23
152290,1775180521,2026-04-02T18:42:01,60,40,yes,25
152300,1775180522,2026-04-02T18:42:02,60,40,yes,11
152301,1775180522,2026-04-02T18:42:02,61,39,yes,4
152302,1775180522,2026-04-02T18:42:02,61,39,yes,25
152303,1775180522,2026-04-02T18:42:02,61,39,yes,193
152304,1775180522,2026-04-02T18:42:02,62,38,yes,11
152322,1775180522,2026-04-02T18:42:02,59,41,no,1
152323,1775180522,2026-04-02T18:42:02,59,41,no,17
152325,1775180522,2026-04-02T18:42:02,59,41,no,23
152332,1775180523,2026-04-02T18:42:03,58,42,no,100
152340,1775180524,2026-04-02T18:42:04,57,43,yes,6
152347,1775180525,2026-04-02T18:42:05,57,43,yes,5
152348,1775180525,2026-04-02T18:42:05,58,42,yes,1
152349,1775180525,2026-04-02T18:42:05,59,41,yes,131
152358,1775180525,2026-04-02T18:42:05,57,43,yes,2
152359,1775180525,2026-04-02T18:42:05,57,43,yes,48
152361,1775180526,2026-04-02T18:42:06,58,42,yes,1
152375,1775180526,2026-04-02T18:42:06,57,43,yes,1
152393,1775180527,2026-04-02T18:42:07,56,44,yes,5
152394,1775180527,2026-04-02T18:42:07,56,44,yes,11
152401,1775180529,2026-04-02T18:42:09,55,45,no,48
152402,1775180529,2026-04-02T18:42:09,55,45,no,50
152415,1775180531,2026-04-02T18:42:11,52,48,no,60
152416,1775180531,2026-04-02T18:42:11,52,48,no,8
152417,1775180531,2026-04-02T18:42:11,52,48,no,8
152442,1775180533,2026-04-02T18:42:13,51,49,yes,25
152446,1775180534,2026-04-02T18:42:14,51,49,yes,50
152447,1775180534,2026-04-02T18:42:14,52,48,yes,4
152478,1775180536,2026-04-02T18:42:16,53,47,yes,48
152479,1775180536,2026-04-02T18:42:16,54,46,yes,193
152480,1775180536,2026-04-02T18:42:16,54,46,yes,1
152481,1775180536,2026-04-02T18:42:16,55,45,yes,5
152482,1775180536,2026-04-02T18:42:16,56,44,yes,50
152483,1775180536,2026-04-02T18:42:16,56,44,yes,300
152484,1775180536,2026-04-02T18:42:16,56,44,yes,2306
152485,1775180536,2026-04-02T18:42:16,56,44,yes,13
152486,1775180536,2026-04-02T18:42:16,57,43,yes,80
152487,1775180536,2026-04-02T18:42:16,58,42,yes,499
152488,1775180536,2026-04-02T18:42:16,59,41,yes,100
152489,1775180536,2026-04-02T18:42:16,60,40,yes,77
152490,1775180536,2026-04-02T18:42:16,62,38,yes,100
152491,1775180536,2026-04-02T18:42:16,62,38,yes,170
152492,1775180536,2026-04-02T18:42:16,63,37,yes,12
152493,1775180536,2026-04-02T18:42:16,64,36,yes,1
152494,1775180536,2026-04-02T18:42:16,64,36,yes,500
152495,1775180536,2026-04-02T18:42:16,65,35,yes,10
152496,1775180536,2026-04-02T18:42:16,65,35,yes,1
152497,1775180536,2026-04-02T18:42:16,65,35,yes,1
152498,1775180536,2026-04-02T18:42:16,65,35,yes,1
152499,1775180536,2026-04-02T18:42:16,65,35,yes,1
152500,1775180536,2026-04-02T18:42:16,68,32,yes,451
152529,1775180538,2026-04-02T18:42:18,54,46,no,3
152561,1775180540,2026-04-02T18:42:20,53,47,no,5
152562,1775180540,2026-04-02T18:42:20,52,48,no,24
152578,1775180542,2026-04-02T18:42:22,53,47,yes,44
152579,1775180542,2026-04-02T18:42:22,54,46,yes,1
152580,1775180542,2026-04-02T18:42:22,55,45,yes,191
152581,1775180542,2026-04-02T18:42:22,56,44,yes,155
152582,1775180542,2026-04-02T18:42:22,57,43,yes,11
152583,1775180542,2026-04-02T18:42:22,57,43,yes,300
152584,1775180542,2026-04-02T18:42:22,57,43,yes,2306
152592,1775180542,2026-04-02T18:42:22,56,44,yes,14
152593,1775180542,2026-04-02T18:42:22,56,44,yes,22
152594,1775180542,2026-04-02T18:42:22,58,42,yes,44
152595,1775180542,2026-04-02T18:42:22,61,39,yes,14
152596,1775180542,2026-04-02T18:42:22,61,39,yes,9
152597,1775180542,2026-04-02T18:42:22,61,39,yes,150
152602,1775180542,2026-04-02T18:42:22,59,41,no,24
152605,1775180542,2026-04-02T18:42:22,61,39,yes,1
152606,1775180542,2026-04-02T18:42:22,62,38,yes,44
152607,1775180542,2026-04-02T18:42:22,63,37,yes,16
152611,1775180543,2026-04-02T18:42:23,66,34,no,5
152615,1775180543,2026-04-02T18:42:23,67,33,no,5
152616,1775180543,2026-04-02T18:42:23,66,34,no,7
152625,1775180544,2026-04-02T18:42:24,68,32,yes,1
152626,1775180544,2026-04-02T18:42:24,69,31,yes,11
152637,1775180545,2026-04-02T18:42:25,67,33,no,11
152639,1775180545,2026-04-02T18:42:25,68,32,yes,12
152640,1775180545,2026-04-02T18:42:25,68,32,yes,50
152641,1775180545,2026-04-02T18:42:25,68,32,yes,150
152642,1775180545,2026-04-02T18:42:25,68,32,yes,1
152643,1775180545,2026-04-02T18:42:25,67,33,no,3
152648,1775180545,2026-04-02T18:42:25,67,33,no,11
152649,1775180545,2026-04-02T18:42:25,67,33,no,50
152650,1775180545,2026-04-02T18:42:25,64,36,no,79
152652,1775180546,2026-04-02T18:42:26,65,35,no,25
152653,1775180546,2026-04-02T18:42:26,64,36,no,148
152654,1775180546,2026-04-02T18:42:26,66,34,yes,2
152655,1775180546,2026-04-02T18:42:26,66,34,yes,12
152656,1775180546,2026-04-02T18:42:26,69,31,yes,11
152657,1775180546,2026-04-02T18:42:26,70,30,yes,50
152658,1775180546,2026-04-02T18:42:26,70,30,yes,50
152674,1775180548,2026-04-02T18:42:28,69,31,yes,25
152675,1775180548,2026-04-02T18:42:28,69,31,yes,150
152676,1775180548,2026-04-02T18:42:28,69,31,yes,8
152689,1775180549,2026-04-02T18:42:29,67,33,no,149
152697,1775180549,2026-04-02T18:42:29,67,33,no,88
152698,1775180549,2026-04-02T18:42:29,68,32,yes,20
152699,1775180549,2026-04-02T18:42:29,69,31,yes,300
152700,1775180549,2026-04-02T18:42:29,69,31,yes,1
152704,1775180550,2026-04-02T18:42:30,67,33,no,140
152715,1775180550,2026-04-02T18:42:30,67,33,no,18
152725,1775180551,2026-04-02T18:42:31,67,33,no,56
152726,1775180551,2026-04-02T18:42:31,66,34,no,53
152727,1775180551,2026-04-02T18:42:31,65,35,no,6
152742,1775180553,2026-04-02T18:42:33,67,33,yes,25
152743,1775180553,2026-04-02T18:42:33,68,32,yes,60
152744,1775180553,2026-04-02T18:42:33,68,32,yes,1
152745,1775180553,2026-04-02T18:42:33,69,31,yes,55
152753,1775180553,2026-04-02T18:42:33,66,34,no,6
152760,1775180553,2026-04-02T18:42:33,66,34,no,18
152761,1775180553,2026-04-02T18:42:33,65,35,no,33
152798,1775180556,2026-04-02T18:42:36,65,35,yes,65
152799,1775180556,2026-04-02T18:42:36,65,35,yes,10
152820,1775180558,2026-04-02T18:42:38,64,36,no,5
152834,1775180558,2026-04-02T18:42:38,62,38,no,5
152835,1775180558,2026-04-02T18:42:38,62,38,no,13
152840,1775180559,2026-04-02T18:42:39,62,38,no,14
152841,1775180559,2026-04-02T18:42:39,63,37,yes,24
152842,1775180559,2026-04-02T18:42:39,64,36,yes,30
152853,1775180559,2026-04-02T18:42:39,65,35,yes,1
152854,1775180559,2026-04-02T18:42:39,65,35,yes,25
152855,1775180559,2026-04-02T18:42:39,65,35,yes,11
152856,1775180559,2026-04-02T18:42:39,66,34,yes,463
152872,1775180560,2026-04-02T18:42:40,65,35,yes,11
152873,1775180560,2026-04-02T18:42:40,65,35,yes,25
152875,1775180561,2026-04-02T18:42:41,64,36,no,12
152876,1775180561,2026-04-02T18:42:41,64,36,no,5
152904,1775180562,2026-04-02T18:42:42,64,36,no,24
152906,1775180562,2026-04-02T18:42:42,65,35,yes,11
152907,1775180562,2026-04-02T18:42:42,66,34,yes,37
152908,1775180562,2026-04-02T18:42:42,66,34,yes,2
152909,1775180562,2026-04-02T18:42:42,66,34,yes,21
152921,1775180563,2026-04-02T18:42:43,64,36,no,205
152924,1775180563,2026-04-02T18:42:43,64,36,yes,795
152925,1775180563,2026-04-02T18:42:43,64,36,yes,11
152926,1775180563,2026-04-02T18:42:43,64,36,yes,25
152927,1775180563,2026-04-02T18:42:43,65,35,yes,300
152928,1775180563,2026-04-02T18:42:43,66,34,yes,1
152929,1775180563,2026-04-02T18:42:43,66,34,yes,175
152930,1775180563,2026-04-02T18:42:43,66,34,yes,199
152931,1775180563,2026-04-02T18:42:43,67,33,yes,2306
152932,1775180563,2026-04-02T18:42:43,68,32,yes,9
152933,1775180563,2026-04-02T18:42:43,69,31,yes,67
152934,1775180563,2026-04-02T18:42:43,69,31,yes,5
152947,1775180563,2026-04-02T18:42:43,65,35,yes,24
152948,1775180563,2026-04-02T18:42:43,68,32,yes,11
152990,1775180566,2026-04-02T18:42:46,72,28,no,24
152991,1775180566,2026-04-02T18:42:46,70,30,no,5
152992,1775180566,2026-04-02T18:42:46,70,30,no,9
152994,1775180566,2026-04-02T18:42:46,69,31,no,50
152995,1775180566,2026-04-02T18:42:46,68,32,no,55
153031,1775180568,2026-04-02T18:42:48,68,32,no,5
153054,1775180569,2026-04-02T18:42:49,70,30,no,3
153058,1775180570,2026-04-02T18:42:50,71,29,yes,25
153060,1775180570,2026-04-02T18:42:50,71,29,yes,7
153061,1775180570,2026-04-02T18:42:50,71,29,yes,9
153062,1775180570,2026-04-02T18:42:50,73,27,yes,21
153063,1775180570,2026-04-02T18:42:50,74,26,yes,60
153064,1775180570,2026-04-02T18:42:50,74,26,yes,149
153085,1775180571,2026-04-02T18:42:51,71,29,no,10
153096,1775180572,2026-04-02T18:42:52,71,29,no,14
153097,1775180572,2026-04-02T18:42:52,70,30,no,33
153102,1775180572,2026-04-02T18:42:52,73,27,yes,7
153103,1775180572,2026-04-02T18:42:52,73,27,yes,24
153104,1775180572,2026-04-02T18:42:52,73,27,yes,25
153105,1775180572,2026-04-02T18:42:52,73,27,yes,60
153106,1775180572,2026-04-02T18:42:52,74,26,yes,157
153108,1775180572,2026-04-02T18:42:52,71,29,no,20
153109,1775180572,2026-04-02T18:42:52,71,29,no,2000
153110,1775180572,2026-04-02T18:42:52,70,30,no,14
153111,1775180572,2026-04-02T18:42:52,70,30,no,192
153112,1775180572,2026-04-02T18:42:52,70,30,no,5
153113,1775180572,2026-04-02T18:42:52,69,31,no,15
153127,1775180573,2026-04-02T18:42:53,68,32,yes,2
153133,1775180574,2026-04-02T18:42:54,68,32,yes,18
153134,1775180574,2026-04-02T18:42:54,68,32,yes,36
153135,1775180574,2026-04-02T18:42:54,68,32,yes,44
153136,1775180574,2026-04-02T18:42:54,67,33,no,16
153137,1775180574,2026-04-02T18:42:54,64,36,no,140
153138,1775180574,2026-04-02T18:42:54,68,32,yes,140
153147,1775180575,2026-04-02T18:42:55,66,34,yes,5
153148,1775180575,2026-04-02T18:42:55,68,32,yes,79
153154,1775180575,2026-04-02T18:42:55,67,33,yes,100
153197,1775180578,2026-04-02T18:42:58,65,35,no,9
153198,1775180578,2026-04-02T18:42:58,65,35,no,41
153199,1775180578,2026-04-02T18:42:58,65,35,no,25
153212,1775180580,2026-04-02T18:43:00,63,37,yes,25
153213,1775180580,2026-04-02T18:43:00,63,37,yes,29
153214,1775180580,2026-04-02T18:43:00,63,37,yes,21
153215,1775180580,2026-04-02T18:43:00,64,36,yes,5
153216,1775180580,2026-04-02T18:43:00,64,36,yes,2
153217,1775180580,2026-04-02T18:43:00,65,35,yes,47
153232,1775180581,2026-04-02T18:43:01,62,38,no,12
153235,1775180581,2026-04-02T18:43:01,62,38,no,10
153242,1775180582,2026-04-02T18:43:02,63,37,yes,22
153249,1775180583,2026-04-02T18:43:03,60,40,no,11
153277,1775180584,2026-04-02T18:43:04,61,39,yes,2
153278,1775180584,2026-04-02T18:43:04,61,39,yes,25
153279,1775180584,2026-04-02T18:43:04,62,38,yes,126
153282,1775180584,2026-04-02T18:43:04,60,40,yes,10
153283,1775180584,2026-04-02T18:43:04,59,41,no,25
153284,1775180584,2026-04-02T18:43:04,58,42,no,60
153285,1775180584,2026-04-02T18:43:04,57,43,no,7
153300,1775180585,2026-04-02T18:43:05,60,40,yes,1
153306,1775180585,2026-04-02T18:43:05,60,40,yes,13
153307,1775180585,2026-04-02T18:43:05,61,39,yes,52
153308,1775180585,2026-04-02T18:43:05,61,39,yes,52
153318,1775180586,2026-04-02T18:43:06,61,39,yes,22
153346,1775180588,2026-04-02T18:43:08,60,40,yes,25
153347,1775180588,2026-04-02T18:43:08,60,40,yes,2
153348,1775180588,2026-04-02T18:43:08,60,40,yes,2
153389,1775180590,2026-04-02T18:43:10,61,39,yes,13
153391,1775180591,2026-04-02T18:43:11,61,39,yes,12
153392,1775180591,2026-04-02T18:43:11,62,38,yes,8
153393,1775180591,2026-04-02T18:43:11,62,38,yes,591
153416,1775180592,2026-04-02T18:43:12,61,39,yes,25
153417,1775180592,2026-04-02T18:43:12,62,38,yes,197
153447,1775180593,2026-04-02T18:43:13,61,39,yes,25
153448,1775180593,2026-04-02T18:43:13,62,38,yes,5
153449,1775180593,2026-04-02T18:43:13,62,38,yes,85
153451,1775180593,2026-04-02T18:43:13,60,40,no,24
153456,1775180594,2026-04-02T18:43:14,61,39,yes,16
153457,1775180594,2026-04-02T18:43:14,61,39,yes,4
153458,1775180594,2026-04-02T18:43:14,62,38,yes,165
153459,1775180594,2026-04-02T18:43:14,62,38,yes,3
153473,1775180594,2026-04-02T18:43:14,61,39,yes,25
153499,1775180596,2026-04-02T18:43:16,61,39,no,172
153539,1775180598,2026-04-02T18:43:18,62,38,yes,25
153540,1775180598,2026-04-02T18:43:18,63,37,yes,5
153559,1775180600,2026-04-02T18:43:20,63,37,yes,295
153560,1775180600,2026-04-02T18:43:20,63,37,yes,111
153564,1775180600,2026-04-02T18:43:20,62,38,no,588
153580,1775180601,2026-04-02T18:43:21,63,37,yes,402
153581,1775180601,2026-04-02T18:43:21,63,37,yes,5
153582,1775180601,2026-04-02T18:43:21,63,37,yes,208
153621,1775180602,2026-04-02T18:43:22,63,37,yes,50
153622,1775180602,2026-04-02T18:43:22,63,37,yes,25
153623,1775180602,2026-04-02T18:43:22,63,37,yes,250
153629,1775180602,2026-04-02T18:43:22,63,37,no,43
153640,1775180603,2026-04-02T18:43:23,63,37,no,276
153667,1775180604,2026-04-02T18:43:24,63,37,no,275
153670,1775180604,2026-04-02T18:43:24,64,36,yes,7
153690,1775180606,2026-04-02T18:43:26,63,37,no,1761
153697,1775180606,2026-04-02T18:43:26,64,36,yes,1
153704,1775180607,2026-04-02T18:43:27,64,36,yes,5
153705,1775180607,2026-04-02T18:43:27,64,36,yes,44
153728,1775180609,2026-04-02T18:43:29,65,35,yes,25
153729,1775180609,2026-04-02T18:43:29,66,34,yes,194
153730,1775180609,2026-04-02T18:43:29,68,32,yes,5
153731,1775180609,2026-04-02T18:43:29,68,32,yes,263
153733,1775180609,2026-04-02T18:43:29,66,34,yes,25
153751,1775180610,2026-04-02T18:43:30,67,33,no,1
153752,1775180610,2026-04-02T18:43:30,67,33,no,17
153785,1775180612,2026-04-02T18:43:32,68,32,yes,27
153786,1775180612,2026-04-02T18:43:32,68,32,yes,37
153797,1775180613,2026-04-02T18:43:33,67,33,no,1
153798,1775180613,2026-04-02T18:43:33,67,33,no,4
153799,1775180613,2026-04-02T18:43:33,67,33,no,50
153801,1775180613,2026-04-02T18:43:33,68,32,yes,13
153837,1775180615,2026-04-02T18:43:35,67,33,no,20
153838,1775180615,2026-04-02T18:43:35,66,34,no,1345
153850,1775180616,2026-04-02T18:43:36,68,32,yes,25
153868,1775180617,2026-04-02T18:43:37,69,31,yes,7
153869,1775180617,2026-04-02T18:43:37,69,31,yes,25
153872,1775180617,2026-04-02T18:43:37,69,31,yes,7
153873,1775180617,2026-04-02T18:43:37,70,30,yes,7
153883,1775180618,2026-04-02T18:43:38,69,31,yes,7
153884,1775180618,2026-04-02T18:43:38,69,31,yes,48
153897,1775180619,2026-04-02T18:43:39,68,32,no,75
153932,1775180622,2026-04-02T18:43:42,68,32,no,50
153933,1775180622,2026-04-02T18:43:42,67,33,no,195
153934,1775180622,2026-04-02T18:43:42,69,31,yes,283
153937,1775180623,2026-04-02T18:43:43,67,33,no,68
153942,1775180623,2026-04-02T18:43:43,69,31,yes,58
153953,1775180624,2026-04-02T18:43:44,67,33,no,47
153955,1775180624,2026-04-02T18:43:44,69,31,yes,563
153957,1775180624,2026-04-02T18:43:44,69,31,yes,35
153969,1775180625,2026-04-02T18:43:45,69,31,yes,46
153974,1775180626,2026-04-02T18:43:46,69,31,yes,39
153982,1775180626,2026-04-02T18:43:46,69,31,yes,151
153993,1775180627,2026-04-02T18:43:47,69,31,yes,1
153995,1775180627,2026-04-02T18:43:47,67,33,no,12
154008,1775180628,2026-04-02T18:43:48,69,31,yes,2816
154021,1775180629,2026-04-02T18:43:49,69,31,yes,710
154029,1775180630,2026-04-02T18:43:50,69,31,yes,278
154034,1775180630,2026-04-02T18:43:50,67,33,no,78
154049,1775180631,2026-04-02T18:43:51,67,33,no,20
154055,1775180631,2026-04-02T18:43:51,69,31,yes,140
154056,1775180631,2026-04-02T18:43:51,67,33,no,54
154057,1775180632,2026-04-02T18:43:52,69,31,yes,49
154068,1775180632,2026-04-02T18:43:52,69,31,yes,211
154077,1775180632,2026-04-02T18:43:52,67,33,no,5
154081,1775180633,2026-04-02T18:43:53,67,33,no,1847
154101,1775180634,2026-04-02T18:43:54,69,31,yes,50
154128,1775180635,2026-04-02T18:43:55,69,31,yes,992
154134,1775180636,2026-04-02T18:43:56,69,31,yes,505
154195,1775180640,2026-04-02T18:44:00,67,33,no,100
154210,1775180641,2026-04-02T18:44:01,69,31,yes,794
154225,1775180642,2026-04-02T18:44:02,67,33,no,147
154230,1775180643,2026-04-02T18:44:03,67,33,no,3
154246,1775180643,2026-04-02T18:44:03,69,31,yes,1
154283,1775180646,2026-04-02T18:44:06,69,31,yes,425
154288,1775180647,2026-04-02T18:44:07,69,31,yes,354
154291,1775180647,2026-04-02T18:44:07,69,31,yes,90
154292,1775180647,2026-04-02T18:44:07,69,31,yes,4225
154312,1775180648,2026-04-02T18:44:08,69,31,yes,243
154330,1775180650,2026-04-02T18:44:10,69,31,yes,208
154356,1775180652,2026-04-02T18:44:12,67,33,no,58
154360,1775180653,2026-04-02T18:44:13,67,33,no,406
154366,1775180653,2026-04-02T18:44:13,69,31,yes,32
154377,1775180654,2026-04-02T18:44:14,69,31,yes,100
154378,1775180654,2026-04-02T18:44:14,69,31,yes,230
154386,1775180655,2026-04-02T18:44:15,69,31,yes,70
154397,1775180655,2026-04-02T18:44:15,69,31,yes,7
154417,1775180657,2026-04-02T18:44:17,69,31,yes,15
154422,1775180657,2026-04-02T18:44:17,69,31,yes,5
154467,1775180661,2026-04-02T18:44:21,67,33,no,150
154492,1775180664,2026-04-02T18:44:24,69,31,yes,65
154515,1775180666,2026-04-02T18:44:26,69,31,yes,161
154516,1775180666,2026-04-02T18:44:26,69,31,yes,51
154539,1775180667,2026-04-02T18:44:27,67,33,no,58
154544,1775180667,2026-04-02T18:44:27,69,31,yes,28
154554,1775180668,2026-04-02T18:44:28,69,31,yes,7
154573,1775180670,2026-04-02T18:44:30,67,33,no,20
154578,1775180670,2026-04-02T18:44:30,67,33,no,166
154609,1775180673,2026-04-02T18:44:33,69,31,yes,106
154639,1775180674,2026-04-02T18:44:34,67,33,no,47
154664,1775180676,2026-04-02T18:44:36,69,31,yes,15
154691,1775180679,2026-04-02T18:44:39,67,33,no,39
154699,1775180679,2026-04-02T18:44:39,69,31,yes,140
154739,1775180682,2026-04-02T18:44:42,69,31,yes,75
154774,1775180685,2026-04-02T18:44:45,69,31,yes,992
154789,1775180686,2026-04-02T18:44:46,67,33,no,100
154790,1775180686,2026-04-02T18:44:46,67,33,no,1
154797,1775180687,2026-04-02T18:44:47,69,31,yes,354
154817,1775180688,2026-04-02T18:44:48,69,31,yes,14
154825,1775180689,2026-04-02T18:44:49,67,33,no,21
154844,1775180690,2026-04-02T18:44:50,69,31,yes,673
154878,1775180692,2026-04-02T18:44:52,69,31,yes,38
154879,1775180692,2026-04-02T18:44:52,69,31,yes,30
154914,1775180695,2026-04-02T18:44:55,69,31,yes,422
154923,1775180696,2026-04-02T18:44:56,69,31,yes,28
154937,1775180696,2026-04-02T18:44:56,69,31,yes,171
154963,1775180698,2026-04-02T18:44:58,69,31,yes,300
155007,1775180701,2026-04-02T18:45:01,69,31,yes,1
