Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
403516,1773889457,2026-03-18T20:04:17,,,yes,
403517,1773889457,2026-03-18T20:04:17,,,yes,
403518,1773889457,2026-03-18T20:04:17,,,yes,
403519,1773889457,2026-03-18T20:04:17,,,yes,
403520,1773889457,2026-03-18T20:04:17,,,yes,
403521,1773889457,2026-03-18T20:04:17,,,yes,
403522,1773889457,2026-03-18T20:04:17,,,yes,
403523,1773889457,2026-03-18T20:04:17,,,yes,
403524,1773889457,2026-03-18T20:04:17,,,yes,
403525,1773889457,2026-03-18T20:04:17,,,yes,
403526,1773889457,2026-03-18T20:04:17,,,yes,
403527,1773889457,2026-03-18T20:04:17,,,yes,
403528,1773889457,2026-03-18T20:04:17,,,yes,
403529,1773889457,2026-03-18T20:04:17,,,yes,
403530,1773889457,2026-03-18T20:04:17,,,yes,
403618,1773889464,2026-03-18T20:04:24,,,yes,
403630,1773889465,2026-03-18T20:04:25,,,yes,
403751,1773889470,2026-03-18T20:04:30,,,yes,
403844,1773889476,2026-03-18T20:04:36,,,no,
404367,1773889502,2026-03-18T20:05:02,,,yes,
404402,1773889504,2026-03-18T20:05:04,,,yes,
404778,1773889525,2026-03-18T20:05:25,,,yes,
404873,1773889530,2026-03-18T20:05:30,,,yes,
404874,1773889530,2026-03-18T20:05:30,,,yes,
404875,1773889530,2026-03-18T20:05:30,,,yes,
404877,1773889530,2026-03-18T20:05:30,,,yes,
404933,1773889533,2026-03-18T20:05:33,,,yes,
404934,1773889533,2026-03-18T20:05:33,,,yes,
404935,1773889533,2026-03-18T20:05:33,,,yes,
405417,1773889554,2026-03-18T20:05:54,,,yes,
405418,1773889554,2026-03-18T20:05:54,,,yes,
405432,1773889554,2026-03-18T20:05:54,,,yes,
405473,1773889556,2026-03-18T20:05:56,,,yes,
405566,1773889561,2026-03-18T20:06:01,,,yes,
405567,1773889561,2026-03-18T20:06:01,,,yes,
405576,1773889561,2026-03-18T20:06:01,,,no,
405595,1773889562,2026-03-18T20:06:02,,,yes,
405609,1773889563,2026-03-18T20:06:03,,,no,
405610,1773889563,2026-03-18T20:06:03,,,no,
405611,1773889563,2026-03-18T20:06:03,,,no,
405639,1773889563,2026-03-18T20:06:03,,,yes,
405776,1773889570,2026-03-18T20:06:10,,,yes,
405781,1773889570,2026-03-18T20:06:10,,,yes,
406024,1773889580,2026-03-18T20:06:20,,,no,
406025,1773889580,2026-03-18T20:06:20,,,no,
406026,1773889580,2026-03-18T20:06:20,,,no,
406027,1773889580,2026-03-18T20:06:20,,,no,
406035,1773889580,2026-03-18T20:06:20,,,yes,
406170,1773889586,2026-03-18T20:06:26,,,yes,
406282,1773889592,2026-03-18T20:06:32,,,yes,
406370,1773889595,2026-03-18T20:06:35,,,yes,
406454,1773889599,2026-03-18T20:06:39,,,yes,
406455,1773889599,2026-03-18T20:06:39,,,yes,
406456,1773889599,2026-03-18T20:06:39,,,yes,
406573,1773889604,2026-03-18T20:06:44,,,yes,
406619,1773889606,2026-03-18T20:06:46,,,yes,
406946,1773889620,2026-03-18T20:07:00,,,yes,
406947,1773889620,2026-03-18T20:07:00,,,yes,
406948,1773889620,2026-03-18T20:07:00,,,yes,
407052,1773889626,2026-03-18T20:07:06,,,yes,
407081,1773889627,2026-03-18T20:07:07,,,no,
407082,1773889627,2026-03-18T20:07:07,,,no,
407083,1773889627,2026-03-18T20:07:07,,,no,
407084,1773889627,2026-03-18T20:07:07,,,no,
407167,1773889631,2026-03-18T20:07:11,,,no,
407190,1773889632,2026-03-18T20:07:12,,,no,
407191,1773889632,2026-03-18T20:07:12,,,no,
407260,1773889635,2026-03-18T20:07:15,,,yes,
407378,1773889641,2026-03-18T20:07:21,,,yes,
407414,1773889643,2026-03-18T20:07:23,,,yes,
407571,1773889651,2026-03-18T20:07:31,,,yes,
407741,1773889660,2026-03-18T20:07:40,,,yes,
407775,1773889661,2026-03-18T20:07:41,,,yes,
407898,1773889667,2026-03-18T20:07:47,,,no,
407939,1773889669,2026-03-18T20:07:49,,,no,
407940,1773889669,2026-03-18T20:07:49,,,no,
407941,1773889669,2026-03-18T20:07:49,,,no,
407942,1773889669,2026-03-18T20:07:49,,,no,
407948,1773889670,2026-03-18T20:07:50,,,no,
407949,1773889670,2026-03-18T20:07:50,,,no,
407950,1773889670,2026-03-18T20:07:50,,,no,
407951,1773889670,2026-03-18T20:07:50,,,no,
407962,1773889670,2026-03-18T20:07:50,,,yes,
408071,1773889675,2026-03-18T20:07:55,,,yes,
408072,1773889675,2026-03-18T20:07:55,,,yes,
408248,1773889683,2026-03-18T20:08:03,,,yes,
408258,1773889684,2026-03-18T20:08:04,,,yes,
408320,1773889687,2026-03-18T20:08:07,,,yes,
408341,1773889688,2026-03-18T20:08:08,,,no,
408342,1773889688,2026-03-18T20:08:08,,,no,
408343,1773889688,2026-03-18T20:08:08,,,no,
408344,1773889688,2026-03-18T20:08:08,,,no,
408811,1773889709,2026-03-18T20:08:29,,,yes,
409013,1773889719,2026-03-18T20:08:39,,,no,
409014,1773889719,2026-03-18T20:08:39,,,no,
409052,1773889720,2026-03-18T20:08:40,,,no,
409053,1773889720,2026-03-18T20:08:40,,,no,
409072,1773889721,2026-03-18T20:08:41,,,yes,
409312,1773889734,2026-03-18T20:08:54,,,yes,
409315,1773889734,2026-03-18T20:08:54,,,yes,
409409,1773889738,2026-03-18T20:08:58,,,yes,
409749,1773889753,2026-03-18T20:09:13,,,yes,
409872,1773889758,2026-03-18T20:09:18,,,no,
409970,1773889763,2026-03-18T20:09:23,,,no,
409971,1773889763,2026-03-18T20:09:23,,,no,
409993,1773889764,2026-03-18T20:09:24,,,yes,
410015,1773889765,2026-03-18T20:09:25,,,yes,
410081,1773889768,2026-03-18T20:09:28,,,yes,
410134,1773889770,2026-03-18T20:09:30,,,yes,
410283,1773889777,2026-03-18T20:09:37,,,no,
410284,1773889777,2026-03-18T20:09:37,,,no,
410335,1773889780,2026-03-18T20:09:40,,,yes,
410389,1773889783,2026-03-18T20:09:43,,,yes,
410476,1773889788,2026-03-18T20:09:48,,,yes,
410516,1773889790,2026-03-18T20:09:50,,,yes,
410517,1773889790,2026-03-18T20:09:50,,,yes,
410518,1773889790,2026-03-18T20:09:50,,,yes,
410519,1773889790,2026-03-18T20:09:50,,,yes,
410552,1773889793,2026-03-18T20:09:53,,,yes,
410715,1773889801,2026-03-18T20:10:01,,,yes,
410728,1773889802,2026-03-18T20:10:02,,,yes,
410776,1773889804,2026-03-18T20:10:04,,,no,
410787,1773889805,2026-03-18T20:10:05,,,yes,
410950,1773889814,2026-03-18T20:10:14,,,yes,
411027,1773889817,2026-03-18T20:10:17,,,yes,
411031,1773889817,2026-03-18T20:10:17,,,yes,
411122,1773889822,2026-03-18T20:10:22,,,yes,
411123,1773889822,2026-03-18T20:10:22,,,yes,
411124,1773889822,2026-03-18T20:10:22,,,yes,
411242,1773889830,2026-03-18T20:10:30,,,yes,
411306,1773889834,2026-03-18T20:10:34,,,yes,
411325,1773889835,2026-03-18T20:10:35,,,yes,
411421,1773889841,2026-03-18T20:10:41,,,yes,
411507,1773889846,2026-03-18T20:10:46,,,yes,
411508,1773889846,2026-03-18T20:10:46,,,yes,
411621,1773889851,2026-03-18T20:10:51,,,yes,
411660,1773889853,2026-03-18T20:10:53,,,yes,
411661,1773889853,2026-03-18T20:10:53,,,yes,
411670,1773889853,2026-03-18T20:10:53,,,yes,
411759,1773889858,2026-03-18T20:10:58,,,yes,
411832,1773889861,2026-03-18T20:11:01,,,yes,
411837,1773889862,2026-03-18T20:11:02,,,no,
411838,1773889862,2026-03-18T20:11:02,,,no,
411839,1773889862,2026-03-18T20:11:02,,,no,
411840,1773889862,2026-03-18T20:11:02,,,no,
411841,1773889862,2026-03-18T20:11:02,,,no,
411842,1773889862,2026-03-18T20:11:02,,,no,
411885,1773889864,2026-03-18T20:11:04,,,no,
411886,1773889864,2026-03-18T20:11:04,,,no,
412092,1773889875,2026-03-18T20:11:15,,,yes,
412165,1773889879,2026-03-18T20:11:19,,,yes,
412218,1773889882,2026-03-18T20:11:22,,,yes,
412252,1773889884,2026-03-18T20:11:24,,,yes,
412291,1773889886,2026-03-18T20:11:26,,,yes,
412417,1773889893,2026-03-18T20:11:33,,,yes,
412424,1773889893,2026-03-18T20:11:33,,,yes,
412509,1773889898,2026-03-18T20:11:38,,,no,
412532,1773889899,2026-03-18T20:11:39,,,no,
412535,1773889900,2026-03-18T20:11:40,,,yes,
412584,1773889904,2026-03-18T20:11:44,,,no,
412603,1773889905,2026-03-18T20:11:45,,,yes,
412604,1773889905,2026-03-18T20:11:45,,,yes,
412831,1773889918,2026-03-18T20:11:58,,,yes,
412835,1773889918,2026-03-18T20:11:58,,,yes,
412891,1773889922,2026-03-18T20:12:02,,,yes,
412962,1773889927,2026-03-18T20:12:07,,,no,
412969,1773889927,2026-03-18T20:12:07,,,yes,
412974,1773889928,2026-03-18T20:12:08,,,yes,
413020,1773889930,2026-03-18T20:12:10,,,yes,
413021,1773889930,2026-03-18T20:12:10,,,yes,
413028,1773889931,2026-03-18T20:12:11,,,no,
413071,1773889933,2026-03-18T20:12:13,,,yes,
413082,1773889934,2026-03-18T20:12:14,,,yes,
413128,1773889937,2026-03-18T20:12:17,,,no,
413129,1773889937,2026-03-18T20:12:17,,,no,
413190,1773889940,2026-03-18T20:12:20,,,no,
413218,1773889942,2026-03-18T20:12:22,,,yes,
413240,1773889944,2026-03-18T20:12:24,,,yes,
413243,1773889944,2026-03-18T20:12:24,,,yes,
413272,1773889945,2026-03-18T20:12:25,,,yes,
413273,1773889945,2026-03-18T20:12:25,,,yes,
413317,1773889948,2026-03-18T20:12:28,,,yes,
413349,1773889949,2026-03-18T20:12:29,,,yes,
413351,1773889949,2026-03-18T20:12:29,,,yes,
413422,1773889952,2026-03-18T20:12:32,,,yes,
413428,1773889953,2026-03-18T20:12:33,,,yes,
413434,1773889953,2026-03-18T20:12:33,,,yes,
413452,1773889954,2026-03-18T20:12:34,,,yes,
413527,1773889958,2026-03-18T20:12:38,,,yes,
413677,1773889965,2026-03-18T20:12:45,,,yes,
413681,1773889965,2026-03-18T20:12:45,,,no,
413686,1773889965,2026-03-18T20:12:45,,,yes,
413745,1773889968,2026-03-18T20:12:48,,,yes,
413778,1773889970,2026-03-18T20:12:50,,,yes,
413845,1773889973,2026-03-18T20:12:53,,,yes,
413846,1773889973,2026-03-18T20:12:53,,,yes,
413847,1773889973,2026-03-18T20:12:53,,,yes,
413848,1773889973,2026-03-18T20:12:53,,,yes,
413849,1773889973,2026-03-18T20:12:53,,,yes,
413995,1773889979,2026-03-18T20:12:59,,,yes,
414006,1773889980,2026-03-18T20:13:00,,,yes,
414011,1773889980,2026-03-18T20:13:00,,,yes,
414040,1773889981,2026-03-18T20:13:01,,,yes,
414049,1773889982,2026-03-18T20:13:02,,,yes,
414079,1773889983,2026-03-18T20:13:03,,,yes,
414131,1773889987,2026-03-18T20:13:07,,,yes,
414290,1773889994,2026-03-18T20:13:14,,,yes,
414300,1773889994,2026-03-18T20:13:14,,,yes,
414368,1773889998,2026-03-18T20:13:18,,,yes,
414400,1773889999,2026-03-18T20:13:19,,,yes,
414495,1773890006,2026-03-18T20:13:26,,,yes,
414507,1773890006,2026-03-18T20:13:26,,,yes,
414628,1773890013,2026-03-18T20:13:33,,,yes,
414629,1773890013,2026-03-18T20:13:33,,,yes,
414672,1773890016,2026-03-18T20:13:36,,,yes,
414678,1773890017,2026-03-18T20:13:37,,,yes,
414748,1773890020,2026-03-18T20:13:40,,,yes,
414778,1773890022,2026-03-18T20:13:42,,,yes,
414916,1773890031,2026-03-18T20:13:51,,,yes,
415122,1773890040,2026-03-18T20:14:00,,,yes,
415159,1773890043,2026-03-18T20:14:03,,,yes,
415225,1773890047,2026-03-18T20:14:07,,,no,
415306,1773890051,2026-03-18T20:14:11,,,yes,
415339,1773890053,2026-03-18T20:14:13,,,yes,
415340,1773890053,2026-03-18T20:14:13,,,yes,
415349,1773890054,2026-03-18T20:14:14,,,yes,
415427,1773890059,2026-03-18T20:14:19,,,yes,
415473,1773890062,2026-03-18T20:14:22,,,yes,
415486,1773890063,2026-03-18T20:14:23,,,yes,
415494,1773890063,2026-03-18T20:14:23,,,yes,
415530,1773890066,2026-03-18T20:14:26,,,yes,
415540,1773890066,2026-03-18T20:14:26,,,yes,
415633,1773890071,2026-03-18T20:14:31,,,yes,
415655,1773890073,2026-03-18T20:14:33,,,yes,
415680,1773890074,2026-03-18T20:14:34,,,yes,
415757,1773890078,2026-03-18T20:14:38,,,yes,
415817,1773890082,2026-03-18T20:14:42,,,yes,
415840,1773890085,2026-03-18T20:14:45,,,yes,
415880,1773890087,2026-03-18T20:14:47,,,yes,
415929,1773890091,2026-03-18T20:14:51,,,yes,
416014,1773890095,2026-03-18T20:14:55,,,yes,
416103,1773890102,2026-03-18T20:15:02,,,yes,
416105,1773890102,2026-03-18T20:15:02,,,yes,
416135,1773890104,2026-03-18T20:15:04,,,yes,
416244,1773890111,2026-03-18T20:15:11,,,yes,
416261,1773890112,2026-03-18T20:15:12,,,yes,
416301,1773890114,2026-03-18T20:15:14,,,yes,
416384,1773890119,2026-03-18T20:15:19,,,yes,
416395,1773890120,2026-03-18T20:15:20,,,yes,
416407,1773890120,2026-03-18T20:15:20,,,yes,
416439,1773890123,2026-03-18T20:15:23,,,yes,
416440,1773890123,2026-03-18T20:15:23,,,yes,
416441,1773890123,2026-03-18T20:15:23,,,yes,
416527,1773890127,2026-03-18T20:15:27,,,yes,
416595,1773890131,2026-03-18T20:15:31,,,yes,
416639,1773890135,2026-03-18T20:15:35,,,yes,
416692,1773890138,2026-03-18T20:15:38,,,yes,
416693,1773890138,2026-03-18T20:15:38,,,yes,
416706,1773890138,2026-03-18T20:15:38,,,yes,
416793,1773890143,2026-03-18T20:15:43,,,yes,
416817,1773890144,2026-03-18T20:15:44,,,yes,
416974,1773890152,2026-03-18T20:15:52,,,no,
416975,1773890152,2026-03-18T20:15:52,,,no,
416976,1773890152,2026-03-18T20:15:52,,,no,
417012,1773890154,2026-03-18T20:15:54,,,no,
417013,1773890154,2026-03-18T20:15:54,,,no,
417062,1773890157,2026-03-18T20:15:57,,,no,
417117,1773890160,2026-03-18T20:16:00,,,yes,
417167,1773890163,2026-03-18T20:16:03,,,no,
417194,1773890165,2026-03-18T20:16:05,,,yes,
417195,1773890165,2026-03-18T20:16:05,,,yes,
417294,1773890170,2026-03-18T20:16:10,,,yes,
417328,1773890171,2026-03-18T20:16:11,,,yes,
417336,1773890171,2026-03-18T20:16:11,,,yes,
417423,1773890176,2026-03-18T20:16:16,,,yes,
417424,1773890176,2026-03-18T20:16:16,,,yes,
417425,1773890176,2026-03-18T20:16:16,,,yes,
417457,1773890177,2026-03-18T20:16:17,,,no,
417529,1773890181,2026-03-18T20:16:21,,,no,
417530,1773890181,2026-03-18T20:16:21,,,no,
417673,1773890186,2026-03-18T20:16:26,,,yes,
417755,1773890190,2026-03-18T20:16:30,,,yes,
417756,1773890190,2026-03-18T20:16:30,,,yes,
417782,1773890191,2026-03-18T20:16:31,,,yes,
417784,1773890191,2026-03-18T20:16:31,,,yes,
417785,1773890191,2026-03-18T20:16:31,,,yes,
417854,1773890195,2026-03-18T20:16:35,,,yes,
417905,1773890198,2026-03-18T20:16:38,,,no,
417908,1773890198,2026-03-18T20:16:38,,,yes,
417909,1773890198,2026-03-18T20:16:38,,,yes,
417915,1773890198,2026-03-18T20:16:38,,,no,
417960,1773890201,2026-03-18T20:16:41,,,yes,
417968,1773890201,2026-03-18T20:16:41,,,yes,
417983,1773890202,2026-03-18T20:16:42,,,yes,
418021,1773890204,2026-03-18T20:16:44,,,yes,
418022,1773890204,2026-03-18T20:16:44,,,yes,
418023,1773890204,2026-03-18T20:16:44,,,yes,
418030,1773890204,2026-03-18T20:16:44,,,yes,
418040,1773890205,2026-03-18T20:16:45,,,no,
418041,1773890205,2026-03-18T20:16:45,,,no,
418046,1773890205,2026-03-18T20:16:45,,,no,
418047,1773890205,2026-03-18T20:16:45,,,no,
418048,1773890205,2026-03-18T20:16:45,,,no,
418049,1773890205,2026-03-18T20:16:45,,,no,
418050,1773890205,2026-03-18T20:16:45,,,no,
418084,1773890207,2026-03-18T20:16:47,,,yes,
418149,1773890211,2026-03-18T20:16:51,,,no,
418150,1773890211,2026-03-18T20:16:51,,,no,
418151,1773890211,2026-03-18T20:16:51,,,no,
418162,1773890211,2026-03-18T20:16:51,,,yes,
418177,1773890212,2026-03-18T20:16:52,,,yes,
418178,1773890212,2026-03-18T20:16:52,,,yes,
418179,1773890212,2026-03-18T20:16:52,,,yes,
418206,1773890212,2026-03-18T20:16:52,,,yes,
418207,1773890212,2026-03-18T20:16:52,,,yes,
418208,1773890212,2026-03-18T20:16:52,,,yes,
418217,1773890213,2026-03-18T20:16:53,,,yes,
418278,1773890216,2026-03-18T20:16:56,,,no,
418280,1773890217,2026-03-18T20:16:57,,,yes,
418294,1773890218,2026-03-18T20:16:58,,,yes,
418361,1773890221,2026-03-18T20:17:01,,,yes,
418377,1773890222,2026-03-18T20:17:02,,,yes,
418418,1773890224,2026-03-18T20:17:04,,,yes,
418423,1773890224,2026-03-18T20:17:04,,,yes,
418440,1773890225,2026-03-18T20:17:05,,,yes,
418446,1773890225,2026-03-18T20:17:05,,,no,
418472,1773890227,2026-03-18T20:17:07,,,no,
418473,1773890227,2026-03-18T20:17:07,,,yes,
418537,1773890230,2026-03-18T20:17:10,,,yes,
418538,1773890230,2026-03-18T20:17:10,,,yes,
418548,1773890230,2026-03-18T20:17:10,,,no,
418555,1773890231,2026-03-18T20:17:11,,,yes,
418556,1773890231,2026-03-18T20:17:11,,,yes,
418629,1773890235,2026-03-18T20:17:15,,,yes,
418633,1773890235,2026-03-18T20:17:15,,,yes,
418652,1773890236,2026-03-18T20:17:16,,,yes,
418684,1773890238,2026-03-18T20:17:18,,,no,
418685,1773890238,2026-03-18T20:17:18,,,yes,
418686,1773890238,2026-03-18T20:17:18,,,yes,
418687,1773890238,2026-03-18T20:17:18,,,yes,
418688,1773890238,2026-03-18T20:17:18,,,yes,
418757,1773890244,2026-03-18T20:17:24,,,yes,
418792,1773890245,2026-03-18T20:17:25,,,yes,
418810,1773890245,2026-03-18T20:17:25,,,yes,
418859,1773890248,2026-03-18T20:17:28,,,yes,
418918,1773890251,2026-03-18T20:17:31,,,yes,
418958,1773890254,2026-03-18T20:17:34,,,yes,
418989,1773890256,2026-03-18T20:17:36,,,yes,
418998,1773890256,2026-03-18T20:17:36,,,yes,
418999,1773890256,2026-03-18T20:17:36,,,yes,
419003,1773890257,2026-03-18T20:17:37,,,yes,
419007,1773890257,2026-03-18T20:17:37,,,yes,
419055,1773890261,2026-03-18T20:17:41,,,yes,
419099,1773890263,2026-03-18T20:17:43,,,yes,
419101,1773890263,2026-03-18T20:17:43,,,yes,
419181,1773890268,2026-03-18T20:17:48,,,yes,
419203,1773890270,2026-03-18T20:17:50,,,yes,
419205,1773890270,2026-03-18T20:17:50,,,no,
419206,1773890270,2026-03-18T20:17:50,,,no,
419262,1773890272,2026-03-18T20:17:52,,,yes,
419267,1773890273,2026-03-18T20:17:53,,,yes,
419346,1773890278,2026-03-18T20:17:58,,,yes,
419347,1773890278,2026-03-18T20:17:58,,,yes,
419348,1773890278,2026-03-18T20:17:58,,,yes,
419349,1773890278,2026-03-18T20:17:58,,,yes,
419357,1773890279,2026-03-18T20:17:59,,,yes,
419360,1773890279,2026-03-18T20:17:59,,,yes,
419377,1773890281,2026-03-18T20:18:01,,,yes,
419401,1773890282,2026-03-18T20:18:02,,,yes,
419422,1773890283,2026-03-18T20:18:03,,,yes,
419423,1773890283,2026-03-18T20:18:03,,,yes,
419424,1773890283,2026-03-18T20:18:03,,,yes,
419488,1773890286,2026-03-18T20:18:06,,,yes,
419489,1773890286,2026-03-18T20:18:06,,,yes,
419574,1773890292,2026-03-18T20:18:12,,,yes,
419575,1773890292,2026-03-18T20:18:12,,,yes,
419638,1773890295,2026-03-18T20:18:15,,,yes,
419720,1773890298,2026-03-18T20:18:18,,,yes,
419751,1773890300,2026-03-18T20:18:20,,,yes,
419788,1773890301,2026-03-18T20:18:21,,,no,
419844,1773890305,2026-03-18T20:18:25,,,yes,
419845,1773890305,2026-03-18T20:18:25,,,yes,
419846,1773890305,2026-03-18T20:18:25,,,yes,
419876,1773890307,2026-03-18T20:18:27,,,yes,
419939,1773890310,2026-03-18T20:18:30,,,yes,
419940,1773890311,2026-03-18T20:18:31,,,yes,
420012,1773890313,2026-03-18T20:18:33,,,yes,
420039,1773890315,2026-03-18T20:18:35,,,yes,
420081,1773890316,2026-03-18T20:18:36,,,yes,
420082,1773890316,2026-03-18T20:18:36,,,yes,
420083,1773890316,2026-03-18T20:18:36,,,yes,
420084,1773890316,2026-03-18T20:18:36,,,yes,
420134,1773890318,2026-03-18T20:18:38,,,yes,
420135,1773890318,2026-03-18T20:18:38,,,yes,
420136,1773890318,2026-03-18T20:18:38,,,yes,
420137,1773890318,2026-03-18T20:18:38,,,yes,
420138,1773890318,2026-03-18T20:18:38,,,yes,
420170,1773890319,2026-03-18T20:18:39,,,no,
420297,1773890325,2026-03-18T20:18:45,,,yes,
420311,1773890325,2026-03-18T20:18:45,,,yes,
420339,1773890327,2026-03-18T20:18:47,,,yes,
420365,1773890328,2026-03-18T20:18:48,,,yes,
420367,1773890328,2026-03-18T20:18:48,,,yes,
420377,1773890329,2026-03-18T20:18:49,,,yes,
420388,1773890329,2026-03-18T20:18:49,,,yes,
420416,1773890331,2026-03-18T20:18:51,,,yes,
420456,1773890333,2026-03-18T20:18:53,,,yes,
420492,1773890334,2026-03-18T20:18:54,,,yes,
420497,1773890335,2026-03-18T20:18:55,,,yes,
420555,1773890339,2026-03-18T20:18:59,,,yes,
420556,1773890339,2026-03-18T20:18:59,,,yes,
420557,1773890339,2026-03-18T20:18:59,,,yes,
420636,1773890342,2026-03-18T20:19:02,,,yes,
420725,1773890346,2026-03-18T20:19:06,,,yes,
420765,1773890348,2026-03-18T20:19:08,,,yes,
420783,1773890349,2026-03-18T20:19:09,,,yes,
420850,1773890353,2026-03-18T20:19:13,,,yes,
420899,1773890356,2026-03-18T20:19:16,,,no,
421040,1773890364,2026-03-18T20:19:24,,,yes,
421064,1773890365,2026-03-18T20:19:25,,,yes,
421129,1773890368,2026-03-18T20:19:28,,,yes,
421150,1773890370,2026-03-18T20:19:30,,,yes,
421168,1773890371,2026-03-18T20:19:31,,,yes,
421181,1773890372,2026-03-18T20:19:32,,,yes,
421184,1773890372,2026-03-18T20:19:32,,,yes,
421241,1773890374,2026-03-18T20:19:34,,,yes,
421242,1773890374,2026-03-18T20:19:34,,,yes,
421243,1773890374,2026-03-18T20:19:34,,,yes,
421253,1773890375,2026-03-18T20:19:35,,,yes,
421399,1773890384,2026-03-18T20:19:44,,,yes,
421439,1773890387,2026-03-18T20:19:47,,,yes,
421490,1773890389,2026-03-18T20:19:49,,,yes,
421602,1773890395,2026-03-18T20:19:55,,,yes,
421622,1773890396,2026-03-18T20:19:56,,,yes,
421623,1773890396,2026-03-18T20:19:56,,,yes,
421684,1773890399,2026-03-18T20:19:59,,,yes,
421692,1773890400,2026-03-18T20:20:00,,,yes,
421712,1773890401,2026-03-18T20:20:01,,,yes,
421734,1773890402,2026-03-18T20:20:02,,,yes,
421755,1773890403,2026-03-18T20:20:03,,,yes,
421808,1773890406,2026-03-18T20:20:06,,,yes,
421882,1773890411,2026-03-18T20:20:11,,,no,
421946,1773890414,2026-03-18T20:20:14,,,yes,
421977,1773890416,2026-03-18T20:20:16,,,yes,
422106,1773890423,2026-03-18T20:20:23,,,yes,
422116,1773890423,2026-03-18T20:20:23,,,yes,
422134,1773890424,2026-03-18T20:20:24,,,yes,
422162,1773890426,2026-03-18T20:20:26,,,yes,
422167,1773890426,2026-03-18T20:20:26,,,yes,
422194,1773890427,2026-03-18T20:20:27,,,yes,
422210,1773890428,2026-03-18T20:20:28,,,yes,
422236,1773890429,2026-03-18T20:20:29,,,yes,
422256,1773890430,2026-03-18T20:20:30,,,yes,
422261,1773890430,2026-03-18T20:20:30,,,yes,
422277,1773890431,2026-03-18T20:20:31,,,yes,
422367,1773890436,2026-03-18T20:20:36,,,no,
422408,1773890438,2026-03-18T20:20:38,,,yes,
422486,1773890443,2026-03-18T20:20:43,,,yes,
422514,1773890444,2026-03-18T20:20:44,,,yes,
422519,1773890445,2026-03-18T20:20:45,,,yes,
422528,1773890445,2026-03-18T20:20:45,,,yes,
422536,1773890446,2026-03-18T20:20:46,,,yes,
422654,1773890451,2026-03-18T20:20:51,,,yes,
422680,1773890453,2026-03-18T20:20:53,,,no,
422681,1773890453,2026-03-18T20:20:53,,,no,
422685,1773890453,2026-03-18T20:20:53,,,yes,
