Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17400,1773522607,2026-03-14T14:10:07,,,yes,
17401,1773522607,2026-03-14T14:10:07,,,yes,
17402,1773522607,2026-03-14T14:10:07,,,yes,
17403,1773522607,2026-03-14T14:10:07,,,yes,
17404,1773522607,2026-03-14T14:10:07,,,yes,
17405,1773522607,2026-03-14T14:10:07,,,yes,
17406,1773522607,2026-03-14T14:10:07,,,yes,
17407,1773522607,2026-03-14T14:10:07,,,yes,
17408,1773522607,2026-03-14T14:10:07,,,yes,
17409,1773522607,2026-03-14T14:10:07,,,yes,
17410,1773522607,2026-03-14T14:10:07,,,yes,
17411,1773522607,2026-03-14T14:10:07,,,yes,
17412,1773522607,2026-03-14T14:10:07,,,yes,
17413,1773522607,2026-03-14T14:10:07,,,yes,
17419,1773522607,2026-03-14T14:10:07,,,no,
17420,1773522607,2026-03-14T14:10:07,,,no,
17421,1773522607,2026-03-14T14:10:07,,,no,
17423,1773522608,2026-03-14T14:10:08,,,no,
17425,1773522608,2026-03-14T14:10:08,,,no,
17439,1773522609,2026-03-14T14:10:09,,,yes,
17440,1773522609,2026-03-14T14:10:09,,,yes,
17441,1773522609,2026-03-14T14:10:09,,,yes,
17447,1773522610,2026-03-14T14:10:10,,,yes,
17448,1773522610,2026-03-14T14:10:10,,,yes,
17460,1773522611,2026-03-14T14:10:11,,,yes,
17472,1773522612,2026-03-14T14:10:12,,,yes,
17474,1773522612,2026-03-14T14:10:12,,,yes,
17476,1773522612,2026-03-14T14:10:12,,,yes,
17480,1773522613,2026-03-14T14:10:13,,,no,
17485,1773522613,2026-03-14T14:10:13,,,yes,
17486,1773522614,2026-03-14T14:10:14,,,no,
17487,1773522614,2026-03-14T14:10:14,,,yes,
17492,1773522615,2026-03-14T14:10:15,,,yes,
17500,1773522615,2026-03-14T14:10:15,,,yes,
17502,1773522615,2026-03-14T14:10:15,,,yes,
17505,1773522616,2026-03-14T14:10:16,,,yes,
17513,1773522616,2026-03-14T14:10:16,,,yes,
17515,1773522617,2026-03-14T14:10:17,,,yes,
17516,1773522617,2026-03-14T14:10:17,,,yes,
17517,1773522617,2026-03-14T14:10:17,,,no,
17518,1773522617,2026-03-14T14:10:17,,,no,
17519,1773522617,2026-03-14T14:10:17,,,no,
17520,1773522617,2026-03-14T14:10:17,,,no,
17521,1773522617,2026-03-14T14:10:17,,,no,
17522,1773522617,2026-03-14T14:10:17,,,no,
17523,1773522617,2026-03-14T14:10:17,,,no,
17530,1773522617,2026-03-14T14:10:17,,,no,
17544,1773522619,2026-03-14T14:10:19,,,no,
17545,1773522619,2026-03-14T14:10:19,,,no,
17551,1773522619,2026-03-14T14:10:19,,,yes,
17553,1773522619,2026-03-14T14:10:19,,,yes,
17554,1773522619,2026-03-14T14:10:19,,,yes,
17555,1773522619,2026-03-14T14:10:19,,,yes,
17565,1773522621,2026-03-14T14:10:21,,,yes,
17567,1773522621,2026-03-14T14:10:21,,,no,
17568,1773522621,2026-03-14T14:10:21,,,no,
17569,1773522621,2026-03-14T14:10:21,,,yes,
17571,1773522621,2026-03-14T14:10:21,,,no,
17573,1773522621,2026-03-14T14:10:21,,,yes,
17575,1773522622,2026-03-14T14:10:22,,,no,
17576,1773522622,2026-03-14T14:10:22,,,no,
17577,1773522622,2026-03-14T14:10:22,,,yes,
17578,1773522622,2026-03-14T14:10:22,,,yes,
17581,1773522622,2026-03-14T14:10:22,,,no,
17582,1773522622,2026-03-14T14:10:22,,,no,
17585,1773522622,2026-03-14T14:10:22,,,yes,
17589,1773522623,2026-03-14T14:10:23,,,yes,
17590,1773522623,2026-03-14T14:10:23,,,yes,
17594,1773522623,2026-03-14T14:10:23,,,yes,
17596,1773522623,2026-03-14T14:10:23,,,yes,
17610,1773522625,2026-03-14T14:10:25,,,yes,
17613,1773522625,2026-03-14T14:10:25,,,yes,
17631,1773522625,2026-03-14T14:10:25,,,yes,
17636,1773522626,2026-03-14T14:10:26,,,yes,
17647,1773522626,2026-03-14T14:10:26,,,yes,
17648,1773522626,2026-03-14T14:10:26,,,yes,
17649,1773522626,2026-03-14T14:10:26,,,yes,
17650,1773522626,2026-03-14T14:10:26,,,yes,
17651,1773522626,2026-03-14T14:10:26,,,yes,
17652,1773522626,2026-03-14T14:10:26,,,yes,
17653,1773522626,2026-03-14T14:10:26,,,yes,
17654,1773522626,2026-03-14T14:10:26,,,yes,
17660,1773522627,2026-03-14T14:10:27,,,no,
17661,1773522627,2026-03-14T14:10:27,,,no,
17662,1773522627,2026-03-14T14:10:27,,,no,
17665,1773522627,2026-03-14T14:10:27,,,no,
17678,1773522628,2026-03-14T14:10:28,,,yes,
17679,1773522628,2026-03-14T14:10:28,,,yes,
17680,1773522628,2026-03-14T14:10:28,,,yes,
17681,1773522628,2026-03-14T14:10:28,,,yes,
17682,1773522628,2026-03-14T14:10:28,,,yes,
17703,1773522629,2026-03-14T14:10:29,,,no,
17705,1773522629,2026-03-14T14:10:29,,,no,
17706,1773522629,2026-03-14T14:10:29,,,no,
17708,1773522630,2026-03-14T14:10:30,,,yes,
17709,1773522630,2026-03-14T14:10:30,,,yes,
17723,1773522631,2026-03-14T14:10:31,,,yes,
17724,1773522631,2026-03-14T14:10:31,,,yes,
17725,1773522631,2026-03-14T14:10:31,,,yes,
17726,1773522631,2026-03-14T14:10:31,,,yes,
17727,1773522631,2026-03-14T14:10:31,,,no,
17736,1773522632,2026-03-14T14:10:32,,,no,
17737,1773522632,2026-03-14T14:10:32,,,no,
17738,1773522632,2026-03-14T14:10:32,,,no,
17739,1773522632,2026-03-14T14:10:32,,,yes,
17741,1773522632,2026-03-14T14:10:32,,,no,
17742,1773522632,2026-03-14T14:10:32,,,no,
17752,1773522633,2026-03-14T14:10:33,,,no,
17753,1773522633,2026-03-14T14:10:33,,,yes,
17754,1773522633,2026-03-14T14:10:33,,,yes,
17757,1773522634,2026-03-14T14:10:34,,,no,
17761,1773522634,2026-03-14T14:10:34,,,yes,
17762,1773522634,2026-03-14T14:10:34,,,yes,
17767,1773522634,2026-03-14T14:10:34,,,no,
17768,1773522634,2026-03-14T14:10:34,,,no,
17769,1773522634,2026-03-14T14:10:34,,,no,
17772,1773522634,2026-03-14T14:10:34,,,yes,
17779,1773522635,2026-03-14T14:10:35,,,yes,
17780,1773522635,2026-03-14T14:10:35,,,no,
17783,1773522635,2026-03-14T14:10:35,,,no,
17788,1773522636,2026-03-14T14:10:36,,,no,
17790,1773522636,2026-03-14T14:10:36,,,yes,
17792,1773522636,2026-03-14T14:10:36,,,yes,
17794,1773522636,2026-03-14T14:10:36,,,yes,
17796,1773522636,2026-03-14T14:10:36,,,yes,
17806,1773522637,2026-03-14T14:10:37,,,no,
17809,1773522637,2026-03-14T14:10:37,,,yes,
17810,1773522637,2026-03-14T14:10:37,,,yes,
17811,1773522637,2026-03-14T14:10:37,,,yes,
17813,1773522637,2026-03-14T14:10:37,,,yes,
17820,1773522638,2026-03-14T14:10:38,,,yes,
17821,1773522638,2026-03-14T14:10:38,,,no,
17822,1773522638,2026-03-14T14:10:38,,,no,
17823,1773522638,2026-03-14T14:10:38,,,no,
17824,1773522638,2026-03-14T14:10:38,,,no,
17825,1773522638,2026-03-14T14:10:38,,,yes,
17827,1773522638,2026-03-14T14:10:38,,,no,
17828,1773522638,2026-03-14T14:10:38,,,no,
17829,1773522638,2026-03-14T14:10:38,,,no,
17830,1773522638,2026-03-14T14:10:38,,,no,
17831,1773522638,2026-03-14T14:10:38,,,no,
17832,1773522638,2026-03-14T14:10:38,,,no,
17833,1773522638,2026-03-14T14:10:38,,,no,
17846,1773522639,2026-03-14T14:10:39,,,yes,
17848,1773522640,2026-03-14T14:10:40,,,no,
17853,1773522640,2026-03-14T14:10:40,,,no,
17854,1773522640,2026-03-14T14:10:40,,,no,
17856,1773522640,2026-03-14T14:10:40,,,yes,
17857,1773522640,2026-03-14T14:10:40,,,yes,
17859,1773522641,2026-03-14T14:10:41,,,yes,
17860,1773522641,2026-03-14T14:10:41,,,yes,
17866,1773522641,2026-03-14T14:10:41,,,yes,
17871,1773522642,2026-03-14T14:10:42,,,yes,
17883,1773522643,2026-03-14T14:10:43,,,no,
17887,1773522644,2026-03-14T14:10:44,,,yes,
17888,1773522644,2026-03-14T14:10:44,,,yes,
17889,1773522644,2026-03-14T14:10:44,,,yes,
17896,1773522645,2026-03-14T14:10:45,,,yes,
17897,1773522645,2026-03-14T14:10:45,,,yes,
17899,1773522645,2026-03-14T14:10:45,,,yes,
17900,1773522645,2026-03-14T14:10:45,,,yes,
17911,1773522645,2026-03-14T14:10:45,,,yes,
17912,1773522645,2026-03-14T14:10:45,,,yes,
17916,1773522646,2026-03-14T14:10:46,,,yes,
17917,1773522646,2026-03-14T14:10:46,,,yes,
17924,1773522646,2026-03-14T14:10:46,,,yes,
17925,1773522646,2026-03-14T14:10:46,,,yes,
17929,1773522647,2026-03-14T14:10:47,,,yes,
17933,1773522647,2026-03-14T14:10:47,,,yes,
17949,1773522647,2026-03-14T14:10:47,,,yes,
17957,1773522648,2026-03-14T14:10:48,,,yes,
17960,1773522648,2026-03-14T14:10:48,,,yes,
17961,1773522648,2026-03-14T14:10:48,,,no,
17980,1773522649,2026-03-14T14:10:49,,,no,
17982,1773522649,2026-03-14T14:10:49,,,no,
17983,1773522649,2026-03-14T14:10:49,,,no,
17984,1773522649,2026-03-14T14:10:49,,,no,
17985,1773522649,2026-03-14T14:10:49,,,yes,
17990,1773522650,2026-03-14T14:10:50,,,yes,
17991,1773522650,2026-03-14T14:10:50,,,yes,
17995,1773522650,2026-03-14T14:10:50,,,no,
17997,1773522651,2026-03-14T14:10:51,,,no,
18003,1773522651,2026-03-14T14:10:51,,,yes,
18005,1773522651,2026-03-14T14:10:51,,,no,
18007,1773522652,2026-03-14T14:10:52,,,yes,
18008,1773522652,2026-03-14T14:10:52,,,no,
18009,1773522652,2026-03-14T14:10:52,,,yes,
18012,1773522652,2026-03-14T14:10:52,,,yes,
18013,1773522652,2026-03-14T14:10:52,,,yes,
18014,1773522652,2026-03-14T14:10:52,,,yes,
18015,1773522652,2026-03-14T14:10:52,,,yes,
18018,1773522652,2026-03-14T14:10:52,,,no,
18022,1773522653,2026-03-14T14:10:53,,,yes,
18024,1773522653,2026-03-14T14:10:53,,,yes,
18025,1773522653,2026-03-14T14:10:53,,,yes,
18030,1773522653,2026-03-14T14:10:53,,,no,
18031,1773522654,2026-03-14T14:10:54,,,yes,
18038,1773522654,2026-03-14T14:10:54,,,no,
18039,1773522654,2026-03-14T14:10:54,,,no,
18040,1773522654,2026-03-14T14:10:54,,,no,
18041,1773522654,2026-03-14T14:10:54,,,no,
18042,1773522654,2026-03-14T14:10:54,,,no,
18045,1773522654,2026-03-14T14:10:54,,,yes,
18046,1773522654,2026-03-14T14:10:54,,,yes,
18050,1773522654,2026-03-14T14:10:54,,,yes,
18051,1773522655,2026-03-14T14:10:55,,,no,
18052,1773522655,2026-03-14T14:10:55,,,yes,
18053,1773522655,2026-03-14T14:10:55,,,no,
18057,1773522655,2026-03-14T14:10:55,,,yes,
18065,1773522656,2026-03-14T14:10:56,,,yes,
18066,1773522656,2026-03-14T14:10:56,,,yes,
18067,1773522656,2026-03-14T14:10:56,,,yes,
18068,1773522656,2026-03-14T14:10:56,,,yes,
18069,1773522656,2026-03-14T14:10:56,,,no,
18070,1773522656,2026-03-14T14:10:56,,,no,
18073,1773522656,2026-03-14T14:10:56,,,yes,
18074,1773522656,2026-03-14T14:10:56,,,yes,
18075,1773522656,2026-03-14T14:10:56,,,yes,
18076,1773522656,2026-03-14T14:10:56,,,no,
18078,1773522657,2026-03-14T14:10:57,,,no,
18079,1773522657,2026-03-14T14:10:57,,,yes,
18080,1773522657,2026-03-14T14:10:57,,,yes,
18084,1773522657,2026-03-14T14:10:57,,,yes,
18085,1773522657,2026-03-14T14:10:57,,,yes,
18088,1773522658,2026-03-14T14:10:58,,,yes,
18092,1773522658,2026-03-14T14:10:58,,,yes,
18093,1773522658,2026-03-14T14:10:58,,,yes,
18094,1773522658,2026-03-14T14:10:58,,,yes,
18096,1773522658,2026-03-14T14:10:58,,,yes,
18101,1773522658,2026-03-14T14:10:58,,,no,
18112,1773522659,2026-03-14T14:10:59,,,yes,
18116,1773522659,2026-03-14T14:10:59,,,yes,
18117,1773522659,2026-03-14T14:10:59,,,yes,
18121,1773522659,2026-03-14T14:10:59,,,yes,
18124,1773522660,2026-03-14T14:11:00,,,yes,
18125,1773522660,2026-03-14T14:11:00,,,yes,
18127,1773522660,2026-03-14T14:11:00,,,no,
18128,1773522660,2026-03-14T14:11:00,,,no,
18129,1773522660,2026-03-14T14:11:00,,,no,
18133,1773522660,2026-03-14T14:11:00,,,yes,
18138,1773522661,2026-03-14T14:11:01,,,no,
18139,1773522661,2026-03-14T14:11:01,,,no,
18141,1773522661,2026-03-14T14:11:01,,,yes,
18153,1773522662,2026-03-14T14:11:02,,,yes,
18154,1773522662,2026-03-14T14:11:02,,,yes,
18155,1773522662,2026-03-14T14:11:02,,,yes,
18156,1773522662,2026-03-14T14:11:02,,,yes,
18157,1773522662,2026-03-14T14:11:02,,,yes,
18161,1773522662,2026-03-14T14:11:02,,,yes,
18165,1773522663,2026-03-14T14:11:03,,,yes,
18166,1773522663,2026-03-14T14:11:03,,,no,
18167,1773522663,2026-03-14T14:11:03,,,yes,
18168,1773522663,2026-03-14T14:11:03,,,yes,
18171,1773522664,2026-03-14T14:11:04,,,yes,
18174,1773522664,2026-03-14T14:11:04,,,no,
18181,1773522665,2026-03-14T14:11:05,,,yes,
18182,1773522665,2026-03-14T14:11:05,,,yes,
18184,1773522666,2026-03-14T14:11:06,,,no,
18186,1773522666,2026-03-14T14:11:06,,,yes,
18187,1773522666,2026-03-14T14:11:06,,,yes,
18189,1773522666,2026-03-14T14:11:06,,,yes,
18190,1773522667,2026-03-14T14:11:07,,,yes,
18191,1773522667,2026-03-14T14:11:07,,,yes,
18195,1773522667,2026-03-14T14:11:07,,,yes,
18200,1773522668,2026-03-14T14:11:08,,,yes,
18203,1773522668,2026-03-14T14:11:08,,,yes,
18204,1773522668,2026-03-14T14:11:08,,,yes,
18205,1773522668,2026-03-14T14:11:08,,,no,
18206,1773522668,2026-03-14T14:11:08,,,no,
18209,1773522669,2026-03-14T14:11:09,,,no,
18224,1773522669,2026-03-14T14:11:09,,,yes,
18229,1773522670,2026-03-14T14:11:10,,,yes,
18230,1773522670,2026-03-14T14:11:10,,,yes,
18234,1773522670,2026-03-14T14:11:10,,,no,
18235,1773522670,2026-03-14T14:11:10,,,no,
18236,1773522670,2026-03-14T14:11:10,,,yes,
18242,1773522670,2026-03-14T14:11:10,,,no,
18243,1773522670,2026-03-14T14:11:10,,,no,
18294,1773522671,2026-03-14T14:11:11,,,yes,
18296,1773522671,2026-03-14T14:11:11,,,yes,
18302,1773522671,2026-03-14T14:11:11,,,yes,
18303,1773522671,2026-03-14T14:11:11,,,yes,
18306,1773522672,2026-03-14T14:11:12,,,yes,
18307,1773522672,2026-03-14T14:11:12,,,no,
18310,1773522672,2026-03-14T14:11:12,,,yes,
18314,1773522672,2026-03-14T14:11:12,,,yes,
18315,1773522672,2026-03-14T14:11:12,,,yes,
18316,1773522672,2026-03-14T14:11:12,,,yes,
18318,1773522672,2026-03-14T14:11:12,,,yes,
18319,1773522672,2026-03-14T14:11:12,,,yes,
18321,1773522673,2026-03-14T14:11:13,,,yes,
18322,1773522673,2026-03-14T14:11:13,,,yes,
18325,1773522673,2026-03-14T14:11:13,,,no,
18326,1773522673,2026-03-14T14:11:13,,,no,
18327,1773522673,2026-03-14T14:11:13,,,yes,
18332,1773522673,2026-03-14T14:11:13,,,yes,
18333,1773522673,2026-03-14T14:11:13,,,yes,
18342,1773522675,2026-03-14T14:11:15,,,yes,
18343,1773522675,2026-03-14T14:11:15,,,yes,
18344,1773522675,2026-03-14T14:11:15,,,yes,
18345,1773522675,2026-03-14T14:11:15,,,yes,
18346,1773522675,2026-03-14T14:11:15,,,yes,
18348,1773522675,2026-03-14T14:11:15,,,no,
18349,1773522675,2026-03-14T14:11:15,,,yes,
18351,1773522675,2026-03-14T14:11:15,,,yes,
18352,1773522676,2026-03-14T14:11:16,,,yes,
18353,1773522676,2026-03-14T14:11:16,,,yes,
18354,1773522676,2026-03-14T14:11:16,,,yes,
18356,1773522676,2026-03-14T14:11:16,,,yes,
18357,1773522676,2026-03-14T14:11:16,,,yes,
18358,1773522676,2026-03-14T14:11:16,,,yes,
18360,1773522676,2026-03-14T14:11:16,,,yes,
18361,1773522676,2026-03-14T14:11:16,,,yes,
18367,1773522676,2026-03-14T14:11:16,,,yes,
18368,1773522676,2026-03-14T14:11:16,,,yes,
18380,1773522677,2026-03-14T14:11:17,,,yes,
18386,1773522677,2026-03-14T14:11:17,,,yes,
18387,1773522677,2026-03-14T14:11:17,,,yes,
18390,1773522678,2026-03-14T14:11:18,,,yes,
18394,1773522678,2026-03-14T14:11:18,,,yes,
18405,1773522679,2026-03-14T14:11:19,,,yes,
18406,1773522679,2026-03-14T14:11:19,,,yes,
18411,1773522679,2026-03-14T14:11:19,,,yes,
18413,1773522679,2026-03-14T14:11:19,,,yes,
18414,1773522679,2026-03-14T14:11:19,,,yes,
18415,1773522679,2026-03-14T14:11:19,,,yes,
18416,1773522680,2026-03-14T14:11:20,,,yes,
18417,1773522680,2026-03-14T14:11:20,,,yes,
18423,1773522680,2026-03-14T14:11:20,,,yes,
18428,1773522681,2026-03-14T14:11:21,,,yes,
18429,1773522681,2026-03-14T14:11:21,,,yes,
18431,1773522681,2026-03-14T14:11:21,,,yes,
18437,1773522682,2026-03-14T14:11:22,,,no,
18441,1773522683,2026-03-14T14:11:23,,,no,
18448,1773522683,2026-03-14T14:11:23,,,yes,
18449,1773522683,2026-03-14T14:11:23,,,yes,
18450,1773522683,2026-03-14T14:11:23,,,yes,
18456,1773522683,2026-03-14T14:11:23,,,yes,
18462,1773522684,2026-03-14T14:11:24,,,yes,
18467,1773522684,2026-03-14T14:11:24,,,yes,
18472,1773522685,2026-03-14T14:11:25,,,yes,
18473,1773522685,2026-03-14T14:11:25,,,yes,
18476,1773522685,2026-03-14T14:11:25,,,yes,
18477,1773522685,2026-03-14T14:11:25,,,yes,
18478,1773522685,2026-03-14T14:11:25,,,yes,
18479,1773522685,2026-03-14T14:11:25,,,yes,
18481,1773522686,2026-03-14T14:11:26,,,yes,
18483,1773522686,2026-03-14T14:11:26,,,yes,
18486,1773522686,2026-03-14T14:11:26,,,yes,
18487,1773522686,2026-03-14T14:11:26,,,no,
18489,1773522687,2026-03-14T14:11:27,,,yes,
18490,1773522687,2026-03-14T14:11:27,,,yes,
18491,1773522687,2026-03-14T14:11:27,,,yes,
18492,1773522687,2026-03-14T14:11:27,,,yes,
18493,1773522687,2026-03-14T14:11:27,,,yes,
18494,1773522687,2026-03-14T14:11:27,,,yes,
18495,1773522687,2026-03-14T14:11:27,,,yes,
18496,1773522687,2026-03-14T14:11:27,,,yes,
18497,1773522687,2026-03-14T14:11:27,,,yes,
18498,1773522687,2026-03-14T14:11:27,,,yes,
18499,1773522687,2026-03-14T14:11:27,,,yes,
18500,1773522687,2026-03-14T14:11:27,,,yes,
18501,1773522687,2026-03-14T14:11:27,,,yes,
18503,1773522687,2026-03-14T14:11:27,,,yes,
18504,1773522687,2026-03-14T14:11:27,,,yes,
18505,1773522687,2026-03-14T14:11:27,,,yes,
18506,1773522687,2026-03-14T14:11:27,,,yes,
18508,1773522687,2026-03-14T14:11:27,,,yes,
18514,1773522688,2026-03-14T14:11:28,,,no,
18520,1773522689,2026-03-14T14:11:29,,,no,
18526,1773522689,2026-03-14T14:11:29,,,no,
18527,1773522689,2026-03-14T14:11:29,,,no,
18533,1773522689,2026-03-14T14:11:29,,,yes,
18538,1773522690,2026-03-14T14:11:30,,,yes,
18539,1773522690,2026-03-14T14:11:30,,,yes,
18540,1773522690,2026-03-14T14:11:30,,,yes,
18543,1773522691,2026-03-14T14:11:31,,,yes,
18546,1773522691,2026-03-14T14:11:31,,,yes,
18557,1773522691,2026-03-14T14:11:31,,,yes,
18558,1773522691,2026-03-14T14:11:31,,,yes,
18560,1773522691,2026-03-14T14:11:31,,,yes,
18561,1773522692,2026-03-14T14:11:32,,,yes,
18564,1773522692,2026-03-14T14:11:32,,,yes,
18570,1773522692,2026-03-14T14:11:32,,,yes,
18571,1773522692,2026-03-14T14:11:32,,,yes,
18572,1773522692,2026-03-14T14:11:32,,,yes,
18575,1773522693,2026-03-14T14:11:33,,,yes,
18576,1773522693,2026-03-14T14:11:33,,,yes,
18579,1773522693,2026-03-14T14:11:33,,,yes,
18583,1773522693,2026-03-14T14:11:33,,,yes,
18584,1773522693,2026-03-14T14:11:33,,,yes,
18585,1773522693,2026-03-14T14:11:33,,,yes,
18587,1773522693,2026-03-14T14:11:33,,,no,
18591,1773522694,2026-03-14T14:11:34,,,no,
18596,1773522695,2026-03-14T14:11:35,,,yes,
18598,1773522696,2026-03-14T14:11:36,,,yes,
18599,1773522696,2026-03-14T14:11:36,,,yes,
18603,1773522696,2026-03-14T14:11:36,,,yes,
18604,1773522697,2026-03-14T14:11:37,,,yes,
18606,1773522697,2026-03-14T14:11:37,,,yes,
18611,1773522697,2026-03-14T14:11:37,,,yes,
18613,1773522697,2026-03-14T14:11:37,,,yes,
18615,1773522698,2026-03-14T14:11:38,,,yes,
18617,1773522698,2026-03-14T14:11:38,,,yes,
18618,1773522698,2026-03-14T14:11:38,,,yes,
18621,1773522698,2026-03-14T14:11:38,,,yes,
18622,1773522698,2026-03-14T14:11:38,,,yes,
18623,1773522698,2026-03-14T14:11:38,,,yes,
18627,1773522699,2026-03-14T14:11:39,,,yes,
18631,1773522699,2026-03-14T14:11:39,,,no,
18633,1773522699,2026-03-14T14:11:39,,,yes,
18637,1773522699,2026-03-14T14:11:39,,,yes,
18638,1773522700,2026-03-14T14:11:40,,,yes,
18641,1773522700,2026-03-14T14:11:40,,,yes,
18644,1773522700,2026-03-14T14:11:40,,,no,
18645,1773522700,2026-03-14T14:11:40,,,no,
18646,1773522700,2026-03-14T14:11:40,,,no,
18654,1773522701,2026-03-14T14:11:41,,,yes,
18655,1773522701,2026-03-14T14:11:41,,,yes,
18657,1773522701,2026-03-14T14:11:41,,,yes,
18659,1773522701,2026-03-14T14:11:41,,,yes,
18660,1773522701,2026-03-14T14:11:41,,,yes,
18661,1773522701,2026-03-14T14:11:41,,,yes,
18662,1773522701,2026-03-14T14:11:41,,,yes,
18666,1773522701,2026-03-14T14:11:41,,,yes,
18667,1773522701,2026-03-14T14:11:41,,,no,
18668,1773522701,2026-03-14T14:11:41,,,no,
18669,1773522701,2026-03-14T14:11:41,,,no,
18670,1773522702,2026-03-14T14:11:42,,,yes,
18671,1773522702,2026-03-14T14:11:42,,,yes,
18677,1773522702,2026-03-14T14:11:42,,,yes,
18679,1773522702,2026-03-14T14:11:42,,,yes,
18682,1773522702,2026-03-14T14:11:42,,,yes,
18683,1773522702,2026-03-14T14:11:42,,,yes,
18686,1773522702,2026-03-14T14:11:42,,,yes,
18691,1773522702,2026-03-14T14:11:42,,,yes,
18699,1773522703,2026-03-14T14:11:43,,,yes,
18702,1773522704,2026-03-14T14:11:44,,,yes,
18712,1773522704,2026-03-14T14:11:44,,,yes,
18713,1773522704,2026-03-14T14:11:44,,,yes,
18714,1773522704,2026-03-14T14:11:44,,,yes,
18716,1773522705,2026-03-14T14:11:45,,,no,
18718,1773522705,2026-03-14T14:11:45,,,yes,
18719,1773522705,2026-03-14T14:11:45,,,yes,
18720,1773522705,2026-03-14T14:11:45,,,yes,
18724,1773522706,2026-03-14T14:11:46,,,no,
18732,1773522706,2026-03-14T14:11:46,,,no,
18736,1773522707,2026-03-14T14:11:47,,,yes,
18740,1773522708,2026-03-14T14:11:48,,,yes,
18753,1773522709,2026-03-14T14:11:49,,,yes,
18757,1773522709,2026-03-14T14:11:49,,,yes,
18759,1773522709,2026-03-14T14:11:49,,,yes,
18760,1773522709,2026-03-14T14:11:49,,,yes,
18762,1773522710,2026-03-14T14:11:50,,,yes,
18764,1773522710,2026-03-14T14:11:50,,,yes,
18765,1773522710,2026-03-14T14:11:50,,,no,
18767,1773522710,2026-03-14T14:11:50,,,yes,
18770,1773522710,2026-03-14T14:11:50,,,no,
18771,1773522710,2026-03-14T14:11:50,,,no,
18774,1773522711,2026-03-14T14:11:51,,,yes,
18785,1773522711,2026-03-14T14:11:51,,,yes,
18787,1773522711,2026-03-14T14:11:51,,,yes,
18793,1773522712,2026-03-14T14:11:52,,,yes,
18799,1773522712,2026-03-14T14:11:52,,,yes,
18800,1773522712,2026-03-14T14:11:52,,,yes,
18801,1773522712,2026-03-14T14:11:52,,,yes,
18802,1773522712,2026-03-14T14:11:52,,,yes,
18803,1773522712,2026-03-14T14:11:52,,,yes,
18804,1773522712,2026-03-14T14:11:52,,,yes,
18805,1773522712,2026-03-14T14:11:52,,,yes,
18808,1773522712,2026-03-14T14:11:52,,,yes,
18810,1773522712,2026-03-14T14:11:52,,,yes,
18813,1773522712,2026-03-14T14:11:52,,,yes,
18816,1773522713,2026-03-14T14:11:53,,,yes,
18819,1773522713,2026-03-14T14:11:53,,,yes,
18821,1773522713,2026-03-14T14:11:53,,,yes,
18822,1773522714,2026-03-14T14:11:54,,,no,
18827,1773522714,2026-03-14T14:11:54,,,no,
18831,1773522715,2026-03-14T14:11:55,,,yes,
18845,1773522716,2026-03-14T14:11:56,,,yes,
18847,1773522716,2026-03-14T14:11:56,,,yes,
18851,1773522717,2026-03-14T14:11:57,,,yes,
18852,1773522717,2026-03-14T14:11:57,,,yes,
18853,1773522717,2026-03-14T14:11:57,,,yes,
18855,1773522717,2026-03-14T14:11:57,,,yes,
