Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
659761,1774056597,2026-03-20T18:29:57,,,yes,
659881,1774056602,2026-03-20T18:30:02,,,yes,
659882,1774056602,2026-03-20T18:30:02,,,yes,
659916,1774056603,2026-03-20T18:30:03,,,yes,
659935,1774056604,2026-03-20T18:30:04,,,yes,
660018,1774056607,2026-03-20T18:30:07,,,yes,
660089,1774056610,2026-03-20T18:30:10,,,yes,
660308,1774056619,2026-03-20T18:30:19,,,yes,
660314,1774056620,2026-03-20T18:30:20,,,yes,
660360,1774056621,2026-03-20T18:30:21,,,yes,
660447,1774056625,2026-03-20T18:30:25,,,yes,
660528,1774056628,2026-03-20T18:30:28,,,yes,
660662,1774056634,2026-03-20T18:30:34,,,yes,
660952,1774056646,2026-03-20T18:30:46,,,yes,
661109,1774056652,2026-03-20T18:30:52,,,yes,
661111,1774056652,2026-03-20T18:30:52,,,yes,
661128,1774056652,2026-03-20T18:30:52,,,yes,
661136,1774056652,2026-03-20T18:30:52,,,yes,
661139,1774056653,2026-03-20T18:30:53,,,yes,
661214,1774056656,2026-03-20T18:30:56,,,yes,
661219,1774056656,2026-03-20T18:30:56,,,yes,
661285,1774056659,2026-03-20T18:30:59,,,yes,
661371,1774056663,2026-03-20T18:31:03,,,yes,
661393,1774056664,2026-03-20T18:31:04,,,yes,
661615,1774056674,2026-03-20T18:31:14,,,yes,
661701,1774056678,2026-03-20T18:31:18,,,yes,
661829,1774056680,2026-03-20T18:31:20,,,yes,
661914,1774056684,2026-03-20T18:31:24,,,yes,
662084,1774056690,2026-03-20T18:31:30,,,yes,
662287,1774056696,2026-03-20T18:31:36,,,yes,
663107,1774056738,2026-03-20T18:32:18,,,no,
663302,1774056747,2026-03-20T18:32:27,,,yes,
663609,1774056764,2026-03-20T18:32:44,,,yes,
663746,1774056771,2026-03-20T18:32:51,,,yes,
664257,1774056797,2026-03-20T18:33:17,,,yes,
664338,1774056799,2026-03-20T18:33:19,,,yes,
664381,1774056801,2026-03-20T18:33:21,,,yes,
664437,1774056802,2026-03-20T18:33:22,,,yes,
664507,1774056804,2026-03-20T18:33:24,,,yes,
664524,1774056805,2026-03-20T18:33:25,,,yes,
664664,1774056810,2026-03-20T18:33:30,,,yes,
664751,1774056813,2026-03-20T18:33:33,,,yes,
664752,1774056813,2026-03-20T18:33:33,,,yes,
664840,1774056817,2026-03-20T18:33:37,,,yes,
664950,1774056821,2026-03-20T18:33:41,,,yes,
664960,1774056822,2026-03-20T18:33:42,,,yes,
665221,1774056833,2026-03-20T18:33:53,,,yes,
665427,1774056840,2026-03-20T18:34:00,,,yes,
665560,1774056846,2026-03-20T18:34:06,,,yes,
665922,1774056860,2026-03-20T18:34:20,,,yes,
665996,1774056863,2026-03-20T18:34:23,,,yes,
666045,1774056866,2026-03-20T18:34:26,,,yes,
666057,1774056867,2026-03-20T18:34:27,,,yes,
666095,1774056868,2026-03-20T18:34:28,,,yes,
666127,1774056869,2026-03-20T18:34:29,,,yes,
666132,1774056869,2026-03-20T18:34:29,,,yes,
666139,1774056870,2026-03-20T18:34:30,,,yes,
666226,1774056874,2026-03-20T18:34:34,,,yes,
666281,1774056877,2026-03-20T18:34:37,,,yes,
666766,1774056901,2026-03-20T18:35:01,,,yes,
666918,1774056908,2026-03-20T18:35:08,,,yes,
667051,1774056915,2026-03-20T18:35:15,,,yes,
667063,1774056916,2026-03-20T18:35:16,,,yes,
667144,1774056920,2026-03-20T18:35:20,,,yes,
667219,1774056924,2026-03-20T18:35:24,,,yes,
667496,1774056937,2026-03-20T18:35:37,,,yes,
667535,1774056939,2026-03-20T18:35:39,,,no,
667536,1774056939,2026-03-20T18:35:39,,,no,
667537,1774056939,2026-03-20T18:35:39,,,no,
667548,1774056939,2026-03-20T18:35:39,,,yes,
667643,1774056945,2026-03-20T18:35:45,,,yes,
667865,1774056954,2026-03-20T18:35:54,,,yes,
667889,1774056955,2026-03-20T18:35:55,,,yes,
668184,1774056968,2026-03-20T18:36:08,,,yes,
668248,1774056971,2026-03-20T18:36:11,,,yes,
668443,1774056979,2026-03-20T18:36:19,,,yes,
668547,1774056984,2026-03-20T18:36:24,,,yes,
668601,1774056987,2026-03-20T18:36:27,,,yes,
668654,1774056990,2026-03-20T18:36:30,,,yes,
668695,1774056991,2026-03-20T18:36:31,,,yes,
668778,1774056996,2026-03-20T18:36:36,,,yes,
668938,1774057003,2026-03-20T18:36:43,,,no,
669018,1774057006,2026-03-20T18:36:46,,,yes,
669411,1774057024,2026-03-20T18:37:04,,,yes,
669601,1774057032,2026-03-20T18:37:12,,,yes,
669663,1774057036,2026-03-20T18:37:16,,,yes,
669791,1774057042,2026-03-20T18:37:22,,,yes,
670108,1774057056,2026-03-20T18:37:36,,,yes,
670197,1774057058,2026-03-20T18:37:38,,,yes,
670285,1774057061,2026-03-20T18:37:41,,,yes,
670298,1774057062,2026-03-20T18:37:42,,,yes,
670378,1774057066,2026-03-20T18:37:46,,,yes,
670616,1774057077,2026-03-20T18:37:57,,,no,
670845,1774057087,2026-03-20T18:38:07,,,yes,
670857,1774057088,2026-03-20T18:38:08,,,yes,
670929,1774057091,2026-03-20T18:38:11,,,yes,
670932,1774057091,2026-03-20T18:38:11,,,yes,
671049,1774057097,2026-03-20T18:38:17,,,yes,
671286,1774057106,2026-03-20T18:38:26,,,yes,
671668,1774057121,2026-03-20T18:38:41,,,yes,
671698,1774057122,2026-03-20T18:38:42,,,yes,
671787,1774057126,2026-03-20T18:38:46,,,yes,
671844,1774057129,2026-03-20T18:38:49,,,yes,
671946,1774057134,2026-03-20T18:38:54,,,yes,
671978,1774057135,2026-03-20T18:38:55,,,yes,
671979,1774057135,2026-03-20T18:38:55,,,yes,
672121,1774057141,2026-03-20T18:39:01,,,yes,
672132,1774057141,2026-03-20T18:39:01,,,yes,
672187,1774057144,2026-03-20T18:39:04,,,yes,
672356,1774057152,2026-03-20T18:39:12,,,yes,
672503,1774057159,2026-03-20T18:39:19,,,yes,
672643,1774057165,2026-03-20T18:39:25,,,yes,
672664,1774057167,2026-03-20T18:39:27,,,yes,
672738,1774057170,2026-03-20T18:39:30,,,yes,
672842,1774057174,2026-03-20T18:39:34,,,yes,
672898,1774057178,2026-03-20T18:39:38,,,yes,
673103,1774057187,2026-03-20T18:39:47,,,yes,
673170,1774057189,2026-03-20T18:39:49,,,yes,
673251,1774057193,2026-03-20T18:39:53,,,yes,
673286,1774057194,2026-03-20T18:39:54,,,yes,
673334,1774057197,2026-03-20T18:39:57,,,yes,
673343,1774057197,2026-03-20T18:39:57,,,yes,
673463,1774057201,2026-03-20T18:40:01,,,yes,
673666,1774057208,2026-03-20T18:40:08,,,yes,
673781,1774057215,2026-03-20T18:40:15,,,yes,
673788,1774057215,2026-03-20T18:40:15,,,yes,
673898,1774057219,2026-03-20T18:40:19,,,yes,
673942,1774057221,2026-03-20T18:40:21,,,yes,
673981,1774057222,2026-03-20T18:40:22,,,yes,
674007,1774057224,2026-03-20T18:40:24,,,yes,
674009,1774057224,2026-03-20T18:40:24,,,yes,
674032,1774057225,2026-03-20T18:40:25,,,yes,
674201,1774057234,2026-03-20T18:40:34,,,yes,
674220,1774057236,2026-03-20T18:40:36,,,yes,
674253,1774057238,2026-03-20T18:40:38,,,yes,
674290,1774057239,2026-03-20T18:40:39,,,yes,
674379,1774057242,2026-03-20T18:40:42,,,yes,
674390,1774057243,2026-03-20T18:40:43,,,yes,
674391,1774057243,2026-03-20T18:40:43,,,yes,
674408,1774057244,2026-03-20T18:40:44,,,no,
674422,1774057245,2026-03-20T18:40:45,,,yes,
674434,1774057246,2026-03-20T18:40:46,,,yes,
674532,1774057251,2026-03-20T18:40:51,,,yes,
674621,1774057254,2026-03-20T18:40:54,,,yes,
674658,1774057256,2026-03-20T18:40:56,,,yes,
674795,1774057260,2026-03-20T18:41:00,,,yes,
674874,1774057262,2026-03-20T18:41:02,,,yes,
674911,1774057263,2026-03-20T18:41:03,,,yes,
675088,1774057270,2026-03-20T18:41:10,,,yes,
675253,1774057277,2026-03-20T18:41:17,,,yes,
675271,1774057278,2026-03-20T18:41:18,,,yes,
675334,1774057281,2026-03-20T18:41:21,,,yes,
675363,1774057282,2026-03-20T18:41:22,,,yes,
675447,1774057286,2026-03-20T18:41:26,,,yes,
675449,1774057286,2026-03-20T18:41:26,,,yes,
675494,1774057288,2026-03-20T18:41:28,,,yes,
675545,1774057291,2026-03-20T18:41:31,,,yes,
675625,1774057293,2026-03-20T18:41:33,,,yes,
675627,1774057294,2026-03-20T18:41:34,,,yes,
675786,1774057301,2026-03-20T18:41:41,,,yes,
675925,1774057306,2026-03-20T18:41:46,,,yes,
676053,1774057311,2026-03-20T18:41:51,,,yes,
676163,1774057315,2026-03-20T18:41:55,,,yes,
676173,1774057315,2026-03-20T18:41:55,,,yes,
676233,1774057319,2026-03-20T18:41:59,,,yes,
676293,1774057321,2026-03-20T18:42:01,,,yes,
676301,1774057321,2026-03-20T18:42:01,,,yes,
676355,1774057324,2026-03-20T18:42:04,,,yes,
676429,1774057328,2026-03-20T18:42:08,,,yes,
676447,1774057328,2026-03-20T18:42:08,,,yes,
676655,1774057337,2026-03-20T18:42:17,,,yes,
676684,1774057339,2026-03-20T18:42:19,,,yes,
676729,1774057340,2026-03-20T18:42:20,,,yes,
676976,1774057349,2026-03-20T18:42:29,,,yes,
677049,1774057351,2026-03-20T18:42:31,,,yes,
677071,1774057352,2026-03-20T18:42:32,,,yes,
677101,1774057353,2026-03-20T18:42:33,,,yes,
677116,1774057354,2026-03-20T18:42:34,,,yes,
677153,1774057355,2026-03-20T18:42:35,,,yes,
677306,1774057360,2026-03-20T18:42:40,,,yes,
677464,1774057367,2026-03-20T18:42:47,,,yes,
677555,1774057371,2026-03-20T18:42:51,,,yes,
677661,1774057375,2026-03-20T18:42:55,,,yes,
677684,1774057376,2026-03-20T18:42:56,,,yes,
677740,1774057377,2026-03-20T18:42:57,,,yes,
677796,1774057379,2026-03-20T18:42:59,,,yes,
677863,1774057381,2026-03-20T18:43:01,,,yes,
677935,1774057385,2026-03-20T18:43:05,,,yes,
677942,1774057385,2026-03-20T18:43:05,,,yes,
678033,1774057389,2026-03-20T18:43:09,,,yes,
678044,1774057389,2026-03-20T18:43:09,,,yes,
678201,1774057396,2026-03-20T18:43:16,,,yes,
678209,1774057396,2026-03-20T18:43:16,,,yes,
678266,1774057399,2026-03-20T18:43:19,,,yes,
678441,1774057406,2026-03-20T18:43:26,,,yes,
678521,1774057410,2026-03-20T18:43:30,,,yes,
678731,1774057418,2026-03-20T18:43:38,,,yes,
678738,1774057419,2026-03-20T18:43:39,,,yes,
678756,1774057420,2026-03-20T18:43:40,,,yes,
678788,1774057421,2026-03-20T18:43:41,,,no,
678793,1774057421,2026-03-20T18:43:41,,,yes,
678816,1774057422,2026-03-20T18:43:42,,,yes,
678837,1774057423,2026-03-20T18:43:43,,,yes,
679023,1774057432,2026-03-20T18:43:52,,,no,
679034,1774057432,2026-03-20T18:43:52,,,yes,
679220,1774057443,2026-03-20T18:44:03,,,no,
679242,1774057443,2026-03-20T18:44:03,,,yes,
679248,1774057444,2026-03-20T18:44:04,,,yes,
679329,1774057447,2026-03-20T18:44:07,,,yes,
679520,1774057456,2026-03-20T18:44:16,,,yes,
679537,1774057457,2026-03-20T18:44:17,,,yes,
679736,1774057465,2026-03-20T18:44:25,,,yes,
679792,1774057468,2026-03-20T18:44:28,,,yes,
679822,1774057469,2026-03-20T18:44:29,,,yes,
679897,1774057472,2026-03-20T18:44:32,,,no,
679929,1774057474,2026-03-20T18:44:34,,,yes,
679936,1774057474,2026-03-20T18:44:34,,,yes,
680002,1774057476,2026-03-20T18:44:36,,,yes,
680026,1774057477,2026-03-20T18:44:37,,,yes,
680194,1774057484,2026-03-20T18:44:44,,,yes,
680299,1774057489,2026-03-20T18:44:49,,,yes,
680346,1774057491,2026-03-20T18:44:51,,,yes,
680390,1774057492,2026-03-20T18:44:52,,,yes,
680393,1774057492,2026-03-20T18:44:52,,,yes,
680459,1774057495,2026-03-20T18:44:55,,,yes,
680755,1774057506,2026-03-20T18:45:06,,,yes,
680777,1774057507,2026-03-20T18:45:07,,,yes,
680780,1774057507,2026-03-20T18:45:07,,,yes,
680819,1774057509,2026-03-20T18:45:09,,,yes,
680885,1774057512,2026-03-20T18:45:12,,,yes,
681144,1774057522,2026-03-20T18:45:22,,,yes,
681161,1774057523,2026-03-20T18:45:23,,,yes,
681179,1774057524,2026-03-20T18:45:24,,,yes,
681382,1774057533,2026-03-20T18:45:33,,,yes,
681385,1774057534,2026-03-20T18:45:34,,,yes,
681386,1774057534,2026-03-20T18:45:34,,,yes,
681387,1774057534,2026-03-20T18:45:34,,,yes,
681541,1774057540,2026-03-20T18:45:40,,,yes,
681642,1774057546,2026-03-20T18:45:46,,,yes,
681679,1774057547,2026-03-20T18:45:47,,,yes,
681772,1774057550,2026-03-20T18:45:50,,,yes,
681899,1774057555,2026-03-20T18:45:55,,,yes,
681964,1774057557,2026-03-20T18:45:57,,,yes,
681992,1774057558,2026-03-20T18:45:58,,,yes,
682053,1774057560,2026-03-20T18:46:00,,,yes,
682058,1774057561,2026-03-20T18:46:01,,,yes,
682169,1774057565,2026-03-20T18:46:05,,,yes,
682174,1774057565,2026-03-20T18:46:05,,,yes,
682211,1774057567,2026-03-20T18:46:07,,,yes,
682379,1774057573,2026-03-20T18:46:13,,,no,
682456,1774057576,2026-03-20T18:46:16,,,yes,
682507,1774057578,2026-03-20T18:46:18,,,yes,
682538,1774057579,2026-03-20T18:46:19,,,yes,
682605,1774057582,2026-03-20T18:46:22,,,yes,
682613,1774057583,2026-03-20T18:46:23,,,yes,
682962,1774057597,2026-03-20T18:46:37,,,yes,
682976,1774057597,2026-03-20T18:46:37,,,yes,
683027,1774057600,2026-03-20T18:46:40,,,yes,
683229,1774057609,2026-03-20T18:46:49,,,yes,
683259,1774057610,2026-03-20T18:46:50,,,yes,
683395,1774057617,2026-03-20T18:46:57,,,yes,
683400,1774057617,2026-03-20T18:46:57,,,yes,
683422,1774057618,2026-03-20T18:46:58,,,yes,
683472,1774057621,2026-03-20T18:47:01,,,yes,
683616,1774057627,2026-03-20T18:47:07,,,no,
683675,1774057630,2026-03-20T18:47:10,,,yes,
683744,1774057632,2026-03-20T18:47:12,,,yes,
683745,1774057632,2026-03-20T18:47:12,,,yes,
684056,1774057644,2026-03-20T18:47:24,,,yes,
684117,1774057646,2026-03-20T18:47:26,,,yes,
684126,1774057647,2026-03-20T18:47:27,,,yes,
684171,1774057649,2026-03-20T18:47:29,,,yes,
684367,1774057658,2026-03-20T18:47:38,,,yes,
684522,1774057664,2026-03-20T18:47:44,,,yes,
684670,1774057670,2026-03-20T18:47:50,,,yes,
684759,1774057674,2026-03-20T18:47:54,,,yes,
684842,1774057678,2026-03-20T18:47:58,,,yes,
684862,1774057679,2026-03-20T18:47:59,,,yes,
684948,1774057682,2026-03-20T18:48:02,,,yes,
684979,1774057683,2026-03-20T18:48:03,,,yes,
684987,1774057684,2026-03-20T18:48:04,,,yes,
685127,1774057688,2026-03-20T18:48:08,,,yes,
685288,1774057693,2026-03-20T18:48:13,,,yes,
685389,1774057697,2026-03-20T18:48:17,,,yes,
685411,1774057698,2026-03-20T18:48:18,,,yes,
685415,1774057698,2026-03-20T18:48:18,,,yes,
685444,1774057699,2026-03-20T18:48:19,,,yes,
685481,1774057701,2026-03-20T18:48:21,,,no,
685529,1774057703,2026-03-20T18:48:23,,,yes,
685543,1774057704,2026-03-20T18:48:24,,,no,
685544,1774057704,2026-03-20T18:48:24,,,no,
685545,1774057704,2026-03-20T18:48:24,,,no,
685546,1774057704,2026-03-20T18:48:24,,,no,
685692,1774057710,2026-03-20T18:48:30,,,yes,
685730,1774057711,2026-03-20T18:48:31,,,yes,
685772,1774057712,2026-03-20T18:48:32,,,yes,
685841,1774057713,2026-03-20T18:48:33,,,yes,
685908,1774057716,2026-03-20T18:48:36,,,yes,
686218,1774057726,2026-03-20T18:48:46,,,yes,
686223,1774057726,2026-03-20T18:48:46,,,yes,
686258,1774057727,2026-03-20T18:48:47,,,yes,
686273,1774057728,2026-03-20T18:48:48,,,yes,
686345,1774057731,2026-03-20T18:48:51,,,yes,
686368,1774057732,2026-03-20T18:48:52,,,yes,
686494,1774057736,2026-03-20T18:48:56,,,yes,
686526,1774057738,2026-03-20T18:48:58,,,yes,
686535,1774057738,2026-03-20T18:48:58,,,yes,
686552,1774057738,2026-03-20T18:48:58,,,yes,
686794,1774057748,2026-03-20T18:49:08,,,yes,
686847,1774057750,2026-03-20T18:49:10,,,yes,
686896,1774057752,2026-03-20T18:49:12,,,yes,
686902,1774057752,2026-03-20T18:49:12,,,yes,
686916,1774057752,2026-03-20T18:49:12,,,yes,
686921,1774057752,2026-03-20T18:49:12,,,yes,
686942,1774057753,2026-03-20T18:49:13,,,yes,
686996,1774057755,2026-03-20T18:49:15,,,yes,
687023,1774057756,2026-03-20T18:49:16,,,yes,
687062,1774057758,2026-03-20T18:49:18,,,yes,
687137,1774057761,2026-03-20T18:49:21,,,yes,
687199,1774057763,2026-03-20T18:49:23,,,yes,
687211,1774057763,2026-03-20T18:49:23,,,yes,
687212,1774057763,2026-03-20T18:49:23,,,yes,
687216,1774057763,2026-03-20T18:49:23,,,yes,
687261,1774057765,2026-03-20T18:49:25,,,yes,
687283,1774057766,2026-03-20T18:49:26,,,yes,
687284,1774057767,2026-03-20T18:49:27,,,no,
687301,1774057768,2026-03-20T18:49:28,,,yes,
687326,1774057769,2026-03-20T18:49:29,,,yes,
687393,1774057771,2026-03-20T18:49:31,,,no,
687401,1774057771,2026-03-20T18:49:31,,,yes,
687415,1774057772,2026-03-20T18:49:32,,,yes,
687428,1774057773,2026-03-20T18:49:33,,,yes,
687486,1774057775,2026-03-20T18:49:35,,,yes,
687518,1774057776,2026-03-20T18:49:36,,,yes,
687654,1774057782,2026-03-20T18:49:42,,,no,
687670,1774057782,2026-03-20T18:49:42,,,yes,
687838,1774057789,2026-03-20T18:49:49,,,yes,
687867,1774057791,2026-03-20T18:49:51,,,yes,
687905,1774057792,2026-03-20T18:49:52,,,yes,
687908,1774057792,2026-03-20T18:49:52,,,yes,
687964,1774057793,2026-03-20T18:49:53,,,yes,
688105,1774057800,2026-03-20T18:50:00,,,yes,
688169,1774057802,2026-03-20T18:50:02,,,yes,
688239,1774057805,2026-03-20T18:50:05,,,yes,
688262,1774057807,2026-03-20T18:50:07,,,yes,
688286,1774057808,2026-03-20T18:50:08,,,yes,
688293,1774057808,2026-03-20T18:50:08,,,yes,
688327,1774057810,2026-03-20T18:50:10,,,yes,
688462,1774057816,2026-03-20T18:50:16,,,yes,
688522,1774057819,2026-03-20T18:50:19,,,no,
688564,1774057821,2026-03-20T18:50:21,,,no,
688565,1774057821,2026-03-20T18:50:21,,,no,
688566,1774057821,2026-03-20T18:50:21,,,no,
688567,1774057821,2026-03-20T18:50:21,,,no,
688568,1774057821,2026-03-20T18:50:21,,,no,
688569,1774057821,2026-03-20T18:50:21,,,no,
688570,1774057821,2026-03-20T18:50:21,,,no,
688571,1774057821,2026-03-20T18:50:21,,,no,
688572,1774057821,2026-03-20T18:50:21,,,no,
688598,1774057822,2026-03-20T18:50:22,,,yes,
688609,1774057823,2026-03-20T18:50:23,,,yes,
688643,1774057824,2026-03-20T18:50:24,,,yes,
688703,1774057827,2026-03-20T18:50:27,,,yes,
688762,1774057830,2026-03-20T18:50:30,,,yes,
688874,1774057835,2026-03-20T18:50:35,,,yes,
688933,1774057837,2026-03-20T18:50:37,,,yes,
689071,1774057842,2026-03-20T18:50:42,,,yes,
689336,1774057853,2026-03-20T18:50:53,,,yes,
689433,1774057857,2026-03-20T18:50:57,,,yes,
689524,1774057860,2026-03-20T18:51:00,,,yes,
689557,1774057862,2026-03-20T18:51:02,,,yes,
689677,1774057865,2026-03-20T18:51:05,,,yes,
689715,1774057866,2026-03-20T18:51:06,,,no,
689723,1774057867,2026-03-20T18:51:07,,,yes,
689731,1774057867,2026-03-20T18:51:07,,,yes,
689772,1774057868,2026-03-20T18:51:08,,,yes,
689778,1774057869,2026-03-20T18:51:09,,,yes,
689839,1774057871,2026-03-20T18:51:11,,,yes,
689880,1774057873,2026-03-20T18:51:13,,,yes,
689937,1774057875,2026-03-20T18:51:15,,,no,
689984,1774057876,2026-03-20T18:51:16,,,yes,
690002,1774057877,2026-03-20T18:51:17,,,yes,
690195,1774057884,2026-03-20T18:51:24,,,yes,
690237,1774057886,2026-03-20T18:51:26,,,yes,
690737,1774057905,2026-03-20T18:51:45,,,yes,
690919,1774057912,2026-03-20T18:51:52,,,yes,
690953,1774057913,2026-03-20T18:51:53,,,yes,
691009,1774057915,2026-03-20T18:51:55,,,yes,
691187,1774057923,2026-03-20T18:52:03,,,yes,
691231,1774057925,2026-03-20T18:52:05,,,yes,
691239,1774057925,2026-03-20T18:52:05,,,yes,
691271,1774057926,2026-03-20T18:52:06,,,yes,
691307,1774057928,2026-03-20T18:52:08,,,yes,
691410,1774057932,2026-03-20T18:52:12,,,yes,
691441,1774057933,2026-03-20T18:52:13,,,yes,
691449,1774057933,2026-03-20T18:52:13,,,yes,
691744,1774057944,2026-03-20T18:52:24,,,yes,
691772,1774057945,2026-03-20T18:52:25,,,yes,
691791,1774057946,2026-03-20T18:52:26,,,yes,
691807,1774057946,2026-03-20T18:52:26,,,no,
691952,1774057951,2026-03-20T18:52:31,,,yes,
691984,1774057952,2026-03-20T18:52:32,,,yes,
692050,1774057954,2026-03-20T18:52:34,,,yes,
692238,1774057961,2026-03-20T18:52:41,,,no,
692243,1774057962,2026-03-20T18:52:42,,,yes,
692315,1774057964,2026-03-20T18:52:44,,,yes,
692424,1774057968,2026-03-20T18:52:48,,,no,
692492,1774057970,2026-03-20T18:52:50,,,yes,
692641,1774057976,2026-03-20T18:52:56,,,yes,
692708,1774057978,2026-03-20T18:52:58,,,yes,
692778,1774057980,2026-03-20T18:53:00,,,yes,
692799,1774057981,2026-03-20T18:53:01,,,yes,
692864,1774057984,2026-03-20T18:53:04,,,yes,
693185,1774057993,2026-03-20T18:53:13,,,no,
693367,1774058000,2026-03-20T18:53:20,,,no,
693661,1774058009,2026-03-20T18:53:29,,,yes,
693733,1774058012,2026-03-20T18:53:32,,,yes,
693873,1774058017,2026-03-20T18:53:37,,,yes,
693983,1774058020,2026-03-20T18:53:40,,,yes,
694114,1774058023,2026-03-20T18:53:43,,,yes,
694445,1774058032,2026-03-20T18:53:52,,,yes,
694657,1774058038,2026-03-20T18:53:58,,,yes,
694658,1774058038,2026-03-20T18:53:58,,,yes,
694737,1774058040,2026-03-20T18:54:00,,,yes,
694831,1774058042,2026-03-20T18:54:02,,,yes,
695201,1774058055,2026-03-20T18:54:15,,,yes,
695245,1774058057,2026-03-20T18:54:17,,,yes,
695249,1774058057,2026-03-20T18:54:17,,,yes,
695439,1774058062,2026-03-20T18:54:22,,,yes,
695665,1774058069,2026-03-20T18:54:29,,,yes,
695677,1774058069,2026-03-20T18:54:29,,,yes,
695764,1774058073,2026-03-20T18:54:33,,,yes,
695765,1774058073,2026-03-20T18:54:33,,,yes,
695779,1774058073,2026-03-20T18:54:33,,,yes,
695792,1774058073,2026-03-20T18:54:33,,,yes,
695889,1774058076,2026-03-20T18:54:36,,,yes,
695900,1774058077,2026-03-20T18:54:37,,,yes,
695901,1774058077,2026-03-20T18:54:37,,,yes,
695917,1774058077,2026-03-20T18:54:37,,,no,
695991,1774058079,2026-03-20T18:54:39,,,yes,
696056,1774058081,2026-03-20T18:54:41,,,yes,
696238,1774058086,2026-03-20T18:54:46,,,yes,
696613,1774058096,2026-03-20T18:54:56,,,yes,
696621,1774058097,2026-03-20T18:54:57,,,yes,
696863,1774058104,2026-03-20T18:55:04,,,yes,
697209,1774058113,2026-03-20T18:55:13,,,yes,
697311,1774058116,2026-03-20T18:55:16,,,yes,
697479,1774058121,2026-03-20T18:55:21,,,yes,
697524,1774058122,2026-03-20T18:55:22,,,yes,
697677,1774058126,2026-03-20T18:55:26,,,yes,
697710,1774058127,2026-03-20T18:55:27,,,yes,
697723,1774058128,2026-03-20T18:55:28,,,yes,
697946,1774058134,2026-03-20T18:55:34,,,yes,
698050,1774058136,2026-03-20T18:55:36,,,yes,
698168,1774058139,2026-03-20T18:55:39,,,yes,
698488,1774058147,2026-03-20T18:55:47,,,yes,
698489,1774058147,2026-03-20T18:55:47,,,yes,
698582,1774058150,2026-03-20T18:55:50,,,yes,
698641,1774058151,2026-03-20T18:55:51,,,yes,
698713,1774058153,2026-03-20T18:55:53,,,yes,
698732,1774058154,2026-03-20T18:55:54,,,yes,
698762,1774058154,2026-03-20T18:55:54,,,no,
