Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51419,1775172648,2026-04-02T16:30:48,49,51,yes,96
51467,1775172652,2026-04-02T16:30:52,50,50,yes,48
51496,1775172657,2026-04-02T16:30:57,49,51,yes,28
51497,1775172657,2026-04-02T16:30:57,49,51,yes,60
51498,1775172657,2026-04-02T16:30:57,50,50,yes,9
51511,1775172658,2026-04-02T16:30:58,49,51,yes,29
51512,1775172658,2026-04-02T16:30:58,49,51,yes,39
51568,1775172664,2026-04-02T16:31:04,49,51,yes,39
51601,1775172666,2026-04-02T16:31:06,49,51,yes,10
51608,1775172667,2026-04-02T16:31:07,47,53,no,52
51620,1775172668,2026-04-02T16:31:08,47,53,no,45
51631,1775172669,2026-04-02T16:31:09,48,52,yes,5
51632,1775172669,2026-04-02T16:31:09,49,51,yes,34
51666,1775172672,2026-04-02T16:31:12,49,51,yes,3
51735,1775172680,2026-04-02T16:31:20,47,53,no,59
51757,1775172682,2026-04-02T16:31:22,49,51,yes,197
51776,1775172684,2026-04-02T16:31:24,49,51,yes,5
51834,1775172690,2026-04-02T16:31:30,49,51,yes,3
51835,1775172690,2026-04-02T16:31:30,49,51,yes,6
51864,1775172692,2026-04-02T16:31:32,49,51,yes,105
51890,1775172697,2026-04-02T16:31:37,49,51,yes,196
51899,1775172698,2026-04-02T16:31:38,49,51,yes,11
51921,1775172700,2026-04-02T16:31:40,49,51,yes,5
51939,1775172702,2026-04-02T16:31:42,49,51,yes,9
51976,1775172706,2026-04-02T16:31:46,49,51,yes,50
51989,1775172707,2026-04-02T16:31:47,49,51,yes,35
52016,1775172708,2026-04-02T16:31:48,48,52,no,351
52027,1775172709,2026-04-02T16:31:49,49,51,yes,6
52097,1775172716,2026-04-02T16:31:56,49,51,yes,1
52129,1775172720,2026-04-02T16:32:00,49,51,yes,9
52173,1775172723,2026-04-02T16:32:03,49,51,yes,9
52215,1775172728,2026-04-02T16:32:08,49,51,yes,4
52218,1775172728,2026-04-02T16:32:08,49,51,yes,1962
52221,1775172729,2026-04-02T16:32:09,49,51,yes,197
52275,1775172734,2026-04-02T16:32:14,48,52,no,300
52276,1775172734,2026-04-02T16:32:14,47,53,no,293
52280,1775172735,2026-04-02T16:32:15,49,51,yes,200
52429,1775172754,2026-04-02T16:32:34,49,51,yes,17
52716,1775172787,2026-04-02T16:33:07,49,51,yes,38
52786,1775172794,2026-04-02T16:33:14,49,51,yes,19
52820,1775172797,2026-04-02T16:33:17,49,51,yes,5
52851,1775172799,2026-04-02T16:33:19,46,54,no,1
52852,1775172799,2026-04-02T16:33:19,46,54,no,10
52945,1775172811,2026-04-02T16:33:31,49,51,yes,108
53013,1775172819,2026-04-02T16:33:39,49,51,yes,70
53043,1775172824,2026-04-02T16:33:44,49,51,yes,49
53116,1775172832,2026-04-02T16:33:52,47,53,yes,57
53144,1775172835,2026-04-02T16:33:55,46,54,no,28
53161,1775172836,2026-04-02T16:33:56,46,54,no,100
53162,1775172836,2026-04-02T16:33:56,45,55,no,836
53257,1775172848,2026-04-02T16:34:08,47,53,yes,36
53265,1775172849,2026-04-02T16:34:09,47,53,yes,2
53271,1775172850,2026-04-02T16:34:10,45,55,no,100
53272,1775172850,2026-04-02T16:34:10,45,55,no,66
53279,1775172850,2026-04-02T16:34:10,47,53,yes,20
53303,1775172853,2026-04-02T16:34:13,47,53,yes,30
53343,1775172858,2026-04-02T16:34:18,47,53,yes,18
53368,1775172861,2026-04-02T16:34:21,46,54,no,4
53369,1775172861,2026-04-02T16:34:21,45,55,no,15
53378,1775172863,2026-04-02T16:34:23,48,52,yes,300
53379,1775172863,2026-04-02T16:34:23,48,52,yes,191
53422,1775172869,2026-04-02T16:34:29,51,49,yes,1
53423,1775172869,2026-04-02T16:34:29,51,49,yes,13
53481,1775172878,2026-04-02T16:34:38,53,47,yes,5
53492,1775172880,2026-04-02T16:34:40,53,47,yes,3
53493,1775172880,2026-04-02T16:34:40,53,47,yes,181
53515,1775172884,2026-04-02T16:34:44,53,47,yes,548
53523,1775172885,2026-04-02T16:34:45,53,47,yes,7
53530,1775172886,2026-04-02T16:34:46,53,47,yes,24
53545,1775172888,2026-04-02T16:34:48,53,47,yes,100
53556,1775172889,2026-04-02T16:34:49,53,47,yes,20
53574,1775172891,2026-04-02T16:34:51,53,47,yes,27
53581,1775172892,2026-04-02T16:34:52,52,48,no,9
53582,1775172892,2026-04-02T16:34:52,53,47,yes,1
53598,1775172895,2026-04-02T16:34:55,52,48,no,241
53634,1775172900,2026-04-02T16:35:00,52,48,yes,59
53676,1775172906,2026-04-02T16:35:06,53,47,yes,182
53700,1775172909,2026-04-02T16:35:09,53,47,yes,181
53717,1775172912,2026-04-02T16:35:12,53,47,yes,3
53771,1775172919,2026-04-02T16:35:19,53,47,yes,145
53795,1775172922,2026-04-02T16:35:22,53,47,yes,3
53819,1775172926,2026-04-02T16:35:26,53,47,yes,547
53874,1775172931,2026-04-02T16:35:31,52,48,no,4
53885,1775172932,2026-04-02T16:35:32,52,48,no,52
53909,1775172934,2026-04-02T16:35:34,53,47,yes,9
53922,1775172935,2026-04-02T16:35:35,52,48,no,12
53923,1775172935,2026-04-02T16:35:35,52,48,no,27
53925,1775172935,2026-04-02T16:35:35,51,49,yes,18
53932,1775172936,2026-04-02T16:35:36,51,49,yes,454
53972,1775172942,2026-04-02T16:35:42,51,49,yes,94
54004,1775172947,2026-04-02T16:35:47,51,49,yes,37
54044,1775172950,2026-04-02T16:35:50,50,50,no,250
54045,1775172950,2026-04-02T16:35:50,50,50,no,28
54094,1775172956,2026-04-02T16:35:56,48,52,yes,7
54102,1775172957,2026-04-02T16:35:57,48,52,yes,99
54103,1775172957,2026-04-02T16:35:57,48,52,yes,388
54104,1775172957,2026-04-02T16:35:57,48,52,yes,1483
54125,1775172959,2026-04-02T16:35:59,48,52,yes,20
54163,1775172962,2026-04-02T16:36:02,47,53,no,100
54221,1775172968,2026-04-02T16:36:08,46,54,yes,28
54310,1775172975,2026-04-02T16:36:15,47,53,yes,10
54334,1775172977,2026-04-02T16:36:17,47,53,yes,306
54342,1775172977,2026-04-02T16:36:17,46,54,no,72
54356,1775172978,2026-04-02T16:36:18,44,56,yes,20
54382,1775172982,2026-04-02T16:36:22,43,57,yes,10
54388,1775172982,2026-04-02T16:36:22,43,57,yes,106
54423,1775172985,2026-04-02T16:36:25,43,57,yes,20
54442,1775172988,2026-04-02T16:36:28,43,57,yes,9
54449,1775172989,2026-04-02T16:36:29,43,57,yes,111
54556,1775172998,2026-04-02T16:36:38,45,55,yes,8
54569,1775172998,2026-04-02T16:36:38,45,55,yes,23
54601,1775173003,2026-04-02T16:36:43,45,55,yes,63
54621,1775173004,2026-04-02T16:36:44,45,55,yes,332
54696,1775173010,2026-04-02T16:36:50,45,55,no,28
54697,1775173010,2026-04-02T16:36:50,45,55,no,250
54698,1775173010,2026-04-02T16:36:50,45,55,no,72
54724,1775173013,2026-04-02T16:36:53,46,54,yes,37
54725,1775173013,2026-04-02T16:36:53,46,54,yes,190
54731,1775173013,2026-04-02T16:36:53,46,54,no,2
54758,1775173017,2026-04-02T16:36:57,44,56,yes,39
54759,1775173017,2026-04-02T16:36:57,45,55,yes,67
54787,1775173020,2026-04-02T16:37:00,44,56,yes,25
54788,1775173020,2026-04-02T16:37:00,43,57,no,17
54812,1775173023,2026-04-02T16:37:03,43,57,no,383
54813,1775173023,2026-04-02T16:37:03,43,57,no,28
54837,1775173025,2026-04-02T16:37:05,42,58,no,20
54838,1775173025,2026-04-02T16:37:05,41,59,no,194
54839,1775173025,2026-04-02T16:37:05,40,60,no,3
54840,1775173025,2026-04-02T16:37:05,40,60,no,1000
54887,1775173030,2026-04-02T16:37:10,40,60,no,106
54888,1775173030,2026-04-02T16:37:10,38,62,no,2
54889,1775173030,2026-04-02T16:37:10,38,62,no,7
54895,1775173030,2026-04-02T16:37:10,40,60,yes,4
54896,1775173030,2026-04-02T16:37:10,40,60,yes,5
54898,1775173030,2026-04-02T16:37:10,40,60,yes,34
54989,1775173036,2026-04-02T16:37:16,41,59,yes,500
54990,1775173036,2026-04-02T16:37:16,41,59,yes,197
54997,1775173037,2026-04-02T16:37:17,41,59,yes,98
54998,1775173037,2026-04-02T16:37:17,41,59,yes,195
55018,1775173038,2026-04-02T16:37:18,41,59,no,207
55044,1775173039,2026-04-02T16:37:19,40,60,yes,3
55045,1775173039,2026-04-02T16:37:19,41,59,yes,1
55046,1775173039,2026-04-02T16:37:19,41,59,yes,224
55133,1775173044,2026-04-02T16:37:24,39,61,yes,100
55134,1775173044,2026-04-02T16:37:24,39,61,yes,387
55175,1775173046,2026-04-02T16:37:26,39,61,yes,243
55177,1775173047,2026-04-02T16:37:27,38,62,no,43
55178,1775173047,2026-04-02T16:37:27,38,62,no,3
55179,1775173047,2026-04-02T16:37:27,38,62,no,4
55180,1775173047,2026-04-02T16:37:27,38,62,no,3
55183,1775173047,2026-04-02T16:37:27,36,64,yes,98
55184,1775173047,2026-04-02T16:37:27,36,64,yes,502
55185,1775173047,2026-04-02T16:37:27,36,64,yes,2312
55186,1775173047,2026-04-02T16:37:27,38,62,yes,300
55187,1775173047,2026-04-02T16:37:27,38,62,yes,1
55188,1775173047,2026-04-02T16:37:27,39,61,yes,1412
55189,1775173047,2026-04-02T16:37:27,39,61,yes,100
55223,1775173049,2026-04-02T16:37:29,35,65,no,100
55234,1775173050,2026-04-02T16:37:30,33,67,no,40
55241,1775173051,2026-04-02T16:37:31,36,64,yes,265
55259,1775173052,2026-04-02T16:37:32,36,64,yes,155
55284,1775173054,2026-04-02T16:37:34,35,65,no,235
55336,1775173058,2026-04-02T16:37:38,36,64,yes,2
55337,1775173058,2026-04-02T16:37:38,37,63,yes,23
55388,1775173059,2026-04-02T16:37:39,35,65,no,15
55389,1775173059,2026-04-02T16:37:39,35,65,no,90
55390,1775173059,2026-04-02T16:37:39,34,66,no,191
55391,1775173059,2026-04-02T16:37:39,31,69,no,477
55392,1775173059,2026-04-02T16:37:39,31,69,no,79
55393,1775173059,2026-04-02T16:37:39,31,69,no,921
55394,1775173059,2026-04-02T16:37:39,31,69,no,1000
55434,1775173062,2026-04-02T16:37:42,33,67,yes,50
55466,1775173067,2026-04-02T16:37:47,34,66,yes,41
55491,1775173069,2026-04-02T16:37:49,34,66,yes,100
55501,1775173070,2026-04-02T16:37:50,34,66,yes,8
55504,1775173070,2026-04-02T16:37:50,34,66,yes,14
55505,1775173070,2026-04-02T16:37:50,34,66,yes,277
55511,1775173071,2026-04-02T16:37:51,34,66,yes,55
55516,1775173072,2026-04-02T16:37:52,34,66,yes,1000
55525,1775173073,2026-04-02T16:37:53,34,66,yes,250
55538,1775173073,2026-04-02T16:37:53,34,66,no,21
55551,1775173075,2026-04-02T16:37:55,35,65,yes,13
55577,1775173077,2026-04-02T16:37:57,35,65,yes,250
55582,1775173078,2026-04-02T16:37:58,34,66,no,12
55588,1775173078,2026-04-02T16:37:58,36,64,yes,65
55625,1775173081,2026-04-02T16:38:01,36,64,yes,263
55627,1775173081,2026-04-02T16:38:01,36,64,yes,13
55628,1775173081,2026-04-02T16:38:01,36,64,yes,13
55665,1775173084,2026-04-02T16:38:04,36,64,yes,1
55667,1775173084,2026-04-02T16:38:04,36,64,yes,2
55672,1775173085,2026-04-02T16:38:05,35,65,no,250
55673,1775173085,2026-04-02T16:38:05,35,65,no,6
55702,1775173088,2026-04-02T16:38:08,35,65,no,21
55710,1775173089,2026-04-02T16:38:09,35,65,yes,270
55714,1775173089,2026-04-02T16:38:09,34,66,no,7
55715,1775173089,2026-04-02T16:38:09,34,66,no,43
55731,1775173091,2026-04-02T16:38:11,35,65,yes,273
55769,1775173095,2026-04-02T16:38:15,35,65,yes,683
55775,1775173096,2026-04-02T16:38:16,35,65,yes,100
55836,1775173102,2026-04-02T16:38:22,35,65,yes,405
55858,1775173103,2026-04-02T16:38:23,35,65,yes,50
55872,1775173104,2026-04-02T16:38:24,35,65,yes,5
55874,1775173105,2026-04-02T16:38:25,35,65,yes,193
55875,1775173105,2026-04-02T16:38:25,35,65,yes,81
55894,1775173108,2026-04-02T16:38:28,37,63,yes,250
55906,1775173109,2026-04-02T16:38:29,36,64,yes,9
55943,1775173113,2026-04-02T16:38:33,36,64,yes,68
55950,1775173114,2026-04-02T16:38:34,36,64,yes,263
56015,1775173119,2026-04-02T16:38:39,36,64,no,92
56033,1775173120,2026-04-02T16:38:40,37,63,yes,250
56037,1775173121,2026-04-02T16:38:41,37,63,yes,51
56047,1775173122,2026-04-02T16:38:42,37,63,yes,25
56068,1775173123,2026-04-02T16:38:43,37,63,yes,62
56069,1775173124,2026-04-02T16:38:44,37,63,yes,51
56071,1775173124,2026-04-02T16:38:44,37,63,yes,50
56096,1775173126,2026-04-02T16:38:46,37,63,yes,100
56098,1775173127,2026-04-02T16:38:47,36,64,no,548
56112,1775173128,2026-04-02T16:38:48,37,63,yes,2
56147,1775173131,2026-04-02T16:38:51,36,64,no,25
56206,1775173140,2026-04-02T16:39:00,38,62,yes,625
56216,1775173141,2026-04-02T16:39:01,38,62,yes,75
56265,1775173145,2026-04-02T16:39:05,38,62,yes,73
56294,1775173147,2026-04-02T16:39:07,38,62,yes,25
56296,1775173147,2026-04-02T16:39:07,38,62,yes,3
56326,1775173150,2026-04-02T16:39:10,37,63,no,53
56342,1775173153,2026-04-02T16:39:13,37,63,no,29
56365,1775173157,2026-04-02T16:39:17,37,63,yes,45
56366,1775173157,2026-04-02T16:39:17,37,63,yes,81
56381,1775173159,2026-04-02T16:39:19,36,64,yes,8
56383,1775173159,2026-04-02T16:39:19,36,64,yes,10
56385,1775173159,2026-04-02T16:39:19,36,64,yes,447
56386,1775173159,2026-04-02T16:39:19,36,64,yes,2184
56401,1775173160,2026-04-02T16:39:20,35,65,no,5
56402,1775173160,2026-04-02T16:39:20,35,65,no,4
56415,1775173161,2026-04-02T16:39:21,37,63,yes,11
56416,1775173161,2026-04-02T16:39:21,37,63,yes,131
56425,1775173162,2026-04-02T16:39:22,36,64,yes,25
56452,1775173165,2026-04-02T16:39:25,36,64,yes,25
56453,1775173165,2026-04-02T16:39:25,36,64,yes,3
56455,1775173165,2026-04-02T16:39:25,36,64,yes,52
56458,1775173165,2026-04-02T16:39:25,35,65,no,100
56459,1775173165,2026-04-02T16:39:25,35,65,no,260
56507,1775173172,2026-04-02T16:39:32,35,65,no,21
56512,1775173172,2026-04-02T16:39:32,35,65,no,12
56517,1775173172,2026-04-02T16:39:32,36,64,yes,300
56532,1775173173,2026-04-02T16:39:33,36,64,yes,26
56541,1775173174,2026-04-02T16:39:34,35,65,no,160
56611,1775173181,2026-04-02T16:39:41,36,64,no,500
56612,1775173181,2026-04-02T16:39:41,36,64,no,1000
56653,1775173186,2026-04-02T16:39:46,37,63,yes,7
56656,1775173187,2026-04-02T16:39:47,37,63,yes,250
56664,1775173187,2026-04-02T16:39:47,36,64,no,5
56665,1775173187,2026-04-02T16:39:47,36,64,no,565
56681,1775173190,2026-04-02T16:39:50,39,61,yes,60
56682,1775173190,2026-04-02T16:39:50,39,61,yes,112
56714,1775173194,2026-04-02T16:39:54,41,59,yes,7
56728,1775173196,2026-04-02T16:39:56,41,59,yes,60
56729,1775173196,2026-04-02T16:39:56,42,58,yes,47
56740,1775173198,2026-04-02T16:39:58,42,58,yes,1
56741,1775173198,2026-04-02T16:39:58,42,58,yes,21
56746,1775173198,2026-04-02T16:39:58,42,58,yes,6
56749,1775173199,2026-04-02T16:39:59,42,58,yes,11
56793,1775173206,2026-04-02T16:40:06,42,58,yes,11
56840,1775173212,2026-04-02T16:40:12,42,58,yes,1
56841,1775173212,2026-04-02T16:40:12,42,58,yes,5
56892,1775173217,2026-04-02T16:40:17,42,58,yes,1
56944,1775173224,2026-04-02T16:40:24,42,58,yes,431
56982,1775173229,2026-04-02T16:40:29,46,54,yes,100
56983,1775173229,2026-04-02T16:40:29,46,54,yes,108
56991,1775173230,2026-04-02T16:40:30,46,54,yes,652
56992,1775173230,2026-04-02T16:40:30,46,54,yes,81
56993,1775173230,2026-04-02T16:40:30,46,54,yes,5
56994,1775173230,2026-04-02T16:40:30,47,53,yes,22
56995,1775173230,2026-04-02T16:40:30,47,53,yes,113
56996,1775173230,2026-04-02T16:40:30,47,53,yes,478
56997,1775173230,2026-04-02T16:40:30,47,53,yes,1
56998,1775173230,2026-04-02T16:40:30,47,53,yes,92
57013,1775173231,2026-04-02T16:40:31,47,53,yes,4
57041,1775173234,2026-04-02T16:40:34,47,53,yes,99
57042,1775173234,2026-04-02T16:40:34,47,53,yes,4
57049,1775173235,2026-04-02T16:40:35,47,53,yes,77
57050,1775173235,2026-04-02T16:40:35,47,53,yes,4
57073,1775173239,2026-04-02T16:40:39,46,54,yes,3
57074,1775173239,2026-04-02T16:40:39,46,54,yes,37
57114,1775173244,2026-04-02T16:40:44,46,54,yes,5
57155,1775173247,2026-04-02T16:40:47,45,55,no,9
57165,1775173249,2026-04-02T16:40:49,45,55,no,72
57171,1775173249,2026-04-02T16:40:49,46,54,yes,18
57172,1775173249,2026-04-02T16:40:49,47,53,yes,23
57192,1775173252,2026-04-02T16:40:52,47,53,yes,205
57199,1775173253,2026-04-02T16:40:53,47,53,yes,2
57205,1775173254,2026-04-02T16:40:54,47,53,yes,10
57260,1775173261,2026-04-02T16:41:01,46,54,yes,43
57261,1775173261,2026-04-02T16:41:01,46,54,yes,60
57262,1775173261,2026-04-02T16:41:01,46,54,yes,49
57302,1775173265,2026-04-02T16:41:05,45,55,no,302
57304,1775173265,2026-04-02T16:41:05,46,54,yes,20
57319,1775173267,2026-04-02T16:41:07,46,54,yes,255
57329,1775173269,2026-04-02T16:41:09,45,55,no,45
57330,1775173269,2026-04-02T16:41:09,44,56,no,65
57349,1775173271,2026-04-02T16:41:11,44,56,no,103
57453,1775173282,2026-04-02T16:41:22,44,56,yes,21
57502,1775173285,2026-04-02T16:41:25,44,56,yes,5
57534,1775173289,2026-04-02T16:41:29,43,57,no,8556
57535,1775173289,2026-04-02T16:41:29,43,57,no,60
57536,1775173289,2026-04-02T16:41:29,43,57,no,1000
57537,1775173289,2026-04-02T16:41:29,42,58,no,190
57538,1775173289,2026-04-02T16:41:29,42,58,no,8556
57539,1775173289,2026-04-02T16:41:29,41,59,no,499
57572,1775173291,2026-04-02T16:41:31,42,58,yes,21
57575,1775173291,2026-04-02T16:41:31,41,59,yes,22
57581,1775173292,2026-04-02T16:41:32,41,59,yes,34
57631,1775173297,2026-04-02T16:41:37,41,59,yes,25
57632,1775173297,2026-04-02T16:41:37,41,59,yes,101
57635,1775173298,2026-04-02T16:41:38,41,59,yes,20
57655,1775173300,2026-04-02T16:41:40,41,59,yes,988
57656,1775173300,2026-04-02T16:41:40,41,59,yes,1588
57710,1775173307,2026-04-02T16:41:47,41,59,yes,4
57720,1775173308,2026-04-02T16:41:48,41,59,yes,4
57725,1775173309,2026-04-02T16:41:49,40,60,no,2
57759,1775173313,2026-04-02T16:41:53,41,59,yes,234
57828,1775173320,2026-04-02T16:42:00,41,59,yes,46
57869,1775173324,2026-04-02T16:42:04,41,59,yes,1
57880,1775173324,2026-04-02T16:42:04,41,59,yes,117
57895,1775173326,2026-04-02T16:42:06,41,59,yes,161
57917,1775173329,2026-04-02T16:42:09,41,59,yes,23
57927,1775173330,2026-04-02T16:42:10,41,59,yes,58
57957,1775173334,2026-04-02T16:42:14,41,59,yes,5
57965,1775173334,2026-04-02T16:42:14,41,59,yes,11
57982,1775173337,2026-04-02T16:42:17,41,59,yes,81
57993,1775173338,2026-04-02T16:42:18,41,59,yes,2
57996,1775173339,2026-04-02T16:42:19,41,59,yes,4651
58022,1775173341,2026-04-02T16:42:21,41,59,yes,95
58142,1775173351,2026-04-02T16:42:31,41,59,yes,4
58271,1775173365,2026-04-02T16:42:45,40,60,no,11
58366,1775173375,2026-04-02T16:42:55,41,59,yes,12
58372,1775173375,2026-04-02T16:42:55,41,59,yes,118
58416,1775173381,2026-04-02T16:43:01,41,59,yes,30
58445,1775173385,2026-04-02T16:43:05,41,59,yes,117
58578,1775173399,2026-04-02T16:43:19,41,59,yes,307
58671,1775173410,2026-04-02T16:43:30,41,59,yes,15
58682,1775173410,2026-04-02T16:43:30,41,59,yes,28
58751,1775173418,2026-04-02T16:43:38,41,59,yes,4
58769,1775173419,2026-04-02T16:43:39,41,59,yes,4
58816,1775173424,2026-04-02T16:43:44,41,59,yes,30
58817,1775173424,2026-04-02T16:43:44,41,59,yes,46
58830,1775173425,2026-04-02T16:43:45,41,59,yes,232
58832,1775173425,2026-04-02T16:43:45,41,59,yes,418
58856,1775173428,2026-04-02T16:43:48,41,59,yes,6
58881,1775173431,2026-04-02T16:43:51,41,59,yes,104
58882,1775173431,2026-04-02T16:43:51,41,59,yes,13
58888,1775173432,2026-04-02T16:43:52,41,59,yes,348
58891,1775173432,2026-04-02T16:43:52,41,59,yes,23
58912,1775173433,2026-04-02T16:43:53,41,59,yes,17
58950,1775173437,2026-04-02T16:43:57,41,59,yes,58
59000,1775173439,2026-04-02T16:43:59,41,59,yes,23
59023,1775173441,2026-04-02T16:44:01,41,59,yes,11000
59061,1775173443,2026-04-02T16:44:03,41,59,yes,35
59087,1775173447,2026-04-02T16:44:07,41,59,yes,37
59114,1775173449,2026-04-02T16:44:09,41,59,yes,7
59149,1775173452,2026-04-02T16:44:12,40,60,no,1
59251,1775173462,2026-04-02T16:44:22,40,60,no,86
59252,1775173462,2026-04-02T16:44:22,40,60,no,40
59270,1775173463,2026-04-02T16:44:23,41,59,yes,58
59337,1775173469,2026-04-02T16:44:29,41,59,yes,25
59423,1775173473,2026-04-02T16:44:33,41,59,yes,83
59430,1775173473,2026-04-02T16:44:33,41,59,yes,11
59488,1775173477,2026-04-02T16:44:37,41,59,yes,58
59583,1775173489,2026-04-02T16:44:49,41,59,yes,20
59598,1775173490,2026-04-02T16:44:50,41,59,yes,18
59721,1775173503,2026-04-02T16:45:03,41,59,yes,11
59805,1775173513,2026-04-02T16:45:13,41,59,yes,22
59948,1775173524,2026-04-02T16:45:24,40,60,no,22
60025,1775173528,2026-04-02T16:45:28,40,60,no,3177
60033,1775173529,2026-04-02T16:45:29,41,59,yes,11
60098,1775173533,2026-04-02T16:45:33,41,59,yes,11
60126,1775173534,2026-04-02T16:45:34,41,59,yes,5
60157,1775173537,2026-04-02T16:45:37,40,60,no,25
60200,1775173540,2026-04-02T16:45:40,40,60,yes,25
60201,1775173540,2026-04-02T16:45:40,40,60,yes,8
60202,1775173540,2026-04-02T16:45:40,40,60,yes,21
60243,1775173545,2026-04-02T16:45:45,40,60,yes,1808
60244,1775173545,2026-04-02T16:45:45,40,60,yes,2358
60269,1775173548,2026-04-02T16:45:48,40,60,yes,50
60302,1775173552,2026-04-02T16:45:52,40,60,yes,1697
60320,1775173553,2026-04-02T16:45:53,39,61,no,50
60347,1775173556,2026-04-02T16:45:56,40,60,yes,25
60350,1775173556,2026-04-02T16:45:56,40,60,yes,7
60373,1775173559,2026-04-02T16:45:59,40,60,yes,23
60439,1775173567,2026-04-02T16:46:07,40,60,yes,239
60481,1775173574,2026-04-02T16:46:14,40,60,yes,4
60552,1775173581,2026-04-02T16:46:21,40,60,yes,400
60589,1775173584,2026-04-02T16:46:24,40,60,yes,11
60655,1775173590,2026-04-02T16:46:30,40,60,yes,238
60660,1775173590,2026-04-02T16:46:30,40,60,yes,19
60669,1775173591,2026-04-02T16:46:31,40,60,yes,239
60695,1775173592,2026-04-02T16:46:32,40,60,yes,23
60752,1775173598,2026-04-02T16:46:38,40,60,yes,595
60769,1775173599,2026-04-02T16:46:39,40,60,yes,59
60770,1775173599,2026-04-02T16:46:39,40,60,yes,119
60778,1775173601,2026-04-02T16:46:41,40,60,yes,191
60839,1775173605,2026-04-02T16:46:45,40,60,yes,35
60849,1775173606,2026-04-02T16:46:46,40,60,yes,47
60859,1775173607,2026-04-02T16:46:47,40,60,yes,357
60916,1775173612,2026-04-02T16:46:52,40,60,yes,1199
60943,1775173615,2026-04-02T16:46:55,40,60,yes,4
60952,1775173617,2026-04-02T16:46:57,40,60,yes,472
60962,1775173618,2026-04-02T16:46:58,40,60,yes,4250
60963,1775173618,2026-04-02T16:46:58,40,60,yes,500
60964,1775173618,2026-04-02T16:46:58,40,60,yes,2
61029,1775173624,2026-04-02T16:47:04,44,56,yes,6
61059,1775173628,2026-04-02T16:47:08,44,56,yes,8550
61060,1775173628,2026-04-02T16:47:08,44,56,yes,134
61066,1775173628,2026-04-02T16:47:08,45,55,yes,60
61082,1775173629,2026-04-02T16:47:09,46,54,yes,60
61130,1775173633,2026-04-02T16:47:13,48,52,yes,50
61135,1775173634,2026-04-02T16:47:14,47,53,no,60
