Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
178300,1773873715,2026-03-18T15:41:55,,,yes,
178301,1773873715,2026-03-18T15:41:55,,,yes,
178305,1773873715,2026-03-18T15:41:55,,,yes,
178306,1773873715,2026-03-18T15:41:55,,,yes,
178307,1773873716,2026-03-18T15:41:56,,,yes,
178308,1773873716,2026-03-18T15:41:56,,,yes,
178314,1773873716,2026-03-18T15:41:56,,,yes,
178315,1773873716,2026-03-18T15:41:56,,,yes,
178318,1773873716,2026-03-18T15:41:56,,,yes,
178340,1773873717,2026-03-18T15:41:57,,,yes,
178342,1773873717,2026-03-18T15:41:57,,,yes,
178345,1773873717,2026-03-18T15:41:57,,,yes,
178347,1773873717,2026-03-18T15:41:57,,,yes,
178349,1773873717,2026-03-18T15:41:57,,,yes,
178359,1773873719,2026-03-18T15:41:59,,,yes,
178360,1773873719,2026-03-18T15:41:59,,,yes,
178361,1773873719,2026-03-18T15:41:59,,,yes,
178382,1773873719,2026-03-18T15:41:59,,,yes,
178383,1773873720,2026-03-18T15:42:00,,,yes,
178384,1773873720,2026-03-18T15:42:00,,,yes,
178389,1773873720,2026-03-18T15:42:00,,,yes,
178391,1773873720,2026-03-18T15:42:00,,,yes,
178397,1773873721,2026-03-18T15:42:01,,,yes,
178398,1773873721,2026-03-18T15:42:01,,,yes,
178406,1773873722,2026-03-18T15:42:02,,,yes,
178410,1773873722,2026-03-18T15:42:02,,,yes,
178415,1773873723,2026-03-18T15:42:03,,,yes,
178417,1773873723,2026-03-18T15:42:03,,,yes,
178419,1773873723,2026-03-18T15:42:03,,,yes,
178420,1773873723,2026-03-18T15:42:03,,,yes,
178424,1773873724,2026-03-18T15:42:04,,,yes,
178429,1773873725,2026-03-18T15:42:05,,,yes,
178430,1773873725,2026-03-18T15:42:05,,,yes,
178438,1773873725,2026-03-18T15:42:05,,,yes,
178446,1773873726,2026-03-18T15:42:06,,,yes,
178451,1773873727,2026-03-18T15:42:07,,,yes,
178453,1773873727,2026-03-18T15:42:07,,,yes,
178454,1773873727,2026-03-18T15:42:07,,,yes,
178459,1773873727,2026-03-18T15:42:07,,,yes,
178460,1773873727,2026-03-18T15:42:07,,,yes,
178461,1773873727,2026-03-18T15:42:07,,,yes,
178462,1773873728,2026-03-18T15:42:08,,,yes,
178463,1773873728,2026-03-18T15:42:08,,,yes,
178464,1773873728,2026-03-18T15:42:08,,,yes,
178465,1773873728,2026-03-18T15:42:08,,,yes,
178466,1773873728,2026-03-18T15:42:08,,,yes,
178468,1773873728,2026-03-18T15:42:08,,,yes,
178474,1773873730,2026-03-18T15:42:10,,,yes,
178487,1773873730,2026-03-18T15:42:10,,,yes,
178498,1773873731,2026-03-18T15:42:11,,,yes,
178499,1773873731,2026-03-18T15:42:11,,,yes,
178500,1773873731,2026-03-18T15:42:11,,,yes,
178503,1773873731,2026-03-18T15:42:11,,,yes,
178521,1773873732,2026-03-18T15:42:12,,,yes,
178524,1773873733,2026-03-18T15:42:13,,,yes,
178534,1773873734,2026-03-18T15:42:14,,,yes,
178535,1773873734,2026-03-18T15:42:14,,,yes,
178536,1773873734,2026-03-18T15:42:14,,,yes,
178537,1773873734,2026-03-18T15:42:14,,,yes,
178557,1773873735,2026-03-18T15:42:15,,,no,
178566,1773873736,2026-03-18T15:42:16,,,yes,
178572,1773873737,2026-03-18T15:42:17,,,yes,
178573,1773873737,2026-03-18T15:42:17,,,yes,
178574,1773873737,2026-03-18T15:42:17,,,no,
178580,1773873738,2026-03-18T15:42:18,,,yes,
178592,1773873739,2026-03-18T15:42:19,,,yes,
178593,1773873739,2026-03-18T15:42:19,,,no,
178594,1773873739,2026-03-18T15:42:19,,,yes,
178595,1773873739,2026-03-18T15:42:19,,,yes,
178605,1773873740,2026-03-18T15:42:20,,,yes,
178606,1773873740,2026-03-18T15:42:20,,,yes,
178607,1773873740,2026-03-18T15:42:20,,,yes,
178608,1773873740,2026-03-18T15:42:20,,,no,
178609,1773873740,2026-03-18T15:42:20,,,no,
178610,1773873740,2026-03-18T15:42:20,,,yes,
178619,1773873741,2026-03-18T15:42:21,,,yes,
178620,1773873741,2026-03-18T15:42:21,,,yes,
178644,1773873743,2026-03-18T15:42:23,,,yes,
178645,1773873744,2026-03-18T15:42:24,,,yes,
178647,1773873744,2026-03-18T15:42:24,,,yes,
178650,1773873744,2026-03-18T15:42:24,,,yes,
178652,1773873744,2026-03-18T15:42:24,,,no,
178674,1773873746,2026-03-18T15:42:26,,,no,
178675,1773873746,2026-03-18T15:42:26,,,yes,
178680,1773873746,2026-03-18T15:42:26,,,yes,
178681,1773873746,2026-03-18T15:42:26,,,no,
178686,1773873747,2026-03-18T15:42:27,,,yes,
178687,1773873747,2026-03-18T15:42:27,,,no,
178688,1773873747,2026-03-18T15:42:27,,,no,
178691,1773873747,2026-03-18T15:42:27,,,no,
178693,1773873747,2026-03-18T15:42:27,,,no,
178703,1773873748,2026-03-18T15:42:28,,,no,
178710,1773873750,2026-03-18T15:42:30,,,yes,
178714,1773873750,2026-03-18T15:42:30,,,no,
178716,1773873750,2026-03-18T15:42:30,,,yes,
178718,1773873751,2026-03-18T15:42:31,,,yes,
178721,1773873751,2026-03-18T15:42:31,,,yes,
178729,1773873751,2026-03-18T15:42:31,,,no,
178739,1773873751,2026-03-18T15:42:31,,,no,
178750,1773873752,2026-03-18T15:42:32,,,yes,
178751,1773873752,2026-03-18T15:42:32,,,yes,
178763,1773873753,2026-03-18T15:42:33,,,no,
178774,1773873754,2026-03-18T15:42:34,,,no,
178775,1773873754,2026-03-18T15:42:34,,,yes,
178777,1773873755,2026-03-18T15:42:35,,,yes,
178778,1773873756,2026-03-18T15:42:36,,,yes,
178787,1773873756,2026-03-18T15:42:36,,,no,
178788,1773873756,2026-03-18T15:42:36,,,no,
178789,1773873756,2026-03-18T15:42:36,,,yes,
178792,1773873757,2026-03-18T15:42:37,,,no,
178794,1773873757,2026-03-18T15:42:37,,,yes,
178798,1773873757,2026-03-18T15:42:37,,,yes,
178802,1773873757,2026-03-18T15:42:37,,,yes,
178805,1773873758,2026-03-18T15:42:38,,,yes,
178813,1773873759,2026-03-18T15:42:39,,,yes,
178818,1773873759,2026-03-18T15:42:39,,,yes,
178828,1773873760,2026-03-18T15:42:40,,,yes,
178829,1773873760,2026-03-18T15:42:40,,,yes,
178833,1773873761,2026-03-18T15:42:41,,,yes,
178834,1773873761,2026-03-18T15:42:41,,,yes,
178836,1773873761,2026-03-18T15:42:41,,,yes,
178841,1773873761,2026-03-18T15:42:41,,,yes,
178842,1773873761,2026-03-18T15:42:41,,,yes,
178844,1773873761,2026-03-18T15:42:41,,,yes,
178847,1773873762,2026-03-18T15:42:42,,,yes,
178848,1773873762,2026-03-18T15:42:42,,,yes,
178849,1773873762,2026-03-18T15:42:42,,,yes,
178850,1773873762,2026-03-18T15:42:42,,,yes,
178861,1773873763,2026-03-18T15:42:43,,,yes,
178874,1773873765,2026-03-18T15:42:45,,,yes,
178875,1773873765,2026-03-18T15:42:45,,,yes,
178881,1773873766,2026-03-18T15:42:46,,,no,
178882,1773873766,2026-03-18T15:42:46,,,no,
178883,1773873766,2026-03-18T15:42:46,,,no,
178884,1773873766,2026-03-18T15:42:46,,,yes,
178885,1773873766,2026-03-18T15:42:46,,,yes,
178886,1773873766,2026-03-18T15:42:46,,,yes,
178887,1773873766,2026-03-18T15:42:46,,,yes,
178897,1773873767,2026-03-18T15:42:47,,,yes,
178900,1773873768,2026-03-18T15:42:48,,,yes,
178907,1773873768,2026-03-18T15:42:48,,,yes,
178908,1773873768,2026-03-18T15:42:48,,,no,
178912,1773873769,2026-03-18T15:42:49,,,yes,
178914,1773873769,2026-03-18T15:42:49,,,yes,
178917,1773873769,2026-03-18T15:42:49,,,yes,
178919,1773873769,2026-03-18T15:42:49,,,yes,
178921,1773873770,2026-03-18T15:42:50,,,yes,
178926,1773873770,2026-03-18T15:42:50,,,yes,
178947,1773873772,2026-03-18T15:42:52,,,yes,
178960,1773873774,2026-03-18T15:42:54,,,yes,
178961,1773873774,2026-03-18T15:42:54,,,yes,
178968,1773873775,2026-03-18T15:42:55,,,yes,
178969,1773873775,2026-03-18T15:42:55,,,yes,
178970,1773873775,2026-03-18T15:42:55,,,yes,
178971,1773873775,2026-03-18T15:42:55,,,yes,
178972,1773873775,2026-03-18T15:42:55,,,yes,
178973,1773873776,2026-03-18T15:42:56,,,yes,
178978,1773873776,2026-03-18T15:42:56,,,yes,
178979,1773873776,2026-03-18T15:42:56,,,yes,
178980,1773873776,2026-03-18T15:42:56,,,yes,
178981,1773873776,2026-03-18T15:42:56,,,yes,
178985,1773873776,2026-03-18T15:42:56,,,yes,
178986,1773873776,2026-03-18T15:42:56,,,yes,
178987,1773873776,2026-03-18T15:42:56,,,yes,
178990,1773873777,2026-03-18T15:42:57,,,yes,
178996,1773873777,2026-03-18T15:42:57,,,yes,
179003,1773873778,2026-03-18T15:42:58,,,yes,
179005,1773873778,2026-03-18T15:42:58,,,yes,
179007,1773873778,2026-03-18T15:42:58,,,no,
179046,1773873779,2026-03-18T15:42:59,,,yes,
179055,1773873779,2026-03-18T15:42:59,,,yes,
179056,1773873779,2026-03-18T15:42:59,,,yes,
179065,1773873781,2026-03-18T15:43:01,,,yes,
179066,1773873781,2026-03-18T15:43:01,,,yes,
179068,1773873781,2026-03-18T15:43:01,,,yes,
179071,1773873781,2026-03-18T15:43:01,,,yes,
179093,1773873782,2026-03-18T15:43:02,,,yes,
179101,1773873783,2026-03-18T15:43:03,,,yes,
179102,1773873783,2026-03-18T15:43:03,,,yes,
179103,1773873783,2026-03-18T15:43:03,,,yes,
179108,1773873784,2026-03-18T15:43:04,,,yes,
179125,1773873785,2026-03-18T15:43:05,,,yes,
179127,1773873785,2026-03-18T15:43:05,,,yes,
179137,1773873786,2026-03-18T15:43:06,,,yes,
179141,1773873786,2026-03-18T15:43:06,,,yes,
179145,1773873786,2026-03-18T15:43:06,,,yes,
179147,1773873787,2026-03-18T15:43:07,,,yes,
179149,1773873787,2026-03-18T15:43:07,,,yes,
179158,1773873787,2026-03-18T15:43:07,,,yes,
179161,1773873788,2026-03-18T15:43:08,,,yes,
179162,1773873788,2026-03-18T15:43:08,,,yes,
179163,1773873788,2026-03-18T15:43:08,,,yes,
179164,1773873788,2026-03-18T15:43:08,,,yes,
179165,1773873788,2026-03-18T15:43:08,,,yes,
179166,1773873788,2026-03-18T15:43:08,,,yes,
179167,1773873788,2026-03-18T15:43:08,,,yes,
179168,1773873788,2026-03-18T15:43:08,,,yes,
179169,1773873788,2026-03-18T15:43:08,,,yes,
179170,1773873788,2026-03-18T15:43:08,,,yes,
179171,1773873789,2026-03-18T15:43:09,,,yes,
179176,1773873789,2026-03-18T15:43:09,,,yes,
179180,1773873789,2026-03-18T15:43:09,,,yes,
179181,1773873789,2026-03-18T15:43:09,,,yes,
179184,1773873790,2026-03-18T15:43:10,,,yes,
179185,1773873790,2026-03-18T15:43:10,,,yes,
179187,1773873790,2026-03-18T15:43:10,,,yes,
179189,1773873790,2026-03-18T15:43:10,,,yes,
179203,1773873791,2026-03-18T15:43:11,,,yes,
179206,1773873792,2026-03-18T15:43:12,,,yes,
179209,1773873792,2026-03-18T15:43:12,,,yes,
179212,1773873792,2026-03-18T15:43:12,,,yes,
179214,1773873792,2026-03-18T15:43:12,,,yes,
179216,1773873792,2026-03-18T15:43:12,,,yes,
179219,1773873793,2026-03-18T15:43:13,,,no,
179221,1773873793,2026-03-18T15:43:13,,,yes,
179222,1773873793,2026-03-18T15:43:13,,,yes,
179223,1773873793,2026-03-18T15:43:13,,,yes,
179229,1773873794,2026-03-18T15:43:14,,,yes,
179230,1773873794,2026-03-18T15:43:14,,,yes,
179239,1773873794,2026-03-18T15:43:14,,,yes,
179249,1773873796,2026-03-18T15:43:16,,,yes,
179251,1773873796,2026-03-18T15:43:16,,,yes,
179252,1773873796,2026-03-18T15:43:16,,,yes,
179253,1773873797,2026-03-18T15:43:17,,,yes,
179257,1773873797,2026-03-18T15:43:17,,,yes,
179266,1773873797,2026-03-18T15:43:17,,,yes,
179269,1773873798,2026-03-18T15:43:18,,,yes,
179272,1773873798,2026-03-18T15:43:18,,,yes,
179277,1773873798,2026-03-18T15:43:18,,,no,
179292,1773873800,2026-03-18T15:43:20,,,yes,
179295,1773873800,2026-03-18T15:43:20,,,yes,
179318,1773873801,2026-03-18T15:43:21,,,yes,
179319,1773873801,2026-03-18T15:43:21,,,yes,
179328,1773873802,2026-03-18T15:43:22,,,yes,
179342,1773873803,2026-03-18T15:43:23,,,yes,
179343,1773873803,2026-03-18T15:43:23,,,yes,
179346,1773873804,2026-03-18T15:43:24,,,yes,
179348,1773873804,2026-03-18T15:43:24,,,yes,
179360,1773873806,2026-03-18T15:43:26,,,yes,
179361,1773873806,2026-03-18T15:43:26,,,yes,
179363,1773873806,2026-03-18T15:43:26,,,yes,
179373,1773873807,2026-03-18T15:43:27,,,yes,
179374,1773873807,2026-03-18T15:43:27,,,yes,
179377,1773873807,2026-03-18T15:43:27,,,yes,
179380,1773873807,2026-03-18T15:43:27,,,yes,
179381,1773873808,2026-03-18T15:43:28,,,yes,
179382,1773873808,2026-03-18T15:43:28,,,yes,
179384,1773873808,2026-03-18T15:43:28,,,yes,
179386,1773873808,2026-03-18T15:43:28,,,yes,
179387,1773873808,2026-03-18T15:43:28,,,yes,
179388,1773873808,2026-03-18T15:43:28,,,yes,
179389,1773873808,2026-03-18T15:43:28,,,yes,
179390,1773873809,2026-03-18T15:43:29,,,yes,
179391,1773873809,2026-03-18T15:43:29,,,yes,
179392,1773873809,2026-03-18T15:43:29,,,yes,
179393,1773873809,2026-03-18T15:43:29,,,yes,
179394,1773873809,2026-03-18T15:43:29,,,yes,
179396,1773873809,2026-03-18T15:43:29,,,yes,
179398,1773873809,2026-03-18T15:43:29,,,yes,
179399,1773873809,2026-03-18T15:43:29,,,yes,
179401,1773873809,2026-03-18T15:43:29,,,yes,
179403,1773873809,2026-03-18T15:43:29,,,yes,
179404,1773873810,2026-03-18T15:43:30,,,yes,
179410,1773873810,2026-03-18T15:43:30,,,yes,
179412,1773873810,2026-03-18T15:43:30,,,yes,
179415,1773873810,2026-03-18T15:43:30,,,no,
179422,1773873810,2026-03-18T15:43:30,,,yes,
179425,1773873811,2026-03-18T15:43:31,,,yes,
179426,1773873811,2026-03-18T15:43:31,,,yes,
179432,1773873811,2026-03-18T15:43:31,,,yes,
179433,1773873811,2026-03-18T15:43:31,,,yes,
179435,1773873811,2026-03-18T15:43:31,,,yes,
179437,1773873812,2026-03-18T15:43:32,,,yes,
179438,1773873812,2026-03-18T15:43:32,,,yes,
179453,1773873812,2026-03-18T15:43:32,,,yes,
179455,1773873812,2026-03-18T15:43:32,,,yes,
179490,1773873813,2026-03-18T15:43:33,,,yes,
179491,1773873813,2026-03-18T15:43:33,,,yes,
179495,1773873813,2026-03-18T15:43:33,,,yes,
179497,1773873814,2026-03-18T15:43:34,,,yes,
179501,1773873814,2026-03-18T15:43:34,,,yes,
179502,1773873814,2026-03-18T15:43:34,,,yes,
179509,1773873816,2026-03-18T15:43:36,,,yes,
179510,1773873816,2026-03-18T15:43:36,,,yes,
179511,1773873816,2026-03-18T15:43:36,,,yes,
179512,1773873816,2026-03-18T15:43:36,,,yes,
179513,1773873816,2026-03-18T15:43:36,,,yes,
179514,1773873816,2026-03-18T15:43:36,,,yes,
179515,1773873816,2026-03-18T15:43:36,,,yes,
179516,1773873816,2026-03-18T15:43:36,,,yes,
179517,1773873816,2026-03-18T15:43:36,,,yes,
179518,1773873816,2026-03-18T15:43:36,,,yes,
179519,1773873816,2026-03-18T15:43:36,,,yes,
179520,1773873816,2026-03-18T15:43:36,,,yes,
179521,1773873816,2026-03-18T15:43:36,,,yes,
179522,1773873816,2026-03-18T15:43:36,,,yes,
179523,1773873816,2026-03-18T15:43:36,,,yes,
179524,1773873816,2026-03-18T15:43:36,,,yes,
179525,1773873816,2026-03-18T15:43:36,,,yes,
179526,1773873816,2026-03-18T15:43:36,,,yes,
179527,1773873816,2026-03-18T15:43:36,,,yes,
179528,1773873816,2026-03-18T15:43:36,,,yes,
179529,1773873816,2026-03-18T15:43:36,,,yes,
179530,1773873816,2026-03-18T15:43:36,,,yes,
179556,1773873818,2026-03-18T15:43:38,,,yes,
179557,1773873818,2026-03-18T15:43:38,,,yes,
179566,1773873819,2026-03-18T15:43:39,,,yes,
179570,1773873819,2026-03-18T15:43:39,,,yes,
179586,1773873820,2026-03-18T15:43:40,,,yes,
179591,1773873821,2026-03-18T15:43:41,,,yes,
179593,1773873821,2026-03-18T15:43:41,,,yes,
179594,1773873821,2026-03-18T15:43:41,,,yes,
179595,1773873821,2026-03-18T15:43:41,,,yes,
179596,1773873821,2026-03-18T15:43:41,,,yes,
179597,1773873821,2026-03-18T15:43:41,,,yes,
179610,1773873823,2026-03-18T15:43:43,,,yes,
179622,1773873824,2026-03-18T15:43:44,,,yes,
179641,1773873825,2026-03-18T15:43:45,,,yes,
179642,1773873825,2026-03-18T15:43:45,,,yes,
179643,1773873825,2026-03-18T15:43:45,,,yes,
179644,1773873825,2026-03-18T15:43:45,,,yes,
179645,1773873825,2026-03-18T15:43:45,,,yes,
179646,1773873825,2026-03-18T15:43:45,,,yes,
179664,1773873827,2026-03-18T15:43:47,,,yes,
179665,1773873827,2026-03-18T15:43:47,,,yes,
179668,1773873827,2026-03-18T15:43:47,,,yes,
179676,1773873827,2026-03-18T15:43:47,,,yes,
179677,1773873827,2026-03-18T15:43:47,,,yes,
179679,1773873828,2026-03-18T15:43:48,,,yes,
179682,1773873828,2026-03-18T15:43:48,,,yes,
179683,1773873828,2026-03-18T15:43:48,,,yes,
179685,1773873828,2026-03-18T15:43:48,,,yes,
179692,1773873829,2026-03-18T15:43:49,,,yes,
179704,1773873831,2026-03-18T15:43:51,,,yes,
179706,1773873831,2026-03-18T15:43:51,,,yes,
179707,1773873831,2026-03-18T15:43:51,,,yes,
179708,1773873831,2026-03-18T15:43:51,,,yes,
179716,1773873833,2026-03-18T15:43:53,,,yes,
179718,1773873833,2026-03-18T15:43:53,,,yes,
179720,1773873834,2026-03-18T15:43:54,,,yes,
179725,1773873834,2026-03-18T15:43:54,,,yes,
179729,1773873835,2026-03-18T15:43:55,,,no,
179730,1773873835,2026-03-18T15:43:55,,,no,
179731,1773873835,2026-03-18T15:43:55,,,no,
179743,1773873835,2026-03-18T15:43:55,,,yes,
179744,1773873835,2026-03-18T15:43:55,,,yes,
179750,1773873836,2026-03-18T15:43:56,,,yes,
179758,1773873836,2026-03-18T15:43:56,,,yes,
179762,1773873837,2026-03-18T15:43:57,,,yes,
179769,1773873838,2026-03-18T15:43:58,,,yes,
179779,1773873839,2026-03-18T15:43:59,,,yes,
179782,1773873839,2026-03-18T15:43:59,,,yes,
179791,1773873841,2026-03-18T15:44:01,,,no,
179800,1773873841,2026-03-18T15:44:01,,,yes,
179824,1773873843,2026-03-18T15:44:03,,,yes,
179828,1773873844,2026-03-18T15:44:04,,,yes,
179829,1773873845,2026-03-18T15:44:05,,,yes,
179830,1773873845,2026-03-18T15:44:05,,,yes,
179844,1773873846,2026-03-18T15:44:06,,,yes,
179846,1773873846,2026-03-18T15:44:06,,,yes,
179853,1773873846,2026-03-18T15:44:06,,,yes,
179866,1773873847,2026-03-18T15:44:07,,,yes,
179881,1773873849,2026-03-18T15:44:09,,,yes,
179883,1773873849,2026-03-18T15:44:09,,,yes,
179890,1773873850,2026-03-18T15:44:10,,,yes,
179892,1773873850,2026-03-18T15:44:10,,,no,
179895,1773873850,2026-03-18T15:44:10,,,no,
179904,1773873851,2026-03-18T15:44:11,,,no,
179912,1773873853,2026-03-18T15:44:13,,,yes,
179925,1773873854,2026-03-18T15:44:14,,,yes,
179941,1773873855,2026-03-18T15:44:15,,,yes,
179945,1773873855,2026-03-18T15:44:15,,,yes,
179956,1773873857,2026-03-18T15:44:17,,,yes,
179958,1773873857,2026-03-18T15:44:17,,,yes,
179966,1773873858,2026-03-18T15:44:18,,,yes,
179970,1773873858,2026-03-18T15:44:18,,,yes,
179980,1773873860,2026-03-18T15:44:20,,,yes,
179981,1773873860,2026-03-18T15:44:20,,,yes,
179991,1773873861,2026-03-18T15:44:21,,,yes,
179997,1773873861,2026-03-18T15:44:21,,,yes,
180005,1773873862,2026-03-18T15:44:22,,,no,
180009,1773873863,2026-03-18T15:44:23,,,yes,
180026,1773873864,2026-03-18T15:44:24,,,yes,
180042,1773873866,2026-03-18T15:44:26,,,yes,
180055,1773873868,2026-03-18T15:44:28,,,yes,
180084,1773873871,2026-03-18T15:44:31,,,yes,
180087,1773873871,2026-03-18T15:44:31,,,yes,
180096,1773873872,2026-03-18T15:44:32,,,yes,
180101,1773873873,2026-03-18T15:44:33,,,yes,
180109,1773873875,2026-03-18T15:44:35,,,no,
180112,1773873875,2026-03-18T15:44:35,,,yes,
180122,1773873876,2026-03-18T15:44:36,,,yes,
180123,1773873876,2026-03-18T15:44:36,,,yes,
180144,1773873878,2026-03-18T15:44:38,,,no,
180145,1773873878,2026-03-18T15:44:38,,,no,
180146,1773873878,2026-03-18T15:44:38,,,no,
180147,1773873878,2026-03-18T15:44:38,,,no,
180150,1773873879,2026-03-18T15:44:39,,,yes,
180163,1773873880,2026-03-18T15:44:40,,,yes,
180164,1773873880,2026-03-18T15:44:40,,,yes,
180165,1773873881,2026-03-18T15:44:41,,,yes,
180169,1773873881,2026-03-18T15:44:41,,,yes,
180173,1773873882,2026-03-18T15:44:42,,,no,
180174,1773873882,2026-03-18T15:44:42,,,no,
180175,1773873882,2026-03-18T15:44:42,,,no,
180184,1773873883,2026-03-18T15:44:43,,,yes,
180194,1773873884,2026-03-18T15:44:44,,,yes,
180197,1773873884,2026-03-18T15:44:44,,,no,
180204,1773873884,2026-03-18T15:44:44,,,yes,
180205,1773873884,2026-03-18T15:44:44,,,yes,
180206,1773873884,2026-03-18T15:44:44,,,yes,
180213,1773873885,2026-03-18T15:44:45,,,no,
180214,1773873885,2026-03-18T15:44:45,,,no,
180215,1773873885,2026-03-18T15:44:45,,,yes,
180216,1773873885,2026-03-18T15:44:45,,,yes,
180237,1773873886,2026-03-18T15:44:46,,,yes,
180247,1773873887,2026-03-18T15:44:47,,,yes,
180251,1773873888,2026-03-18T15:44:48,,,yes,
180252,1773873888,2026-03-18T15:44:48,,,yes,
180268,1773873889,2026-03-18T15:44:49,,,yes,
180271,1773873889,2026-03-18T15:44:49,,,no,
180273,1773873889,2026-03-18T15:44:49,,,yes,
180279,1773873890,2026-03-18T15:44:50,,,yes,
180284,1773873891,2026-03-18T15:44:51,,,yes,
180296,1773873892,2026-03-18T15:44:52,,,yes,
180297,1773873892,2026-03-18T15:44:52,,,yes,
180304,1773873893,2026-03-18T15:44:53,,,yes,
180305,1773873893,2026-03-18T15:44:53,,,yes,
180307,1773873893,2026-03-18T15:44:53,,,yes,
180308,1773873893,2026-03-18T15:44:53,,,yes,
180313,1773873894,2026-03-18T15:44:54,,,yes,
180316,1773873895,2026-03-18T15:44:55,,,yes,
180320,1773873895,2026-03-18T15:44:55,,,yes,
180334,1773873896,2026-03-18T15:44:56,,,yes,
180337,1773873897,2026-03-18T15:44:57,,,yes,
180338,1773873897,2026-03-18T15:44:57,,,yes,
180339,1773873897,2026-03-18T15:44:57,,,yes,
180340,1773873897,2026-03-18T15:44:57,,,yes,
180341,1773873897,2026-03-18T15:44:57,,,yes,
180353,1773873898,2026-03-18T15:44:58,,,yes,
180357,1773873899,2026-03-18T15:44:59,,,yes,
180358,1773873899,2026-03-18T15:44:59,,,yes,
180359,1773873899,2026-03-18T15:44:59,,,yes,
180360,1773873899,2026-03-18T15:44:59,,,yes,
180365,1773873900,2026-03-18T15:45:00,,,yes,
180371,1773873900,2026-03-18T15:45:00,,,yes,
180383,1773873902,2026-03-18T15:45:02,,,yes,
180387,1773873902,2026-03-18T15:45:02,,,yes,
180389,1773873902,2026-03-18T15:45:02,,,yes,
180394,1773873903,2026-03-18T15:45:03,,,no,
180396,1773873903,2026-03-18T15:45:03,,,no,
180399,1773873903,2026-03-18T15:45:03,,,yes,
180401,1773873903,2026-03-18T15:45:03,,,yes,
180402,1773873904,2026-03-18T15:45:04,,,yes,
180403,1773873904,2026-03-18T15:45:04,,,yes,
180405,1773873904,2026-03-18T15:45:04,,,yes,
180409,1773873905,2026-03-18T15:45:05,,,yes,
180416,1773873905,2026-03-18T15:45:05,,,yes,
180425,1773873906,2026-03-18T15:45:06,,,yes,
180427,1773873907,2026-03-18T15:45:07,,,yes,
180433,1773873907,2026-03-18T15:45:07,,,yes,
180438,1773873907,2026-03-18T15:45:07,,,no,
180439,1773873907,2026-03-18T15:45:07,,,no,
