Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118066,1774200139,2026-03-22T10:22:19,,,yes,
118223,1774200151,2026-03-22T10:22:31,,,yes,
118248,1774200152,2026-03-22T10:22:32,,,yes,
118421,1774200166,2026-03-22T10:22:46,,,no,
118678,1774200184,2026-03-22T10:23:04,,,yes,
118679,1774200184,2026-03-22T10:23:04,,,yes,
118682,1774200185,2026-03-22T10:23:05,,,yes,
118705,1774200186,2026-03-22T10:23:06,,,yes,
118760,1774200190,2026-03-22T10:23:10,,,yes,
118896,1774200197,2026-03-22T10:23:17,,,yes,
118953,1774200201,2026-03-22T10:23:21,,,no,
118962,1774200201,2026-03-22T10:23:21,,,yes,
118966,1774200201,2026-03-22T10:23:21,,,yes,
118991,1774200203,2026-03-22T10:23:23,,,yes,
119144,1774200215,2026-03-22T10:23:35,,,yes,
119149,1774200215,2026-03-22T10:23:35,,,no,
119354,1774200230,2026-03-22T10:23:50,,,yes,
119662,1774200250,2026-03-22T10:24:10,,,yes,
119685,1774200252,2026-03-22T10:24:12,,,yes,
119749,1774200254,2026-03-22T10:24:14,,,yes,
119769,1774200256,2026-03-22T10:24:16,,,yes,
120001,1774200269,2026-03-22T10:24:29,,,yes,
120101,1774200274,2026-03-22T10:24:34,,,yes,
120206,1774200282,2026-03-22T10:24:42,,,yes,
120388,1774200294,2026-03-22T10:24:54,,,yes,
120626,1774200307,2026-03-22T10:25:07,,,yes,
120663,1774200309,2026-03-22T10:25:09,,,yes,
120700,1774200312,2026-03-22T10:25:12,,,no,
120758,1774200316,2026-03-22T10:25:16,,,yes,
120774,1774200317,2026-03-22T10:25:17,,,yes,
120834,1774200322,2026-03-22T10:25:22,,,no,
120857,1774200323,2026-03-22T10:25:23,,,yes,
120921,1774200326,2026-03-22T10:25:26,,,yes,
120931,1774200327,2026-03-22T10:25:27,,,no,
120981,1774200330,2026-03-22T10:25:30,,,yes,
121010,1774200332,2026-03-22T10:25:32,,,yes,
121171,1774200341,2026-03-22T10:25:41,,,yes,
121431,1774200358,2026-03-22T10:25:58,,,yes,
121439,1774200359,2026-03-22T10:25:59,,,yes,
121777,1774200379,2026-03-22T10:26:19,,,no,
122060,1774200396,2026-03-22T10:26:36,,,yes,
122077,1774200397,2026-03-22T10:26:37,,,no,
122087,1774200398,2026-03-22T10:26:38,,,yes,
122088,1774200398,2026-03-22T10:26:38,,,yes,
122095,1774200398,2026-03-22T10:26:38,,,yes,
122135,1774200402,2026-03-22T10:26:42,,,yes,
122140,1774200402,2026-03-22T10:26:42,,,yes,
122211,1774200405,2026-03-22T10:26:45,,,yes,
122323,1774200413,2026-03-22T10:26:53,,,yes,
122417,1774200418,2026-03-22T10:26:58,,,yes,
122433,1774200419,2026-03-22T10:26:59,,,yes,
122459,1774200420,2026-03-22T10:27:00,,,yes,
122707,1774200435,2026-03-22T10:27:15,,,yes,
122724,1774200436,2026-03-22T10:27:16,,,yes,
122760,1774200439,2026-03-22T10:27:19,,,yes,
122983,1774200457,2026-03-22T10:27:37,,,yes,
123042,1774200460,2026-03-22T10:27:40,,,yes,
123261,1774200475,2026-03-22T10:27:55,,,yes,
123277,1774200477,2026-03-22T10:27:57,,,yes,
123394,1774200485,2026-03-22T10:28:05,,,yes,
123404,1774200486,2026-03-22T10:28:06,,,yes,
123445,1774200488,2026-03-22T10:28:08,,,yes,
123483,1774200491,2026-03-22T10:28:11,,,yes,
123687,1774200508,2026-03-22T10:28:28,,,yes,
123700,1774200509,2026-03-22T10:28:29,,,yes,
123718,1774200511,2026-03-22T10:28:31,,,yes,
123857,1774200521,2026-03-22T10:28:41,,,yes,
123886,1774200523,2026-03-22T10:28:43,,,yes,
123953,1774200527,2026-03-22T10:28:47,,,yes,
124068,1774200530,2026-03-22T10:28:50,,,yes,
124234,1774200542,2026-03-22T10:29:02,,,yes,
124393,1774200555,2026-03-22T10:29:15,,,yes,
124502,1774200564,2026-03-22T10:29:24,,,yes,
124589,1774200570,2026-03-22T10:29:30,,,yes,
124638,1774200573,2026-03-22T10:29:33,,,yes,
124644,1774200573,2026-03-22T10:29:33,,,yes,
124650,1774200574,2026-03-22T10:29:34,,,yes,
124847,1774200589,2026-03-22T10:29:49,,,yes,
