Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
169186,1774031027,2026-03-20T11:23:47,,,yes,
169334,1774031033,2026-03-20T11:23:53,,,yes,
169336,1774031033,2026-03-20T11:23:53,,,yes,
169430,1774031036,2026-03-20T11:23:56,,,yes,
169593,1774031042,2026-03-20T11:24:02,,,yes,
169668,1774031044,2026-03-20T11:24:04,,,yes,
169711,1774031046,2026-03-20T11:24:06,,,yes,
169864,1774031051,2026-03-20T11:24:11,,,yes,
169947,1774031054,2026-03-20T11:24:14,,,yes,
169971,1774031055,2026-03-20T11:24:15,,,yes,
170040,1774031056,2026-03-20T11:24:16,,,yes,
170203,1774031062,2026-03-20T11:24:22,,,yes,
170378,1774031069,2026-03-20T11:24:29,,,yes,
170512,1774031073,2026-03-20T11:24:33,,,yes,
170740,1774031080,2026-03-20T11:24:40,,,yes,
170984,1774031088,2026-03-20T11:24:48,,,yes,
171226,1774031096,2026-03-20T11:24:56,,,yes,
171322,1774031099,2026-03-20T11:24:59,,,yes,
171383,1774031101,2026-03-20T11:25:01,,,yes,
171615,1774031109,2026-03-20T11:25:09,,,yes,
171619,1774031109,2026-03-20T11:25:09,,,no,
171982,1774031116,2026-03-20T11:25:16,,,yes,
172154,1774031118,2026-03-20T11:25:18,,,yes,
172319,1774031119,2026-03-20T11:25:19,,,yes,
172642,1774031124,2026-03-20T11:25:24,,,yes,
172654,1774031125,2026-03-20T11:25:25,,,yes,
172725,1774031127,2026-03-20T11:25:27,,,yes,
172907,1774031131,2026-03-20T11:25:31,,,yes,
173061,1774031133,2026-03-20T11:25:33,,,yes,
173667,1774031144,2026-03-20T11:25:44,,,yes,
173680,1774031144,2026-03-20T11:25:44,,,yes,
173695,1774031144,2026-03-20T11:25:44,,,yes,
174269,1774031157,2026-03-20T11:25:57,,,yes,
174303,1774031158,2026-03-20T11:25:58,,,yes,
174591,1774031163,2026-03-20T11:26:03,,,yes,
174615,1774031163,2026-03-20T11:26:03,,,yes,
174749,1774031167,2026-03-20T11:26:07,,,yes,
175120,1774031176,2026-03-20T11:26:16,,,yes,
175127,1774031176,2026-03-20T11:26:16,,,yes,
175382,1774031182,2026-03-20T11:26:22,,,yes,
175383,1774031182,2026-03-20T11:26:22,,,yes,
175491,1774031185,2026-03-20T11:26:25,,,yes,
175555,1774031186,2026-03-20T11:26:26,,,yes,
175687,1774031190,2026-03-20T11:26:30,,,yes,
175807,1774031193,2026-03-20T11:26:33,,,yes,
175990,1774031199,2026-03-20T11:26:39,,,yes,
176166,1774031204,2026-03-20T11:26:44,,,yes,
176213,1774031205,2026-03-20T11:26:45,,,yes,
176260,1774031207,2026-03-20T11:26:47,,,yes,
176451,1774031213,2026-03-20T11:26:53,,,yes,
176494,1774031214,2026-03-20T11:26:54,,,yes,
176576,1774031216,2026-03-20T11:26:56,,,yes,
176621,1774031218,2026-03-20T11:26:58,,,yes,
176631,1774031218,2026-03-20T11:26:58,,,yes,
176735,1774031221,2026-03-20T11:27:01,,,yes,
176763,1774031222,2026-03-20T11:27:02,,,yes,
176829,1774031224,2026-03-20T11:27:04,,,yes,
176945,1774031228,2026-03-20T11:27:08,,,yes,
177180,1774031234,2026-03-20T11:27:14,,,yes,
177182,1774031234,2026-03-20T11:27:14,,,no,
177320,1774031238,2026-03-20T11:27:18,,,yes,
177410,1774031241,2026-03-20T11:27:21,,,yes,
177596,1774031246,2026-03-20T11:27:26,,,yes,
177634,1774031247,2026-03-20T11:27:27,,,yes,
177733,1774031249,2026-03-20T11:27:29,,,yes,
177967,1774031253,2026-03-20T11:27:33,,,yes,
178078,1774031256,2026-03-20T11:27:36,,,yes,
178202,1774031259,2026-03-20T11:27:39,,,yes,
179178,1774031285,2026-03-20T11:28:05,,,yes,
179218,1774031286,2026-03-20T11:28:06,,,yes,
179230,1774031287,2026-03-20T11:28:07,,,yes,
179293,1774031289,2026-03-20T11:28:09,,,yes,
179323,1774031290,2026-03-20T11:28:10,,,yes,
179380,1774031292,2026-03-20T11:28:12,,,yes,
179395,1774031292,2026-03-20T11:28:12,,,yes,
179397,1774031292,2026-03-20T11:28:12,,,yes,
179573,1774031297,2026-03-20T11:28:17,,,yes,
179596,1774031297,2026-03-20T11:28:17,,,yes,
179959,1774031308,2026-03-20T11:28:28,,,yes,
179989,1774031309,2026-03-20T11:28:29,,,yes,
180173,1774031314,2026-03-20T11:28:34,,,yes,
180237,1774031316,2026-03-20T11:28:36,,,yes,
180248,1774031316,2026-03-20T11:28:36,,,yes,
180265,1774031317,2026-03-20T11:28:37,,,yes,
180331,1774031319,2026-03-20T11:28:39,,,yes,
180345,1774031319,2026-03-20T11:28:39,,,yes,
180474,1774031323,2026-03-20T11:28:43,,,yes,
180587,1774031326,2026-03-20T11:28:46,,,yes,
180705,1774031329,2026-03-20T11:28:49,,,yes,
180873,1774031333,2026-03-20T11:28:53,,,yes,
180928,1774031335,2026-03-20T11:28:55,,,yes,
180993,1774031336,2026-03-20T11:28:56,,,yes,
181142,1774031340,2026-03-20T11:29:00,,,yes,
181181,1774031341,2026-03-20T11:29:01,,,yes,
181273,1774031343,2026-03-20T11:29:03,,,yes,
181333,1774031345,2026-03-20T11:29:05,,,yes,
181387,1774031347,2026-03-20T11:29:07,,,yes,
181446,1774031348,2026-03-20T11:29:08,,,yes,
181577,1774031352,2026-03-20T11:29:12,,,yes,
181618,1774031354,2026-03-20T11:29:14,,,yes,
181708,1774031356,2026-03-20T11:29:16,,,yes,
181711,1774031356,2026-03-20T11:29:16,,,no,
181756,1774031357,2026-03-20T11:29:17,,,yes,
181964,1774031363,2026-03-20T11:29:23,,,yes,
182113,1774031367,2026-03-20T11:29:27,,,yes,
182119,1774031368,2026-03-20T11:29:28,,,yes,
182157,1774031368,2026-03-20T11:29:28,,,yes,
182166,1774031369,2026-03-20T11:29:29,,,yes,
182168,1774031369,2026-03-20T11:29:29,,,yes,
182202,1774031370,2026-03-20T11:29:30,,,yes,
182207,1774031370,2026-03-20T11:29:30,,,yes,
182242,1774031371,2026-03-20T11:29:31,,,yes,
182289,1774031372,2026-03-20T11:29:32,,,yes,
182354,1774031374,2026-03-20T11:29:34,,,yes,
182431,1774031375,2026-03-20T11:29:35,,,yes,
182534,1774031378,2026-03-20T11:29:38,,,yes,
182554,1774031379,2026-03-20T11:29:39,,,yes,
182558,1774031379,2026-03-20T11:29:39,,,yes,
182735,1774031383,2026-03-20T11:29:43,,,yes,
182779,1774031384,2026-03-20T11:29:44,,,yes,
182808,1774031385,2026-03-20T11:29:45,,,yes,
183017,1774031391,2026-03-20T11:29:51,,,yes,
183021,1774031391,2026-03-20T11:29:51,,,yes,
183143,1774031394,2026-03-20T11:29:54,,,yes,
183325,1774031400,2026-03-20T11:30:00,,,yes,
183332,1774031400,2026-03-20T11:30:00,,,yes,
183488,1774031406,2026-03-20T11:30:06,,,yes,
183527,1774031407,2026-03-20T11:30:07,,,yes,
183613,1774031410,2026-03-20T11:30:10,,,yes,
183966,1774031421,2026-03-20T11:30:21,,,yes,
184043,1774031424,2026-03-20T11:30:24,,,yes,
184100,1774031426,2026-03-20T11:30:26,,,yes,
184244,1774031432,2026-03-20T11:30:32,,,yes,
184245,1774031432,2026-03-20T11:30:32,,,yes,
184250,1774031432,2026-03-20T11:30:32,,,yes,
184285,1774031433,2026-03-20T11:30:33,,,yes,
184330,1774031435,2026-03-20T11:30:35,,,yes,
184355,1774031436,2026-03-20T11:30:36,,,yes,
184400,1774031438,2026-03-20T11:30:38,,,yes,
184722,1774031448,2026-03-20T11:30:48,,,yes,
184735,1774031448,2026-03-20T11:30:48,,,yes,
184749,1774031449,2026-03-20T11:30:49,,,yes,
184775,1774031450,2026-03-20T11:30:50,,,yes,
184877,1774031453,2026-03-20T11:30:53,,,yes,
184897,1774031454,2026-03-20T11:30:54,,,yes,
185045,1774031460,2026-03-20T11:31:00,,,yes,
185067,1774031461,2026-03-20T11:31:01,,,yes,
185073,1774031461,2026-03-20T11:31:01,,,yes,
185178,1774031465,2026-03-20T11:31:05,,,yes,
185310,1774031470,2026-03-20T11:31:10,,,yes,
185368,1774031472,2026-03-20T11:31:12,,,yes,
185391,1774031473,2026-03-20T11:31:13,,,yes,
185425,1774031474,2026-03-20T11:31:14,,,yes,
185561,1774031479,2026-03-20T11:31:19,,,yes,
185566,1774031479,2026-03-20T11:31:19,,,no,
185600,1774031480,2026-03-20T11:31:20,,,yes,
185837,1774031488,2026-03-20T11:31:28,,,yes,
185856,1774031489,2026-03-20T11:31:29,,,yes,
185866,1774031490,2026-03-20T11:31:30,,,yes,
185869,1774031490,2026-03-20T11:31:30,,,yes,
186014,1774031496,2026-03-20T11:31:36,,,yes,
186082,1774031499,2026-03-20T11:31:39,,,yes,
186295,1774031509,2026-03-20T11:31:49,,,yes,
186317,1774031511,2026-03-20T11:31:51,,,yes,
186334,1774031511,2026-03-20T11:31:51,,,yes,
186356,1774031512,2026-03-20T11:31:52,,,yes,
186373,1774031513,2026-03-20T11:31:53,,,yes,
186408,1774031514,2026-03-20T11:31:54,,,yes,
186450,1774031518,2026-03-20T11:31:58,,,yes,
186458,1774031518,2026-03-20T11:31:58,,,yes,
186507,1774031522,2026-03-20T11:32:02,,,yes,
186578,1774031526,2026-03-20T11:32:06,,,yes,
186582,1774031527,2026-03-20T11:32:07,,,yes,
186585,1774031527,2026-03-20T11:32:07,,,yes,
186620,1774031529,2026-03-20T11:32:09,,,yes,
186640,1774031530,2026-03-20T11:32:10,,,yes,
186650,1774031531,2026-03-20T11:32:11,,,yes,
186675,1774031533,2026-03-20T11:32:13,,,yes,
186690,1774031534,2026-03-20T11:32:14,,,yes,
186691,1774031534,2026-03-20T11:32:14,,,yes,
186700,1774031534,2026-03-20T11:32:14,,,yes,
186780,1774031538,2026-03-20T11:32:18,,,yes,
186853,1774031542,2026-03-20T11:32:22,,,yes,
186860,1774031542,2026-03-20T11:32:22,,,yes,
187001,1774031549,2026-03-20T11:32:29,,,yes,
187068,1774031553,2026-03-20T11:32:33,,,yes,
187128,1774031555,2026-03-20T11:32:35,,,yes,
187143,1774031556,2026-03-20T11:32:36,,,yes,
187203,1774031559,2026-03-20T11:32:39,,,yes,
187251,1774031561,2026-03-20T11:32:41,,,yes,
187268,1774031562,2026-03-20T11:32:42,,,yes,
187302,1774031564,2026-03-20T11:32:44,,,yes,
187438,1774031570,2026-03-20T11:32:50,,,yes,
187447,1774031571,2026-03-20T11:32:51,,,yes,
187474,1774031572,2026-03-20T11:32:52,,,yes,
187541,1774031575,2026-03-20T11:32:55,,,yes,
187571,1774031577,2026-03-20T11:32:57,,,yes,
187579,1774031577,2026-03-20T11:32:57,,,yes,
187680,1774031581,2026-03-20T11:33:01,,,yes,
187694,1774031582,2026-03-20T11:33:02,,,yes,
187732,1774031584,2026-03-20T11:33:04,,,yes,
187770,1774031586,2026-03-20T11:33:06,,,yes,
187839,1774031589,2026-03-20T11:33:09,,,yes,
187935,1774031594,2026-03-20T11:33:14,,,yes,
187989,1774031597,2026-03-20T11:33:17,,,yes,
188031,1774031598,2026-03-20T11:33:18,,,yes,
188086,1774031601,2026-03-20T11:33:21,,,yes,
188089,1774031602,2026-03-20T11:33:22,,,no,
188104,1774031602,2026-03-20T11:33:22,,,yes,
188116,1774031603,2026-03-20T11:33:23,,,yes,
188133,1774031603,2026-03-20T11:33:23,,,yes,
188166,1774031604,2026-03-20T11:33:24,,,yes,
188232,1774031606,2026-03-20T11:33:26,,,yes,
188262,1774031608,2026-03-20T11:33:28,,,yes,
188422,1774031614,2026-03-20T11:33:34,,,yes,
188434,1774031615,2026-03-20T11:33:35,,,yes,
188469,1774031616,2026-03-20T11:33:36,,,yes,
188473,1774031617,2026-03-20T11:33:37,,,yes,
188511,1774031618,2026-03-20T11:33:38,,,yes,
188513,1774031619,2026-03-20T11:33:39,,,yes,
188540,1774031620,2026-03-20T11:33:40,,,yes,
188562,1774031621,2026-03-20T11:33:41,,,yes,
188578,1774031622,2026-03-20T11:33:42,,,yes,
188694,1774031625,2026-03-20T11:33:45,,,yes,
188713,1774031626,2026-03-20T11:33:46,,,yes,
188726,1774031626,2026-03-20T11:33:46,,,yes,
188885,1774031633,2026-03-20T11:33:53,,,yes,
188955,1774031636,2026-03-20T11:33:56,,,yes,
188984,1774031637,2026-03-20T11:33:57,,,yes,
189061,1774031639,2026-03-20T11:33:59,,,yes,
189102,1774031640,2026-03-20T11:34:00,,,yes,
189124,1774031642,2026-03-20T11:34:02,,,yes,
189175,1774031644,2026-03-20T11:34:04,,,yes,
189275,1774031648,2026-03-20T11:34:08,,,yes,
189322,1774031650,2026-03-20T11:34:10,,,yes,
189347,1774031651,2026-03-20T11:34:11,,,yes,
189358,1774031651,2026-03-20T11:34:11,,,yes,
189369,1774031652,2026-03-20T11:34:12,,,yes,
189389,1774031652,2026-03-20T11:34:12,,,yes,
189602,1774031661,2026-03-20T11:34:21,,,yes,
189603,1774031661,2026-03-20T11:34:21,,,yes,
189617,1774031661,2026-03-20T11:34:21,,,yes,
189687,1774031664,2026-03-20T11:34:24,,,yes,
189718,1774031665,2026-03-20T11:34:25,,,yes,
189752,1774031666,2026-03-20T11:34:26,,,yes,
189772,1774031667,2026-03-20T11:34:27,,,yes,
189813,1774031668,2026-03-20T11:34:28,,,yes,
189870,1774031669,2026-03-20T11:34:29,,,yes,
189897,1774031670,2026-03-20T11:34:30,,,yes,
189994,1774031673,2026-03-20T11:34:33,,,yes,
189998,1774031674,2026-03-20T11:34:34,,,yes,
190019,1774031674,2026-03-20T11:34:34,,,yes,
190094,1774031677,2026-03-20T11:34:37,,,yes,
190119,1774031678,2026-03-20T11:34:38,,,yes,
190259,1774031682,2026-03-20T11:34:42,,,yes,
190307,1774031684,2026-03-20T11:34:44,,,yes,
190391,1774031687,2026-03-20T11:34:47,,,yes,
190401,1774031687,2026-03-20T11:34:47,,,yes,
190412,1774031688,2026-03-20T11:34:48,,,yes,
190413,1774031688,2026-03-20T11:34:48,,,yes,
190447,1774031690,2026-03-20T11:34:50,,,yes,
190538,1774031694,2026-03-20T11:34:54,,,yes,
190541,1774031694,2026-03-20T11:34:54,,,yes,
190582,1774031695,2026-03-20T11:34:55,,,yes,
190602,1774031696,2026-03-20T11:34:56,,,yes,
190646,1774031698,2026-03-20T11:34:58,,,yes,
190680,1774031700,2026-03-20T11:35:00,,,yes,
190800,1774031705,2026-03-20T11:35:05,,,yes,
190825,1774031706,2026-03-20T11:35:06,,,yes,
190889,1774031708,2026-03-20T11:35:08,,,yes,
190940,1774031711,2026-03-20T11:35:11,,,yes,
190959,1774031711,2026-03-20T11:35:11,,,yes,
190970,1774031712,2026-03-20T11:35:12,,,yes,
191048,1774031713,2026-03-20T11:35:13,,,yes,
191060,1774031714,2026-03-20T11:35:14,,,yes,
191090,1774031715,2026-03-20T11:35:15,,,yes,
191100,1774031716,2026-03-20T11:35:16,,,yes,
191101,1774031716,2026-03-20T11:35:16,,,yes,
191127,1774031717,2026-03-20T11:35:17,,,yes,
191131,1774031717,2026-03-20T11:35:17,,,yes,
191197,1774031720,2026-03-20T11:35:20,,,yes,
191199,1774031720,2026-03-20T11:35:20,,,yes,
191229,1774031721,2026-03-20T11:35:21,,,yes,
191233,1774031721,2026-03-20T11:35:21,,,yes,
191279,1774031723,2026-03-20T11:35:23,,,yes,
191282,1774031723,2026-03-20T11:35:23,,,no,
191318,1774031724,2026-03-20T11:35:24,,,yes,
191321,1774031725,2026-03-20T11:35:25,,,yes,
191326,1774031725,2026-03-20T11:35:25,,,yes,
191333,1774031725,2026-03-20T11:35:25,,,yes,
191371,1774031726,2026-03-20T11:35:26,,,yes,
191417,1774031729,2026-03-20T11:35:29,,,yes,
191419,1774031729,2026-03-20T11:35:29,,,yes,
191437,1774031730,2026-03-20T11:35:30,,,yes,
191438,1774031730,2026-03-20T11:35:30,,,yes,
191457,1774031731,2026-03-20T11:35:31,,,yes,
191485,1774031733,2026-03-20T11:35:33,,,yes,
191490,1774031733,2026-03-20T11:35:33,,,yes,
191514,1774031734,2026-03-20T11:35:34,,,yes,
191553,1774031736,2026-03-20T11:35:36,,,no,
191612,1774031737,2026-03-20T11:35:37,,,yes,
191663,1774031739,2026-03-20T11:35:39,,,yes,
191672,1774031739,2026-03-20T11:35:39,,,yes,
191689,1774031740,2026-03-20T11:35:40,,,yes,
191711,1774031741,2026-03-20T11:35:41,,,yes,
191713,1774031741,2026-03-20T11:35:41,,,yes,
191774,1774031744,2026-03-20T11:35:44,,,yes,
191805,1774031745,2026-03-20T11:35:45,,,yes,
191813,1774031746,2026-03-20T11:35:46,,,yes,
191834,1774031747,2026-03-20T11:35:47,,,yes,
191852,1774031748,2026-03-20T11:35:48,,,yes,
191866,1774031748,2026-03-20T11:35:48,,,yes,
191875,1774031748,2026-03-20T11:35:48,,,yes,
191879,1774031749,2026-03-20T11:35:49,,,yes,
191892,1774031749,2026-03-20T11:35:49,,,yes,
191948,1774031752,2026-03-20T11:35:52,,,yes,
191959,1774031752,2026-03-20T11:35:52,,,yes,
191961,1774031752,2026-03-20T11:35:52,,,yes,
191997,1774031754,2026-03-20T11:35:54,,,yes,
192000,1774031754,2026-03-20T11:35:54,,,yes,
192018,1774031755,2026-03-20T11:35:55,,,yes,
192031,1774031755,2026-03-20T11:35:55,,,yes,
192079,1774031758,2026-03-20T11:35:58,,,yes,
192082,1774031758,2026-03-20T11:35:58,,,yes,
192130,1774031759,2026-03-20T11:35:59,,,yes,
192145,1774031760,2026-03-20T11:36:00,,,yes,
192146,1774031760,2026-03-20T11:36:00,,,yes,
192176,1774031762,2026-03-20T11:36:02,,,yes,
192199,1774031763,2026-03-20T11:36:03,,,yes,
192202,1774031763,2026-03-20T11:36:03,,,yes,
192213,1774031764,2026-03-20T11:36:04,,,yes,
192240,1774031765,2026-03-20T11:36:05,,,yes,
192249,1774031766,2026-03-20T11:36:06,,,yes,
192258,1774031766,2026-03-20T11:36:06,,,yes,
192265,1774031767,2026-03-20T11:36:07,,,yes,
192307,1774031769,2026-03-20T11:36:09,,,yes,
192313,1774031770,2026-03-20T11:36:10,,,yes,
192348,1774031771,2026-03-20T11:36:11,,,yes,
192375,1774031773,2026-03-20T11:36:13,,,yes,
192399,1774031773,2026-03-20T11:36:13,,,yes,
192433,1774031774,2026-03-20T11:36:14,,,yes,
192442,1774031774,2026-03-20T11:36:14,,,yes,
192471,1774031776,2026-03-20T11:36:16,,,yes,
192575,1774031780,2026-03-20T11:36:20,,,yes,
192632,1774031782,2026-03-20T11:36:22,,,yes,
192862,1774031791,2026-03-20T11:36:31,,,yes,
192891,1774031792,2026-03-20T11:36:32,,,yes,
192951,1774031795,2026-03-20T11:36:35,,,yes,
192955,1774031795,2026-03-20T11:36:35,,,yes,
192971,1774031795,2026-03-20T11:36:35,,,yes,
193027,1774031798,2026-03-20T11:36:38,,,yes,
193032,1774031798,2026-03-20T11:36:38,,,yes,
193074,1774031800,2026-03-20T11:36:40,,,yes,
193076,1774031800,2026-03-20T11:36:40,,,yes,
193188,1774031804,2026-03-20T11:36:44,,,no,
193202,1774031805,2026-03-20T11:36:45,,,yes,
193275,1774031809,2026-03-20T11:36:49,,,yes,
193298,1774031810,2026-03-20T11:36:50,,,yes,
193364,1774031812,2026-03-20T11:36:52,,,yes,
193387,1774031813,2026-03-20T11:36:53,,,yes,
193421,1774031815,2026-03-20T11:36:55,,,yes,
193473,1774031817,2026-03-20T11:36:57,,,yes,
193548,1774031820,2026-03-20T11:37:00,,,yes,
193567,1774031820,2026-03-20T11:37:00,,,yes,
193590,1774031821,2026-03-20T11:37:01,,,yes,
193595,1774031821,2026-03-20T11:37:01,,,yes,
193605,1774031821,2026-03-20T11:37:01,,,yes,
193659,1774031824,2026-03-20T11:37:04,,,yes,
193667,1774031825,2026-03-20T11:37:05,,,yes,
193670,1774031825,2026-03-20T11:37:05,,,yes,
193672,1774031825,2026-03-20T11:37:05,,,yes,
193676,1774031825,2026-03-20T11:37:05,,,yes,
193699,1774031827,2026-03-20T11:37:07,,,yes,
193744,1774031829,2026-03-20T11:37:09,,,yes,
193775,1774031830,2026-03-20T11:37:10,,,yes,
193790,1774031831,2026-03-20T11:37:11,,,yes,
193802,1774031831,2026-03-20T11:37:11,,,yes,
193818,1774031832,2026-03-20T11:37:12,,,yes,
193837,1774031833,2026-03-20T11:37:13,,,yes,
193868,1774031834,2026-03-20T11:37:14,,,yes,
193901,1774031835,2026-03-20T11:37:15,,,yes,
194030,1774031840,2026-03-20T11:37:20,,,yes,
194096,1774031842,2026-03-20T11:37:22,,,yes,
194102,1774031842,2026-03-20T11:37:22,,,yes,
194109,1774031843,2026-03-20T11:37:23,,,yes,
194114,1774031843,2026-03-20T11:37:23,,,no,
194154,1774031844,2026-03-20T11:37:24,,,yes,
194207,1774031846,2026-03-20T11:37:26,,,yes,
194235,1774031847,2026-03-20T11:37:27,,,yes,
194328,1774031851,2026-03-20T11:37:31,,,yes,
194353,1774031852,2026-03-20T11:37:32,,,yes,
194357,1774031852,2026-03-20T11:37:32,,,yes,
194369,1774031853,2026-03-20T11:37:33,,,yes,
194386,1774031853,2026-03-20T11:37:33,,,yes,
194452,1774031855,2026-03-20T11:37:35,,,yes,
194485,1774031856,2026-03-20T11:37:36,,,yes,
194491,1774031857,2026-03-20T11:37:37,,,yes,
194511,1774031858,2026-03-20T11:37:38,,,yes,
194512,1774031858,2026-03-20T11:37:38,,,yes,
194566,1774031860,2026-03-20T11:37:40,,,yes,
194568,1774031860,2026-03-20T11:37:40,,,yes,
194601,1774031861,2026-03-20T11:37:41,,,yes,
194653,1774031863,2026-03-20T11:37:43,,,yes,
194684,1774031864,2026-03-20T11:37:44,,,yes,
194700,1774031865,2026-03-20T11:37:45,,,yes,
194718,1774031866,2026-03-20T11:37:46,,,yes,
194771,1774031867,2026-03-20T11:37:47,,,yes,
194868,1774031871,2026-03-20T11:37:51,,,yes,
194879,1774031871,2026-03-20T11:37:51,,,yes,
194883,1774031871,2026-03-20T11:37:51,,,yes,
194923,1774031874,2026-03-20T11:37:54,,,yes,
195012,1774031876,2026-03-20T11:37:56,,,no,
195015,1774031877,2026-03-20T11:37:57,,,yes,
195056,1774031877,2026-03-20T11:37:57,,,yes,
195058,1774031877,2026-03-20T11:37:57,,,yes,
195068,1774031877,2026-03-20T11:37:57,,,yes,
195104,1774031879,2026-03-20T11:37:59,,,yes,
195106,1774031879,2026-03-20T11:37:59,,,yes,
195144,1774031881,2026-03-20T11:38:01,,,yes,
195145,1774031881,2026-03-20T11:38:01,,,yes,
195147,1774031881,2026-03-20T11:38:01,,,yes,
195170,1774031882,2026-03-20T11:38:02,,,yes,
195189,1774031883,2026-03-20T11:38:03,,,yes,
195280,1774031886,2026-03-20T11:38:06,,,yes,
195305,1774031887,2026-03-20T11:38:07,,,yes,
195408,1774031890,2026-03-20T11:38:10,,,yes,
195502,1774031893,2026-03-20T11:38:13,,,yes,
195581,1774031896,2026-03-20T11:38:16,,,yes,
195655,1774031900,2026-03-20T11:38:20,,,yes,
195673,1774031900,2026-03-20T11:38:20,,,yes,
195707,1774031901,2026-03-20T11:38:21,,,yes,
195711,1774031902,2026-03-20T11:38:22,,,yes,
195736,1774031903,2026-03-20T11:38:23,,,yes,
195756,1774031903,2026-03-20T11:38:23,,,yes,
195829,1774031906,2026-03-20T11:38:26,,,yes,
195856,1774031907,2026-03-20T11:38:27,,,yes,
195862,1774031907,2026-03-20T11:38:27,,,no,
195869,1774031907,2026-03-20T11:38:27,,,yes,
195894,1774031909,2026-03-20T11:38:29,,,yes,
195907,1774031909,2026-03-20T11:38:29,,,yes,
195921,1774031910,2026-03-20T11:38:30,,,yes,
195929,1774031910,2026-03-20T11:38:30,,,yes,
195942,1774031911,2026-03-20T11:38:31,,,yes,
195943,1774031911,2026-03-20T11:38:31,,,yes,
195954,1774031912,2026-03-20T11:38:32,,,yes,
195988,1774031913,2026-03-20T11:38:33,,,yes,
196000,1774031913,2026-03-20T11:38:33,,,yes,
196014,1774031914,2026-03-20T11:38:34,,,yes,
196054,1774031915,2026-03-20T11:38:35,,,yes,
196085,1774031917,2026-03-20T11:38:37,,,yes,
196100,1774031918,2026-03-20T11:38:38,,,yes,
196119,1774031919,2026-03-20T11:38:39,,,yes,
196122,1774031919,2026-03-20T11:38:39,,,yes,
196125,1774031920,2026-03-20T11:38:40,,,yes,
196217,1774031923,2026-03-20T11:38:43,,,yes,
196354,1774031928,2026-03-20T11:38:48,,,yes,
196440,1774031931,2026-03-20T11:38:51,,,yes,
196472,1774031932,2026-03-20T11:38:52,,,yes,
196488,1774031933,2026-03-20T11:38:53,,,yes,
196489,1774031933,2026-03-20T11:38:53,,,yes,
196503,1774031934,2026-03-20T11:38:54,,,yes,
