Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
226789,1775186473,2026-04-02T20:21:13,1,99,yes,467
227227,1775186512,2026-04-02T20:21:52,1,99,yes,58
227307,1775186522,2026-04-02T20:22:02,1,99,yes,33
227660,1775186558,2026-04-02T20:22:38,1,99,yes,280
228115,1775186613,2026-04-02T20:23:33,1,99,yes,17
228473,1775186659,2026-04-02T20:24:19,1,99,yes,467
228805,1775186696,2026-04-02T20:24:56,1,99,yes,26
229105,1775186725,2026-04-02T20:25:25,1,99,yes,10
229106,1775186725,2026-04-02T20:25:25,1,99,yes,10
229108,1775186725,2026-04-02T20:25:25,1,99,yes,10
229113,1775186725,2026-04-02T20:25:25,1,99,yes,10
229115,1775186726,2026-04-02T20:25:26,1,99,yes,10
229363,1775186745,2026-04-02T20:25:45,1,99,yes,467
230112,1775186806,2026-04-02T20:26:46,1,99,yes,2283
230113,1775186806,2026-04-02T20:26:46,1,99,yes,1050
230267,1775186822,2026-04-02T20:27:02,1,99,yes,654
230453,1775186837,2026-04-02T20:27:17,1,99,yes,93
231113,1775186891,2026-04-02T20:28:11,1,99,yes,187
231356,1775186912,2026-04-02T20:28:32,1,99,yes,187
231636,1775186939,2026-04-02T20:28:59,1,99,yes,93
231960,1775186975,2026-04-02T20:29:35,1,99,yes,467
231964,1775186976,2026-04-02T20:29:36,1,99,yes,467
231976,1775186977,2026-04-02T20:29:37,1,99,yes,935
232261,1775187003,2026-04-02T20:30:03,1,99,yes,93
234209,1775187150,2026-04-02T20:32:30,1,99,yes,93
235086,1775187228,2026-04-02T20:33:48,1,99,yes,93
235665,1775187277,2026-04-02T20:34:37,1,99,yes,4
236141,1775187317,2026-04-02T20:35:17,1,99,yes,93
236248,1775187324,2026-04-02T20:35:24,1,99,yes,56
236526,1775187349,2026-04-02T20:35:49,1,99,yes,93
236935,1775187391,2026-04-02T20:36:31,1,99,yes,89
237465,1775187441,2026-04-02T20:37:21,1,99,yes,5
238626,1775187534,2026-04-02T20:38:54,1,99,yes,46
239030,1775187570,2026-04-02T20:39:30,1,99,yes,280
239545,1775187611,2026-04-02T20:40:11,1,99,yes,166
