Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108927,1774396658,2026-03-24T16:57:38,,,yes,
108970,1774396663,2026-03-24T16:57:43,,,yes,
108991,1774396664,2026-03-24T16:57:44,,,no,
109038,1774396671,2026-03-24T16:57:51,,,yes,
109150,1774396685,2026-03-24T16:58:05,,,yes,
109173,1774396689,2026-03-24T16:58:09,,,yes,
109178,1774396690,2026-03-24T16:58:10,,,yes,
109224,1774396696,2026-03-24T16:58:16,,,yes,
109260,1774396701,2026-03-24T16:58:21,,,yes,
109263,1774396701,2026-03-24T16:58:21,,,yes,
109312,1774396709,2026-03-24T16:58:29,,,yes,
109323,1774396710,2026-03-24T16:58:30,,,yes,
109330,1774396712,2026-03-24T16:58:32,,,yes,
109331,1774396712,2026-03-24T16:58:32,,,yes,
109372,1774396718,2026-03-24T16:58:38,,,yes,
109379,1774396721,2026-03-24T16:58:41,,,yes,
109396,1774396724,2026-03-24T16:58:44,,,yes,
109397,1774396724,2026-03-24T16:58:44,,,yes,
109398,1774396724,2026-03-24T16:58:44,,,yes,
109494,1774396738,2026-03-24T16:58:58,,,yes,
109651,1774396759,2026-03-24T16:59:19,,,yes,
109660,1774396762,2026-03-24T16:59:22,,,yes,
109671,1774396764,2026-03-24T16:59:24,,,no,
109684,1774396766,2026-03-24T16:59:26,,,yes,
109825,1774396781,2026-03-24T16:59:41,,,yes,
109826,1774396781,2026-03-24T16:59:41,,,yes,
109837,1774396782,2026-03-24T16:59:42,,,yes,
109857,1774396786,2026-03-24T16:59:46,,,yes,
109867,1774396788,2026-03-24T16:59:48,,,yes,
109870,1774396789,2026-03-24T16:59:49,,,yes,
109890,1774396789,2026-03-24T16:59:49,,,yes,
109926,1774396793,2026-03-24T16:59:53,,,yes,
109946,1774396795,2026-03-24T16:59:55,,,yes,
109990,1774396804,2026-03-24T17:00:04,,,no,
110008,1774396805,2026-03-24T17:00:05,,,yes,
110101,1774396810,2026-03-24T17:00:10,,,yes,
110102,1774396810,2026-03-24T17:00:10,,,yes,
110103,1774396810,2026-03-24T17:00:10,,,yes,
110131,1774396812,2026-03-24T17:00:12,,,yes,
110137,1774396813,2026-03-24T17:00:13,,,yes,
110142,1774396813,2026-03-24T17:00:13,,,yes,
110193,1774396819,2026-03-24T17:00:19,,,yes,
110196,1774396821,2026-03-24T17:00:21,,,yes,
110238,1774396824,2026-03-24T17:00:24,,,no,
110239,1774396824,2026-03-24T17:00:24,,,no,
110241,1774396825,2026-03-24T17:00:25,,,yes,
110247,1774396826,2026-03-24T17:00:26,,,yes,
110260,1774396828,2026-03-24T17:00:28,,,yes,
110377,1774396846,2026-03-24T17:00:46,,,yes,
110391,1774396848,2026-03-24T17:00:48,,,yes,
110392,1774396849,2026-03-24T17:00:49,,,yes,
110459,1774396859,2026-03-24T17:00:59,,,yes,
110464,1774396860,2026-03-24T17:01:00,,,no,
110472,1774396862,2026-03-24T17:01:02,,,no,
110510,1774396867,2026-03-24T17:01:07,,,yes,
110540,1774396869,2026-03-24T17:01:09,,,yes,
110546,1774396870,2026-03-24T17:01:10,,,yes,
110552,1774396871,2026-03-24T17:01:11,,,yes,
110574,1774396875,2026-03-24T17:01:15,,,yes,
110580,1774396876,2026-03-24T17:01:16,,,yes,
110584,1774396876,2026-03-24T17:01:16,,,no,
110608,1774396878,2026-03-24T17:01:18,,,yes,
110615,1774396879,2026-03-24T17:01:19,,,no,
110636,1774396883,2026-03-24T17:01:23,,,no,
110652,1774396885,2026-03-24T17:01:25,,,yes,
110671,1774396887,2026-03-24T17:01:27,,,yes,
110718,1774396893,2026-03-24T17:01:33,,,yes,
110796,1774396902,2026-03-24T17:01:42,,,yes,
110797,1774396902,2026-03-24T17:01:42,,,yes,
110869,1774396912,2026-03-24T17:01:52,,,no,
110918,1774396913,2026-03-24T17:01:53,,,yes,
110977,1774396922,2026-03-24T17:02:02,,,yes,
110985,1774396923,2026-03-24T17:02:03,,,yes,
110986,1774396923,2026-03-24T17:02:03,,,yes,
110988,1774396923,2026-03-24T17:02:03,,,no,
110996,1774396924,2026-03-24T17:02:04,,,yes,
111023,1774396928,2026-03-24T17:02:08,,,no,
111028,1774396929,2026-03-24T17:02:09,,,yes,
111056,1774396937,2026-03-24T17:02:17,,,yes,
111088,1774396942,2026-03-24T17:02:22,,,yes,
111102,1774396943,2026-03-24T17:02:23,,,yes,
111182,1774396956,2026-03-24T17:02:36,,,yes,
111183,1774396957,2026-03-24T17:02:37,,,yes,
111354,1774396972,2026-03-24T17:02:52,,,yes,
111382,1774396977,2026-03-24T17:02:57,,,yes,
111403,1774396980,2026-03-24T17:03:00,,,yes,
111440,1774396984,2026-03-24T17:03:04,,,yes,
111483,1774396990,2026-03-24T17:03:10,,,yes,
111587,1774397007,2026-03-24T17:03:27,,,yes,
111590,1774397007,2026-03-24T17:03:27,,,yes,
111612,1774397010,2026-03-24T17:03:30,,,yes,
111719,1774397023,2026-03-24T17:03:43,,,yes,
111721,1774397023,2026-03-24T17:03:43,,,yes,
111731,1774397025,2026-03-24T17:03:45,,,yes,
111796,1774397032,2026-03-24T17:03:52,,,yes,
111846,1774397038,2026-03-24T17:03:58,,,yes,
111853,1774397039,2026-03-24T17:03:59,,,yes,
111893,1774397043,2026-03-24T17:04:03,,,yes,
111894,1774397043,2026-03-24T17:04:03,,,yes,
111895,1774397043,2026-03-24T17:04:03,,,yes,
111920,1774397046,2026-03-24T17:04:06,,,yes,
111930,1774397048,2026-03-24T17:04:08,,,yes,
111958,1774397053,2026-03-24T17:04:13,,,yes,
111983,1774397055,2026-03-24T17:04:15,,,yes,
112157,1774397077,2026-03-24T17:04:37,,,yes,
112180,1774397078,2026-03-24T17:04:38,,,yes,
112211,1774397081,2026-03-24T17:04:41,,,yes,
112242,1774397084,2026-03-24T17:04:44,,,yes,
112385,1774397103,2026-03-24T17:05:03,,,yes,
112493,1774397120,2026-03-24T17:05:20,,,yes,
112504,1774397122,2026-03-24T17:05:22,,,yes,
112505,1774397122,2026-03-24T17:05:22,,,yes,
112526,1774397125,2026-03-24T17:05:25,,,yes,
112535,1774397126,2026-03-24T17:05:26,,,yes,
112664,1774397141,2026-03-24T17:05:41,,,no,
112668,1774397141,2026-03-24T17:05:41,,,yes,
112726,1774397152,2026-03-24T17:05:52,,,yes,
112727,1774397152,2026-03-24T17:05:52,,,yes,
112777,1774397159,2026-03-24T17:05:59,,,yes,
112795,1774397162,2026-03-24T17:06:02,,,yes,
112910,1774397170,2026-03-24T17:06:10,,,yes,
112932,1774397172,2026-03-24T17:06:12,,,yes,
112940,1774397173,2026-03-24T17:06:13,,,yes,
112998,1774397181,2026-03-24T17:06:21,,,yes,
112999,1774397181,2026-03-24T17:06:21,,,yes,
113014,1774397183,2026-03-24T17:06:23,,,yes,
113087,1774397195,2026-03-24T17:06:35,,,no,
113091,1774397195,2026-03-24T17:06:35,,,no,
113092,1774397195,2026-03-24T17:06:35,,,no,
113104,1774397197,2026-03-24T17:06:37,,,yes,
113109,1774397198,2026-03-24T17:06:38,,,yes,
113180,1774397210,2026-03-24T17:06:50,,,yes,
113206,1774397212,2026-03-24T17:06:52,,,yes,
113228,1774397216,2026-03-24T17:06:56,,,yes,
113235,1774397217,2026-03-24T17:06:57,,,yes,
113443,1774397236,2026-03-24T17:07:16,,,yes,
113477,1774397240,2026-03-24T17:07:20,,,yes,
113484,1774397240,2026-03-24T17:07:20,,,no,
113491,1774397241,2026-03-24T17:07:21,,,yes,
113499,1774397242,2026-03-24T17:07:22,,,yes,
113518,1774397244,2026-03-24T17:07:24,,,yes,
113540,1774397248,2026-03-24T17:07:28,,,yes,
113593,1774397253,2026-03-24T17:07:33,,,yes,
113780,1774397270,2026-03-24T17:07:50,,,yes,
113782,1774397270,2026-03-24T17:07:50,,,yes,
113793,1774397271,2026-03-24T17:07:51,,,yes,
113809,1774397273,2026-03-24T17:07:53,,,yes,
113810,1774397273,2026-03-24T17:07:53,,,yes,
113811,1774397273,2026-03-24T17:07:53,,,yes,
113825,1774397275,2026-03-24T17:07:55,,,yes,
113876,1774397280,2026-03-24T17:08:00,,,yes,
113907,1774397283,2026-03-24T17:08:03,,,yes,
113978,1774397291,2026-03-24T17:08:11,,,yes,
113985,1774397293,2026-03-24T17:08:13,,,yes,
114032,1774397297,2026-03-24T17:08:17,,,yes,
114112,1774397303,2026-03-24T17:08:23,,,yes,
114150,1774397306,2026-03-24T17:08:26,,,yes,
114151,1774397306,2026-03-24T17:08:26,,,yes,
114193,1774397310,2026-03-24T17:08:30,,,yes,
114227,1774397312,2026-03-24T17:08:32,,,yes,
114270,1774397315,2026-03-24T17:08:35,,,yes,
114333,1774397321,2026-03-24T17:08:41,,,yes,
114351,1774397322,2026-03-24T17:08:42,,,yes,
114363,1774397323,2026-03-24T17:08:43,,,yes,
114365,1774397324,2026-03-24T17:08:44,,,yes,
114373,1774397325,2026-03-24T17:08:45,,,yes,
114401,1774397327,2026-03-24T17:08:47,,,yes,
114474,1774397334,2026-03-24T17:08:54,,,yes,
114514,1774397338,2026-03-24T17:08:58,,,yes,
114539,1774397339,2026-03-24T17:08:59,,,yes,
114541,1774397339,2026-03-24T17:08:59,,,yes,
114558,1774397340,2026-03-24T17:09:00,,,yes,
114559,1774397340,2026-03-24T17:09:00,,,yes,
114647,1774397350,2026-03-24T17:09:10,,,yes,
114695,1774397354,2026-03-24T17:09:14,,,no,
114722,1774397358,2026-03-24T17:09:18,,,yes,
114730,1774397358,2026-03-24T17:09:18,,,yes,
114735,1774397359,2026-03-24T17:09:19,,,yes,
114799,1774397365,2026-03-24T17:09:25,,,yes,
114814,1774397367,2026-03-24T17:09:27,,,yes,
114893,1774397372,2026-03-24T17:09:32,,,yes,
114908,1774397373,2026-03-24T17:09:33,,,yes,
114966,1774397379,2026-03-24T17:09:39,,,yes,
114989,1774397380,2026-03-24T17:09:40,,,yes,
115025,1774397383,2026-03-24T17:09:43,,,yes,
115250,1774397395,2026-03-24T17:09:55,,,yes,
115254,1774397395,2026-03-24T17:09:55,,,yes,
115257,1774397395,2026-03-24T17:09:55,,,yes,
115286,1774397397,2026-03-24T17:09:57,,,no,
115342,1774397402,2026-03-24T17:10:02,,,yes,
115386,1774397406,2026-03-24T17:10:06,,,yes,
115389,1774397406,2026-03-24T17:10:06,,,yes,
115432,1774397409,2026-03-24T17:10:09,,,yes,
115495,1774397415,2026-03-24T17:10:15,,,yes,
115546,1774397422,2026-03-24T17:10:22,,,yes,
115561,1774397424,2026-03-24T17:10:24,,,no,
115590,1774397427,2026-03-24T17:10:27,,,no,
115601,1774397428,2026-03-24T17:10:28,,,yes,
115635,1774397432,2026-03-24T17:10:32,,,no,
115639,1774397433,2026-03-24T17:10:33,,,yes,
115651,1774397435,2026-03-24T17:10:35,,,yes,
115653,1774397435,2026-03-24T17:10:35,,,yes,
115711,1774397439,2026-03-24T17:10:39,,,yes,
115716,1774397440,2026-03-24T17:10:40,,,yes,
115739,1774397442,2026-03-24T17:10:42,,,yes,
115766,1774397444,2026-03-24T17:10:44,,,yes,
115767,1774397444,2026-03-24T17:10:44,,,yes,
115820,1774397449,2026-03-24T17:10:49,,,yes,
115855,1774397454,2026-03-24T17:10:54,,,yes,
115902,1774397459,2026-03-24T17:10:59,,,yes,
115925,1774397461,2026-03-24T17:11:01,,,no,
115931,1774397462,2026-03-24T17:11:02,,,yes,
115936,1774397462,2026-03-24T17:11:02,,,yes,
115937,1774397462,2026-03-24T17:11:02,,,yes,
115938,1774397462,2026-03-24T17:11:02,,,yes,
115971,1774397466,2026-03-24T17:11:06,,,yes,
116000,1774397468,2026-03-24T17:11:08,,,yes,
116046,1774397472,2026-03-24T17:11:12,,,yes,
116061,1774397474,2026-03-24T17:11:14,,,yes,
116132,1774397480,2026-03-24T17:11:20,,,yes,
116133,1774397480,2026-03-24T17:11:20,,,yes,
116163,1774397483,2026-03-24T17:11:23,,,yes,
116164,1774397483,2026-03-24T17:11:23,,,yes,
116166,1774397484,2026-03-24T17:11:24,,,yes,
116198,1774397488,2026-03-24T17:11:28,,,yes,
116237,1774397492,2026-03-24T17:11:32,,,no,
116257,1774397495,2026-03-24T17:11:35,,,yes,
116287,1774397498,2026-03-24T17:11:38,,,yes,
116310,1774397501,2026-03-24T17:11:41,,,no,
116316,1774397502,2026-03-24T17:11:42,,,no,
116319,1774397502,2026-03-24T17:11:42,,,no,
116320,1774397502,2026-03-24T17:11:42,,,no,
116335,1774397503,2026-03-24T17:11:43,,,yes,
116336,1774397503,2026-03-24T17:11:43,,,yes,
116337,1774397503,2026-03-24T17:11:43,,,yes,
116338,1774397503,2026-03-24T17:11:43,,,no,
116394,1774397509,2026-03-24T17:11:49,,,no,
116395,1774397509,2026-03-24T17:11:49,,,yes,
116507,1774397523,2026-03-24T17:12:03,,,yes,
116508,1774397523,2026-03-24T17:12:03,,,yes,
116509,1774397523,2026-03-24T17:12:03,,,yes,
116510,1774397523,2026-03-24T17:12:03,,,yes,
116517,1774397524,2026-03-24T17:12:04,,,yes,
116546,1774397526,2026-03-24T17:12:06,,,no,
116621,1774397529,2026-03-24T17:12:09,,,yes,
116630,1774397531,2026-03-24T17:12:11,,,yes,
116668,1774397534,2026-03-24T17:12:14,,,yes,
116722,1774397539,2026-03-24T17:12:19,,,yes,
116727,1774397539,2026-03-24T17:12:19,,,yes,
116730,1774397540,2026-03-24T17:12:20,,,yes,
116739,1774397541,2026-03-24T17:12:21,,,yes,
116744,1774397542,2026-03-24T17:12:22,,,yes,
116772,1774397544,2026-03-24T17:12:24,,,yes,
116793,1774397546,2026-03-24T17:12:26,,,yes,
116815,1774397549,2026-03-24T17:12:29,,,yes,
116817,1774397550,2026-03-24T17:12:30,,,yes,
116818,1774397550,2026-03-24T17:12:30,,,yes,
116909,1774397553,2026-03-24T17:12:33,,,yes,
116910,1774397554,2026-03-24T17:12:34,,,yes,
117020,1774397561,2026-03-24T17:12:41,,,yes,
117034,1774397563,2026-03-24T17:12:43,,,yes,
117061,1774397565,2026-03-24T17:12:45,,,yes,
117141,1774397571,2026-03-24T17:12:51,,,yes,
117159,1774397572,2026-03-24T17:12:52,,,yes,
117161,1774397573,2026-03-24T17:12:53,,,yes,
117188,1774397576,2026-03-24T17:12:56,,,yes,
117189,1774397576,2026-03-24T17:12:56,,,yes,
117214,1774397578,2026-03-24T17:12:58,,,yes,
117219,1774397578,2026-03-24T17:12:58,,,yes,
117229,1774397579,2026-03-24T17:12:59,,,yes,
117336,1774397583,2026-03-24T17:13:03,,,yes,
117438,1774397589,2026-03-24T17:13:09,,,yes,
117470,1774397591,2026-03-24T17:13:11,,,yes,
117483,1774397592,2026-03-24T17:13:12,,,yes,
117532,1774397594,2026-03-24T17:13:14,,,yes,
117578,1774397597,2026-03-24T17:13:17,,,yes,
117579,1774397597,2026-03-24T17:13:17,,,no,
117633,1774397601,2026-03-24T17:13:21,,,yes,
117639,1774397601,2026-03-24T17:13:21,,,yes,
117689,1774397605,2026-03-24T17:13:25,,,yes,
117695,1774397606,2026-03-24T17:13:26,,,yes,
117698,1774397606,2026-03-24T17:13:26,,,yes,
117705,1774397607,2026-03-24T17:13:27,,,yes,
117708,1774397607,2026-03-24T17:13:27,,,no,
117736,1774397609,2026-03-24T17:13:29,,,no,
117737,1774397609,2026-03-24T17:13:29,,,no,
117738,1774397609,2026-03-24T17:13:29,,,no,
117739,1774397609,2026-03-24T17:13:29,,,no,
117740,1774397609,2026-03-24T17:13:29,,,no,
117741,1774397609,2026-03-24T17:13:29,,,no,
117742,1774397609,2026-03-24T17:13:29,,,no,
117743,1774397609,2026-03-24T17:13:29,,,no,
117749,1774397610,2026-03-24T17:13:30,,,no,
117750,1774397610,2026-03-24T17:13:30,,,no,
117751,1774397610,2026-03-24T17:13:30,,,no,
117752,1774397610,2026-03-24T17:13:30,,,no,
117753,1774397610,2026-03-24T17:13:30,,,no,
117754,1774397610,2026-03-24T17:13:30,,,no,
117755,1774397610,2026-03-24T17:13:30,,,no,
117756,1774397610,2026-03-24T17:13:30,,,no,
117757,1774397610,2026-03-24T17:13:30,,,no,
117767,1774397610,2026-03-24T17:13:30,,,no,
117768,1774397610,2026-03-24T17:13:30,,,no,
117769,1774397610,2026-03-24T17:13:30,,,no,
117771,1774397610,2026-03-24T17:13:30,,,yes,
117772,1774397610,2026-03-24T17:13:30,,,yes,
117786,1774397611,2026-03-24T17:13:31,,,no,
117787,1774397611,2026-03-24T17:13:31,,,no,
117792,1774397611,2026-03-24T17:13:31,,,yes,
117799,1774397612,2026-03-24T17:13:32,,,yes,
117822,1774397613,2026-03-24T17:13:33,,,yes,
117835,1774397613,2026-03-24T17:13:33,,,yes,
117836,1774397613,2026-03-24T17:13:33,,,yes,
117837,1774397613,2026-03-24T17:13:33,,,yes,
117838,1774397613,2026-03-24T17:13:33,,,yes,
117853,1774397614,2026-03-24T17:13:34,,,yes,
117882,1774397616,2026-03-24T17:13:36,,,yes,
117956,1774397621,2026-03-24T17:13:41,,,no,
117957,1774397621,2026-03-24T17:13:41,,,no,
117958,1774397621,2026-03-24T17:13:41,,,no,
117959,1774397621,2026-03-24T17:13:41,,,no,
117960,1774397621,2026-03-24T17:13:41,,,no,
117961,1774397621,2026-03-24T17:13:41,,,no,
117962,1774397621,2026-03-24T17:13:41,,,no,
117979,1774397622,2026-03-24T17:13:42,,,yes,
117998,1774397623,2026-03-24T17:13:43,,,yes,
117999,1774397623,2026-03-24T17:13:43,,,yes,
118002,1774397624,2026-03-24T17:13:44,,,yes,
118023,1774397626,2026-03-24T17:13:46,,,yes,
118028,1774397626,2026-03-24T17:13:46,,,yes,
118109,1774397631,2026-03-24T17:13:51,,,yes,
118125,1774397632,2026-03-24T17:13:52,,,yes,
118130,1774397632,2026-03-24T17:13:52,,,yes,
118181,1774397638,2026-03-24T17:13:58,,,yes,
118189,1774397639,2026-03-24T17:13:59,,,yes,
118204,1774397640,2026-03-24T17:14:00,,,yes,
118210,1774397640,2026-03-24T17:14:00,,,yes,
118216,1774397641,2026-03-24T17:14:01,,,yes,
118270,1774397644,2026-03-24T17:14:04,,,yes,
118398,1774397650,2026-03-24T17:14:10,,,yes,
118400,1774397650,2026-03-24T17:14:10,,,no,
118406,1774397650,2026-03-24T17:14:10,,,yes,
118441,1774397652,2026-03-24T17:14:12,,,yes,
118537,1774397655,2026-03-24T17:14:15,,,yes,
118550,1774397656,2026-03-24T17:14:16,,,yes,
118623,1774397660,2026-03-24T17:14:20,,,yes,
118711,1774397666,2026-03-24T17:14:26,,,yes,
118737,1774397667,2026-03-24T17:14:27,,,no,
118825,1774397669,2026-03-24T17:14:29,,,yes,
118860,1774397672,2026-03-24T17:14:32,,,yes,
118863,1774397672,2026-03-24T17:14:32,,,no,
118865,1774397673,2026-03-24T17:14:33,,,yes,
118906,1774397674,2026-03-24T17:14:34,,,no,
118907,1774397674,2026-03-24T17:14:34,,,no,
118908,1774397674,2026-03-24T17:14:34,,,no,
118959,1774397676,2026-03-24T17:14:36,,,yes,
118979,1774397677,2026-03-24T17:14:37,,,yes,
119019,1774397680,2026-03-24T17:14:40,,,yes,
119033,1774397680,2026-03-24T17:14:40,,,no,
119034,1774397680,2026-03-24T17:14:40,,,no,
119035,1774397680,2026-03-24T17:14:40,,,no,
119037,1774397680,2026-03-24T17:14:40,,,no,
119038,1774397680,2026-03-24T17:14:40,,,no,
119042,1774397681,2026-03-24T17:14:41,,,no,
119044,1774397681,2026-03-24T17:14:41,,,yes,
119045,1774397681,2026-03-24T17:14:41,,,yes,
119074,1774397682,2026-03-24T17:14:42,,,yes,
119080,1774397682,2026-03-24T17:14:42,,,no,
119081,1774397682,2026-03-24T17:14:42,,,no,
119082,1774397682,2026-03-24T17:14:42,,,no,
119083,1774397682,2026-03-24T17:14:42,,,no,
119176,1774397685,2026-03-24T17:14:45,,,yes,
119202,1774397686,2026-03-24T17:14:46,,,yes,
119203,1774397686,2026-03-24T17:14:46,,,yes,
119213,1774397687,2026-03-24T17:14:47,,,yes,
119229,1774397688,2026-03-24T17:14:48,,,yes,
119244,1774397689,2026-03-24T17:14:49,,,yes,
119245,1774397689,2026-03-24T17:14:49,,,yes,
119246,1774397689,2026-03-24T17:14:49,,,yes,
119254,1774397689,2026-03-24T17:14:49,,,no,
119260,1774397690,2026-03-24T17:14:50,,,yes,
119280,1774397692,2026-03-24T17:14:52,,,yes,
119289,1774397693,2026-03-24T17:14:53,,,yes,
119314,1774397694,2026-03-24T17:14:54,,,no,
119315,1774397694,2026-03-24T17:14:54,,,no,
119316,1774397694,2026-03-24T17:14:54,,,no,
119337,1774397695,2026-03-24T17:14:55,,,yes,
119338,1774397695,2026-03-24T17:14:55,,,yes,
119374,1774397697,2026-03-24T17:14:57,,,yes,
119380,1774397698,2026-03-24T17:14:58,,,yes,
119402,1774397698,2026-03-24T17:14:58,,,yes,
119414,1774397699,2026-03-24T17:14:59,,,yes,
119435,1774397700,2026-03-24T17:15:00,,,yes,
119450,1774397700,2026-03-24T17:15:00,,,yes,
119451,1774397700,2026-03-24T17:15:00,,,yes,
119474,1774397702,2026-03-24T17:15:02,,,yes,
119491,1774397703,2026-03-24T17:15:03,,,yes,
119523,1774397704,2026-03-24T17:15:04,,,yes,
119596,1774397707,2026-03-24T17:15:07,,,yes,
119622,1774397710,2026-03-24T17:15:10,,,yes,
119629,1774397710,2026-03-24T17:15:10,,,yes,
119664,1774397712,2026-03-24T17:15:12,,,yes,
119690,1774397713,2026-03-24T17:15:13,,,yes,
119702,1774397714,2026-03-24T17:15:14,,,yes,
119771,1774397718,2026-03-24T17:15:18,,,yes,
119833,1774397721,2026-03-24T17:15:21,,,yes,
119897,1774397726,2026-03-24T17:15:26,,,yes,
119900,1774397726,2026-03-24T17:15:26,,,yes,
119945,1774397728,2026-03-24T17:15:28,,,no,
119946,1774397728,2026-03-24T17:15:28,,,yes,
119950,1774397728,2026-03-24T17:15:28,,,no,
120001,1774397731,2026-03-24T17:15:31,,,yes,
120045,1774397734,2026-03-24T17:15:34,,,yes,
120052,1774397734,2026-03-24T17:15:34,,,yes,
120078,1774397736,2026-03-24T17:15:36,,,no,
120098,1774397736,2026-03-24T17:15:36,,,yes,
120116,1774397738,2026-03-24T17:15:38,,,yes,
120154,1774397740,2026-03-24T17:15:40,,,yes,
120170,1774397740,2026-03-24T17:15:40,,,yes,
120191,1774397742,2026-03-24T17:15:42,,,no,
120207,1774397743,2026-03-24T17:15:43,,,no,
120208,1774397743,2026-03-24T17:15:43,,,no,
120240,1774397744,2026-03-24T17:15:44,,,no,
120241,1774397744,2026-03-24T17:15:44,,,no,
120242,1774397744,2026-03-24T17:15:44,,,no,
120243,1774397744,2026-03-24T17:15:44,,,no,
120244,1774397744,2026-03-24T17:15:44,,,no,
120256,1774397745,2026-03-24T17:15:45,,,yes,
120258,1774397745,2026-03-24T17:15:45,,,yes,
120259,1774397745,2026-03-24T17:15:45,,,no,
120268,1774397745,2026-03-24T17:15:45,,,yes,
120270,1774397745,2026-03-24T17:15:45,,,yes,
120275,1774397746,2026-03-24T17:15:46,,,yes,
120279,1774397746,2026-03-24T17:15:46,,,yes,
120283,1774397746,2026-03-24T17:15:46,,,yes,
120286,1774397746,2026-03-24T17:15:46,,,no,
120287,1774397746,2026-03-24T17:15:46,,,no,
120288,1774397746,2026-03-24T17:15:46,,,no,
120345,1774397749,2026-03-24T17:15:49,,,yes,
120347,1774397749,2026-03-24T17:15:49,,,yes,
120348,1774397749,2026-03-24T17:15:49,,,yes,
120349,1774397749,2026-03-24T17:15:49,,,yes,
120350,1774397749,2026-03-24T17:15:49,,,yes,
120351,1774397749,2026-03-24T17:15:49,,,yes,
120390,1774397751,2026-03-24T17:15:51,,,yes,
120400,1774397752,2026-03-24T17:15:52,,,yes,
120401,1774397752,2026-03-24T17:15:52,,,yes,
120402,1774397752,2026-03-24T17:15:52,,,yes,
120406,1774397752,2026-03-24T17:15:52,,,yes,
120407,1774397752,2026-03-24T17:15:52,,,yes,
120408,1774397752,2026-03-24T17:15:52,,,yes,
120413,1774397752,2026-03-24T17:15:52,,,no,
120421,1774397753,2026-03-24T17:15:53,,,yes,
120424,1774397753,2026-03-24T17:15:53,,,yes,
120426,1774397753,2026-03-24T17:15:53,,,yes,
120428,1774397753,2026-03-24T17:15:53,,,yes,
120432,1774397753,2026-03-24T17:15:53,,,yes,
120434,1774397753,2026-03-24T17:15:53,,,yes,
120435,1774397753,2026-03-24T17:15:53,,,yes,
120489,1774397756,2026-03-24T17:15:56,,,yes,
120507,1774397758,2026-03-24T17:15:58,,,yes,
120517,1774397758,2026-03-24T17:15:58,,,yes,
120530,1774397759,2026-03-24T17:15:59,,,yes,
120532,1774397759,2026-03-24T17:15:59,,,yes,
120572,1774397761,2026-03-24T17:16:01,,,yes,
120599,1774397763,2026-03-24T17:16:03,,,yes,
