Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
279581,1775190555,2026-04-02T21:29:15,92,8,no,1173
279588,1775190556,2026-04-02T21:29:16,94,6,yes,77
279592,1775190556,2026-04-02T21:29:16,94,6,yes,25
279600,1775190557,2026-04-02T21:29:17,94,6,yes,10
279626,1775190558,2026-04-02T21:29:18,92,8,no,1
279704,1775190567,2026-04-02T21:29:27,94,6,yes,5
279709,1775190568,2026-04-02T21:29:28,94,6,yes,76
279718,1775190569,2026-04-02T21:29:29,94,6,yes,55
279735,1775190571,2026-04-02T21:29:31,92,8,no,66
279802,1775190579,2026-04-02T21:29:39,94,6,yes,275
279836,1775190582,2026-04-02T21:29:42,94,6,yes,3
279838,1775190583,2026-04-02T21:29:43,94,6,yes,359
279839,1775190583,2026-04-02T21:29:43,94,6,yes,1000
279929,1775190590,2026-04-02T21:29:50,94,6,yes,33
279959,1775190595,2026-04-02T21:29:55,94,6,yes,529
279968,1775190596,2026-04-02T21:29:56,94,6,yes,100
280036,1775190603,2026-04-02T21:30:03,93,7,no,4
280037,1775190603,2026-04-02T21:30:03,93,7,no,564
280038,1775190603,2026-04-02T21:30:03,93,7,no,1008
280039,1775190604,2026-04-02T21:30:04,93,7,yes,55
280043,1775190604,2026-04-02T21:30:04,92,8,no,4
280044,1775190604,2026-04-02T21:30:04,92,8,no,496
280091,1775190609,2026-04-02T21:30:09,93,7,yes,77
280096,1775190609,2026-04-02T21:30:09,92,8,no,42
280172,1775190615,2026-04-02T21:30:15,92,8,no,70
280180,1775190615,2026-04-02T21:30:15,93,7,yes,77
280208,1775190619,2026-04-02T21:30:19,92,8,no,11
280217,1775190620,2026-04-02T21:30:20,93,7,yes,86
280222,1775190621,2026-04-02T21:30:21,93,7,yes,2
280223,1775190621,2026-04-02T21:30:21,93,7,yes,18
280265,1775190624,2026-04-02T21:30:24,93,7,no,68
280337,1775190632,2026-04-02T21:30:32,93,7,yes,54
280341,1775190632,2026-04-02T21:30:32,93,7,yes,5
280400,1775190639,2026-04-02T21:30:39,93,7,yes,33
280424,1775190641,2026-04-02T21:30:41,93,7,yes,2
280440,1775190643,2026-04-02T21:30:43,93,7,yes,1
280476,1775190647,2026-04-02T21:30:47,92,8,no,152
280496,1775190649,2026-04-02T21:30:49,93,7,yes,2
280537,1775190653,2026-04-02T21:30:53,94,6,yes,20
280597,1775190659,2026-04-02T21:30:59,94,6,no,20
280618,1775190662,2026-04-02T21:31:02,95,5,yes,22
280628,1775190664,2026-04-02T21:31:04,95,5,yes,64
280633,1775190665,2026-04-02T21:31:05,94,6,no,546
280641,1775190666,2026-04-02T21:31:06,94,6,no,681
280646,1775190667,2026-04-02T21:31:07,95,5,yes,26
280676,1775190669,2026-04-02T21:31:09,94,6,no,67
280679,1775190670,2026-04-02T21:31:10,94,6,no,13
280683,1775190671,2026-04-02T21:31:11,94,6,no,100
280686,1775190671,2026-04-02T21:31:11,94,6,no,2
280688,1775190672,2026-04-02T21:31:12,94,6,no,16
280737,1775190674,2026-04-02T21:31:14,95,5,yes,489
280884,1775190686,2026-04-02T21:31:26,94,6,no,102
280902,1775190688,2026-04-02T21:31:28,95,5,yes,102
280903,1775190688,2026-04-02T21:31:28,95,5,yes,10
280904,1775190688,2026-04-02T21:31:28,95,5,yes,650
280905,1775190688,2026-04-02T21:31:28,95,5,yes,18
280906,1775190688,2026-04-02T21:31:28,95,5,yes,1464
280918,1775190689,2026-04-02T21:31:29,94,6,no,40
280944,1775190691,2026-04-02T21:31:31,94,6,no,610
280945,1775190691,2026-04-02T21:31:31,94,6,no,331
281022,1775190698,2026-04-02T21:31:38,93,7,no,15
281067,1775190701,2026-04-02T21:31:41,93,7,no,7
281068,1775190701,2026-04-02T21:31:41,93,7,no,42
281086,1775190702,2026-04-02T21:31:42,93,7,no,18
281087,1775190702,2026-04-02T21:31:42,93,7,no,1
281163,1775190711,2026-04-02T21:31:51,94,6,yes,55
281172,1775190712,2026-04-02T21:31:52,93,7,no,21
281246,1775190717,2026-04-02T21:31:57,93,7,yes,16
281299,1775190722,2026-04-02T21:32:02,93,7,yes,22
281377,1775190729,2026-04-02T21:32:09,92,8,no,220
281460,1775190737,2026-04-02T21:32:17,93,7,no,11
281461,1775190737,2026-04-02T21:32:17,92,8,no,13
281463,1775190737,2026-04-02T21:32:17,95,5,yes,22
281495,1775190741,2026-04-02T21:32:21,93,7,yes,650
281496,1775190741,2026-04-02T21:32:21,94,6,yes,15
281497,1775190741,2026-04-02T21:32:21,95,5,yes,8
281498,1775190741,2026-04-02T21:32:21,95,5,yes,100
281499,1775190741,2026-04-02T21:32:21,96,4,yes,10
281500,1775190741,2026-04-02T21:32:21,96,4,yes,5
281501,1775190741,2026-04-02T21:32:21,96,4,yes,60
281502,1775190741,2026-04-02T21:32:21,96,4,yes,361
281503,1775190741,2026-04-02T21:32:21,96,4,yes,95
281518,1775190742,2026-04-02T21:32:22,93,7,yes,33
281604,1775190751,2026-04-02T21:32:31,93,7,yes,12
281616,1775190752,2026-04-02T21:32:32,92,8,no,87
281647,1775190757,2026-04-02T21:32:37,93,7,yes,107
281669,1775190758,2026-04-02T21:32:38,93,7,yes,548
281774,1775190773,2026-04-02T21:32:53,93,7,yes,267
281784,1775190774,2026-04-02T21:32:54,93,7,yes,400
281798,1775190776,2026-04-02T21:32:56,93,7,yes,15
281817,1775190779,2026-04-02T21:32:59,92,8,no,412
281829,1775190781,2026-04-02T21:33:01,93,7,yes,18
281830,1775190781,2026-04-02T21:33:01,94,6,yes,5
281839,1775190783,2026-04-02T21:33:03,94,6,yes,148
281841,1775190783,2026-04-02T21:33:03,94,6,yes,104
281867,1775190787,2026-04-02T21:33:07,93,7,no,13
281868,1775190787,2026-04-02T21:33:07,94,6,yes,11
281888,1775190789,2026-04-02T21:33:09,93,7,no,281
281889,1775190789,2026-04-02T21:33:09,93,7,no,10
281891,1775190789,2026-04-02T21:33:09,93,7,yes,2
281894,1775190789,2026-04-02T21:33:09,92,8,no,126
281947,1775190796,2026-04-02T21:33:16,93,7,yes,10
281987,1775190802,2026-04-02T21:33:22,93,7,yes,14
281995,1775190803,2026-04-02T21:33:23,92,8,no,1000
282010,1775190805,2026-04-02T21:33:25,93,7,yes,500
282063,1775190811,2026-04-02T21:33:31,92,8,no,74
282132,1775190823,2026-04-02T21:33:43,93,7,yes,11
282166,1775190829,2026-04-02T21:33:49,93,7,yes,2174
282179,1775190831,2026-04-02T21:33:51,92,8,no,50
282305,1775190851,2026-04-02T21:34:11,93,7,yes,11
282326,1775190855,2026-04-02T21:34:15,92,8,no,479
282368,1775190859,2026-04-02T21:34:19,93,7,yes,10
282406,1775190864,2026-04-02T21:34:24,93,7,yes,494
282484,1775190873,2026-04-02T21:34:33,93,7,yes,3
282494,1775190874,2026-04-02T21:34:34,92,8,no,514
282562,1775190886,2026-04-02T21:34:46,93,7,yes,1052
282647,1775190895,2026-04-02T21:34:55,93,7,yes,1
282663,1775190898,2026-04-02T21:34:58,93,7,yes,2
282681,1775190899,2026-04-02T21:34:59,92,8,no,5000
282730,1775190907,2026-04-02T21:35:07,92,8,no,1873
282731,1775190907,2026-04-02T21:35:07,92,8,no,2225
282732,1775190907,2026-04-02T21:35:07,92,8,no,50
282733,1775190907,2026-04-02T21:35:07,92,8,no,350
282734,1775190907,2026-04-02T21:35:07,91,9,no,2225
282735,1775190907,2026-04-02T21:35:07,91,9,no,2645
282756,1775190913,2026-04-02T21:35:13,92,8,no,207
282767,1775190913,2026-04-02T21:35:13,92,8,no,15
282772,1775190914,2026-04-02T21:35:14,93,7,yes,11
282827,1775190920,2026-04-02T21:35:20,92,8,no,100
282844,1775190922,2026-04-02T21:35:22,93,7,yes,22
283009,1775190943,2026-04-02T21:35:43,93,7,yes,10
283104,1775190947,2026-04-02T21:35:47,93,7,yes,53
283168,1775190954,2026-04-02T21:35:54,93,7,yes,287
283198,1775190957,2026-04-02T21:35:57,92,8,no,520
283275,1775190965,2026-04-02T21:36:05,92,8,no,508
283356,1775190975,2026-04-02T21:36:15,93,7,yes,53
283415,1775190982,2026-04-02T21:36:22,93,7,yes,4210
283496,1775190990,2026-04-02T21:36:30,93,7,no,338
283509,1775190991,2026-04-02T21:36:31,93,7,no,1472
283598,1775190999,2026-04-02T21:36:39,94,6,yes,16
283699,1775191010,2026-04-02T21:36:50,94,6,no,60
283711,1775191011,2026-04-02T21:36:51,95,5,yes,44
283843,1775191024,2026-04-02T21:37:04,94,6,no,11
283847,1775191024,2026-04-02T21:37:04,94,6,no,39
283924,1775191035,2026-04-02T21:37:15,94,6,yes,23
283930,1775191036,2026-04-02T21:37:16,94,6,no,39
283960,1775191039,2026-04-02T21:37:19,95,5,yes,3
284059,1775191054,2026-04-02T21:37:34,94,6,no,77
284149,1775191067,2026-04-02T21:37:47,94,6,no,48
284161,1775191069,2026-04-02T21:37:49,94,6,no,1
284193,1775191073,2026-04-02T21:37:53,95,5,yes,1
284254,1775191084,2026-04-02T21:38:04,96,4,yes,60
284255,1775191084,2026-04-02T21:38:04,96,4,yes,459
284437,1775191098,2026-04-02T21:38:18,95,5,no,6
284438,1775191098,2026-04-02T21:38:18,95,5,no,199
284457,1775191102,2026-04-02T21:38:22,95,5,no,145
284458,1775191102,2026-04-02T21:38:22,95,5,no,2206
284477,1775191104,2026-04-02T21:38:24,94,6,no,101
284478,1775191104,2026-04-02T21:38:24,94,6,no,210
284509,1775191111,2026-04-02T21:38:31,93,7,yes,23
284510,1775191111,2026-04-02T21:38:31,94,6,yes,188
284511,1775191111,2026-04-02T21:38:31,94,6,yes,5
284530,1775191113,2026-04-02T21:38:33,94,6,yes,157
284531,1775191113,2026-04-02T21:38:33,94,6,yes,643
284589,1775191120,2026-04-02T21:38:40,94,6,yes,105
284598,1775191121,2026-04-02T21:38:41,94,6,yes,9
284635,1775191126,2026-04-02T21:38:46,94,6,yes,529
284641,1775191126,2026-04-02T21:38:46,94,6,yes,52
284652,1775191127,2026-04-02T21:38:47,93,7,no,37
284654,1775191128,2026-04-02T21:38:48,93,7,no,304
284703,1775191136,2026-04-02T21:38:56,94,6,yes,122
284748,1775191143,2026-04-02T21:39:03,94,6,yes,37
284755,1775191145,2026-04-02T21:39:05,94,6,yes,191
284756,1775191145,2026-04-02T21:39:05,94,6,yes,59
284765,1775191147,2026-04-02T21:39:07,94,6,yes,1
284767,1775191147,2026-04-02T21:39:07,94,6,yes,1
284814,1775191155,2026-04-02T21:39:15,94,6,yes,2138
284815,1775191155,2026-04-02T21:39:15,95,5,yes,189
284816,1775191155,2026-04-02T21:39:15,95,5,yes,840
284826,1775191156,2026-04-02T21:39:16,94,6,yes,2199
284840,1775191157,2026-04-02T21:39:17,95,5,yes,19
284845,1775191157,2026-04-02T21:39:17,95,5,yes,19
284852,1775191158,2026-04-02T21:39:18,95,5,yes,19
284854,1775191158,2026-04-02T21:39:18,95,5,yes,19
284915,1775191166,2026-04-02T21:39:26,95,5,no,10
284932,1775191167,2026-04-02T21:39:27,96,4,yes,60
284933,1775191167,2026-04-02T21:39:27,96,4,yes,190
284972,1775191170,2026-04-02T21:39:30,96,4,yes,26
284974,1775191171,2026-04-02T21:39:31,96,4,yes,2
285043,1775191176,2026-04-02T21:39:36,95,5,no,20
285052,1775191177,2026-04-02T21:39:37,95,5,no,29
285055,1775191178,2026-04-02T21:39:38,95,5,no,122
285111,1775191185,2026-04-02T21:39:45,96,4,no,26
285132,1775191187,2026-04-02T21:39:47,96,4,no,9
285169,1775191191,2026-04-02T21:39:51,96,4,no,30
285206,1775191195,2026-04-02T21:39:55,96,4,no,2
285211,1775191196,2026-04-02T21:39:56,96,4,no,283
285212,1775191196,2026-04-02T21:39:56,96,4,no,583
285295,1775191202,2026-04-02T21:40:02,96,4,no,16
285339,1775191211,2026-04-02T21:40:11,96,4,no,37
285356,1775191211,2026-04-02T21:40:11,96,4,no,171
285358,1775191212,2026-04-02T21:40:12,96,4,no,1362
285359,1775191212,2026-04-02T21:40:12,96,4,no,4032
285379,1775191215,2026-04-02T21:40:15,97,3,yes,21
285386,1775191216,2026-04-02T21:40:16,96,4,no,10
285388,1775191216,2026-04-02T21:40:16,96,4,no,43
285415,1775191219,2026-04-02T21:40:19,96,4,no,8
285416,1775191220,2026-04-02T21:40:20,96,4,no,184
285462,1775191226,2026-04-02T21:40:26,97,3,yes,48
285472,1775191228,2026-04-02T21:40:28,97,3,yes,231
285473,1775191228,2026-04-02T21:40:28,97,3,yes,1
285474,1775191228,2026-04-02T21:40:28,97,3,yes,268
285481,1775191228,2026-04-02T21:40:28,96,4,no,222
285497,1775191231,2026-04-02T21:40:31,96,4,no,46
285515,1775191233,2026-04-02T21:40:33,97,3,yes,20
285516,1775191233,2026-04-02T21:40:33,97,3,yes,82
285525,1775191234,2026-04-02T21:40:34,96,4,no,20
285528,1775191235,2026-04-02T21:40:35,96,4,no,18
285533,1775191235,2026-04-02T21:40:35,97,3,yes,918
285534,1775191235,2026-04-02T21:40:35,97,3,yes,5000
285535,1775191235,2026-04-02T21:40:35,97,3,yes,10
285536,1775191235,2026-04-02T21:40:35,97,3,yes,60
285537,1775191235,2026-04-02T21:40:35,97,3,yes,455
285551,1775191236,2026-04-02T21:40:36,97,3,yes,156
285616,1775191244,2026-04-02T21:40:44,97,3,yes,102
285619,1775191245,2026-04-02T21:40:45,97,3,yes,349
285621,1775191245,2026-04-02T21:40:45,96,4,no,6
285640,1775191245,2026-04-02T21:40:45,97,3,yes,344
285646,1775191247,2026-04-02T21:40:47,96,4,no,40
285653,1775191247,2026-04-02T21:40:47,96,4,no,82
285661,1775191248,2026-04-02T21:40:48,97,3,yes,3
285725,1775191255,2026-04-02T21:40:55,96,4,no,1957
285726,1775191255,2026-04-02T21:40:55,96,4,no,36
285766,1775191256,2026-04-02T21:40:56,97,3,yes,2132
285770,1775191257,2026-04-02T21:40:57,97,3,yes,6
285778,1775191258,2026-04-02T21:40:58,97,3,yes,264
285779,1775191258,2026-04-02T21:40:58,97,3,yes,60
285784,1775191259,2026-04-02T21:40:59,98,2,yes,1
285795,1775191261,2026-04-02T21:41:01,98,2,yes,1
285825,1775191265,2026-04-02T21:41:05,97,3,no,35
285839,1775191267,2026-04-02T21:41:07,98,2,yes,3
285840,1775191267,2026-04-02T21:41:07,98,2,yes,50
285857,1775191270,2026-04-02T21:41:10,97,3,no,9
285897,1775191274,2026-04-02T21:41:14,98,2,yes,71
285937,1775191283,2026-04-02T21:41:23,97,3,no,70
285944,1775191284,2026-04-02T21:41:24,98,2,yes,295
286020,1775191294,2026-04-02T21:41:34,96,4,no,314
286021,1775191294,2026-04-02T21:41:34,96,4,no,2164
286022,1775191294,2026-04-02T21:41:34,96,4,no,35
286024,1775191295,2026-04-02T21:41:35,95,5,no,132
286081,1775191301,2026-04-02T21:41:41,96,4,no,44
286083,1775191302,2026-04-02T21:41:42,97,3,yes,60
286084,1775191302,2026-04-02T21:41:42,97,3,yes,42
286098,1775191304,2026-04-02T21:41:44,97,3,yes,2
286109,1775191308,2026-04-02T21:41:48,96,4,no,1480
286112,1775191308,2026-04-02T21:41:48,97,3,yes,12
286127,1775191310,2026-04-02T21:41:50,97,3,yes,644
286131,1775191311,2026-04-02T21:41:51,98,2,yes,29
286141,1775191314,2026-04-02T21:41:54,98,2,yes,250
286142,1775191314,2026-04-02T21:41:54,98,2,yes,3
286143,1775191314,2026-04-02T21:41:54,98,2,yes,562
286151,1775191315,2026-04-02T21:41:55,98,2,yes,50
286172,1775191320,2026-04-02T21:42:00,98,2,yes,10
286235,1775191331,2026-04-02T21:42:11,98,2,yes,7
286236,1775191331,2026-04-02T21:42:11,98,2,yes,10
286237,1775191331,2026-04-02T21:42:11,98,2,yes,350
286238,1775191331,2026-04-02T21:42:11,98,2,yes,342
286239,1775191331,2026-04-02T21:42:11,98,2,yes,35
286240,1775191331,2026-04-02T21:42:11,98,2,yes,700
286241,1775191331,2026-04-02T21:42:11,98,2,no,10
286242,1775191331,2026-04-02T21:42:11,98,2,no,35
286252,1775191332,2026-04-02T21:42:12,99,1,yes,2
286256,1775191332,2026-04-02T21:42:12,99,1,yes,1
286289,1775191334,2026-04-02T21:42:14,99,1,yes,10
286299,1775191336,2026-04-02T21:42:16,98,2,no,121
286304,1775191337,2026-04-02T21:42:17,98,2,no,35
286305,1775191337,2026-04-02T21:42:17,98,2,no,2
286306,1775191337,2026-04-02T21:42:17,98,2,no,1
286307,1775191337,2026-04-02T21:42:17,98,2,no,10
286308,1775191337,2026-04-02T21:42:17,98,2,no,247
286320,1775191341,2026-04-02T21:42:21,99,1,yes,204
286334,1775191344,2026-04-02T21:42:24,98,2,no,5308
286335,1775191344,2026-04-02T21:42:24,98,2,no,204
286336,1775191344,2026-04-02T21:42:24,97,3,no,4356
286337,1775191344,2026-04-02T21:42:24,97,3,no,1044
286358,1775191349,2026-04-02T21:42:29,97,3,no,249
286369,1775191352,2026-04-02T21:42:32,99,1,yes,4
286372,1775191352,2026-04-02T21:42:32,99,1,yes,11
286386,1775191354,2026-04-02T21:42:34,99,1,yes,20
286388,1775191355,2026-04-02T21:42:35,99,1,yes,9
286407,1775191360,2026-04-02T21:42:40,99,1,yes,3739
286408,1775191360,2026-04-02T21:42:40,99,1,yes,1000
286409,1775191360,2026-04-02T21:42:40,99,1,yes,2000
286410,1775191360,2026-04-02T21:42:40,99,1,yes,1485
286411,1775191360,2026-04-02T21:42:40,99,1,yes,10000
286412,1775191360,2026-04-02T21:42:40,99,1,yes,5000
286413,1775191360,2026-04-02T21:42:40,99,1,yes,292
286414,1775191360,2026-04-02T21:42:40,99,1,yes,25
286415,1775191360,2026-04-02T21:42:40,99,1,yes,10
286416,1775191360,2026-04-02T21:42:40,99,1,yes,29
286417,1775191360,2026-04-02T21:42:40,99,1,yes,266
286418,1775191360,2026-04-02T21:42:40,99,1,yes,341
286419,1775191360,2026-04-02T21:42:40,99,1,yes,150
286420,1775191360,2026-04-02T21:42:40,99,1,yes,338
286421,1775191360,2026-04-02T21:42:40,99,1,yes,40
286422,1775191360,2026-04-02T21:42:40,99,1,yes,420
286423,1775191360,2026-04-02T21:42:40,99,1,yes,700
286424,1775191360,2026-04-02T21:42:40,99,1,yes,39
286425,1775191360,2026-04-02T21:42:40,99,1,no,65
286426,1775191360,2026-04-02T21:42:40,99,1,no,75
286429,1775191361,2026-04-02T21:42:41,99,1,no,17
286431,1775191362,2026-04-02T21:42:42,99,1,no,3969
286462,1775191366,2026-04-02T21:42:46,99,1,yes,500
286488,1775191372,2026-04-02T21:42:52,99,1,yes,812
286512,1775191378,2026-04-02T21:42:58,99,1,yes,100
286513,1775191378,2026-04-02T21:42:58,98,2,no,4
286514,1775191378,2026-04-02T21:42:58,98,2,no,11
286515,1775191378,2026-04-02T21:42:58,98,2,no,202
286516,1775191378,2026-04-02T21:42:58,99,1,yes,3
286568,1775191392,2026-04-02T21:43:12,98,2,no,15
286572,1775191393,2026-04-02T21:43:13,98,2,no,134
286585,1775191396,2026-04-02T21:43:16,99,1,yes,126
286601,1775191400,2026-04-02T21:43:20,99,1,yes,45
286602,1775191400,2026-04-02T21:43:20,99,1,yes,783
286603,1775191400,2026-04-02T21:43:20,99,1,yes,39
286604,1775191400,2026-04-02T21:43:20,99,1,yes,133
286610,1775191401,2026-04-02T21:43:21,98,2,no,344
286613,1775191402,2026-04-02T21:43:22,98,2,no,8
286621,1775191404,2026-04-02T21:43:24,99,1,yes,2
286654,1775191413,2026-04-02T21:43:33,99,1,yes,181
286655,1775191413,2026-04-02T21:43:33,99,1,yes,350
286656,1775191413,2026-04-02T21:43:33,99,1,yes,60
286657,1775191413,2026-04-02T21:43:33,99,1,yes,32
286658,1775191413,2026-04-02T21:43:33,99,1,yes,292
286659,1775191413,2026-04-02T21:43:33,99,1,yes,1879
286660,1775191413,2026-04-02T21:43:33,99,1,yes,369
286662,1775191413,2026-04-02T21:43:33,98,2,no,504
286702,1775191421,2026-04-02T21:43:41,99,1,yes,25
286728,1775191425,2026-04-02T21:43:45,98,2,no,34
286809,1775191441,2026-04-02T21:44:01,98,2,no,151
286828,1775191448,2026-04-02T21:44:08,99,1,yes,2
286859,1775191452,2026-04-02T21:44:12,98,2,no,257
286874,1775191456,2026-04-02T21:44:16,99,1,yes,37
286918,1775191463,2026-04-02T21:44:23,99,1,yes,367
286919,1775191463,2026-04-02T21:44:23,99,1,yes,60
286920,1775191463,2026-04-02T21:44:23,99,1,yes,27
286962,1775191473,2026-04-02T21:44:33,98,2,no,46
286972,1775191475,2026-04-02T21:44:35,99,1,yes,723
286973,1775191475,2026-04-02T21:44:35,99,1,yes,20
286974,1775191475,2026-04-02T21:44:35,99,1,yes,1257
286978,1775191476,2026-04-02T21:44:36,98,2,no,208
286982,1775191477,2026-04-02T21:44:37,99,1,yes,100
286987,1775191480,2026-04-02T21:44:40,99,1,yes,107
286996,1775191482,2026-04-02T21:44:42,98,2,no,128
287102,1775191495,2026-04-02T21:44:55,98,2,no,241
287134,1775191504,2026-04-02T21:45:04,99,1,yes,5
287171,1775191513,2026-04-02T21:45:13,99,1,yes,50
287181,1775191516,2026-04-02T21:45:16,98,2,no,116
287201,1775191521,2026-04-02T21:45:21,98,2,no,6
287236,1775191527,2026-04-02T21:45:27,98,2,no,13
287253,1775191532,2026-04-02T21:45:32,99,1,yes,1
287272,1775191534,2026-04-02T21:45:34,98,2,no,213
287283,1775191535,2026-04-02T21:45:35,99,1,yes,480
287284,1775191535,2026-04-02T21:45:35,99,1,yes,5
287285,1775191535,2026-04-02T21:45:35,99,1,yes,234
287286,1775191535,2026-04-02T21:45:35,99,1,yes,1281
287344,1775191544,2026-04-02T21:45:44,99,1,yes,1
287372,1775191548,2026-04-02T21:45:48,98,2,no,1
287377,1775191550,2026-04-02T21:45:50,99,1,yes,10
287382,1775191552,2026-04-02T21:45:52,98,2,no,100
287386,1775191553,2026-04-02T21:45:53,98,2,no,236
287391,1775191554,2026-04-02T21:45:54,99,1,yes,18
287394,1775191555,2026-04-02T21:45:55,98,2,no,85
287407,1775191557,2026-04-02T21:45:57,99,1,yes,201
287461,1775191570,2026-04-02T21:46:10,98,2,no,204
287496,1775191577,2026-04-02T21:46:17,99,1,yes,89
287542,1775191588,2026-04-02T21:46:28,98,2,no,209
287551,1775191591,2026-04-02T21:46:31,98,2,no,233
287555,1775191593,2026-04-02T21:46:33,98,2,no,1001
287561,1775191594,2026-04-02T21:46:34,98,2,no,54
287579,1775191598,2026-04-02T21:46:38,98,2,no,247
287591,1775191601,2026-04-02T21:46:41,99,1,yes,20
287592,1775191601,2026-04-02T21:46:41,99,1,yes,2000
287599,1775191604,2026-04-02T21:46:44,99,1,yes,22
287617,1775191609,2026-04-02T21:46:49,99,1,yes,1
287672,1775191627,2026-04-02T21:47:07,98,2,no,197
287673,1775191627,2026-04-02T21:47:07,99,1,yes,110
287690,1775191633,2026-04-02T21:47:13,99,1,yes,10
287708,1775191635,2026-04-02T21:47:15,99,1,yes,50
287712,1775191636,2026-04-02T21:47:16,99,1,yes,5
287727,1775191639,2026-04-02T21:47:19,98,2,no,203
287752,1775191646,2026-04-02T21:47:26,98,2,no,247
