Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
383723,1774042083,2026-03-20T14:28:03,,,yes,
383757,1774042085,2026-03-20T14:28:05,,,yes,
384149,1774042100,2026-03-20T14:28:20,,,yes,
384208,1774042103,2026-03-20T14:28:23,,,yes,
384259,1774042105,2026-03-20T14:28:25,,,yes,
384654,1774042121,2026-03-20T14:28:41,,,yes,
384687,1774042122,2026-03-20T14:28:42,,,yes,
384717,1774042123,2026-03-20T14:28:43,,,yes,
384962,1774042134,2026-03-20T14:28:54,,,yes,
384995,1774042136,2026-03-20T14:28:56,,,yes,
385468,1774042156,2026-03-20T14:29:16,,,yes,
385557,1774042160,2026-03-20T14:29:20,,,yes,
385867,1774042174,2026-03-20T14:29:34,,,yes,
385873,1774042174,2026-03-20T14:29:34,,,yes,
385874,1774042174,2026-03-20T14:29:34,,,yes,
386001,1774042179,2026-03-20T14:29:39,,,yes,
386155,1774042183,2026-03-20T14:29:43,,,yes,
386265,1774042189,2026-03-20T14:29:49,,,yes,
386281,1774042190,2026-03-20T14:29:50,,,yes,
386474,1774042197,2026-03-20T14:29:57,,,yes,
386597,1774042202,2026-03-20T14:30:02,,,yes,
386752,1774042209,2026-03-20T14:30:09,,,yes,
387197,1774042224,2026-03-20T14:30:24,,,yes,
387270,1774042227,2026-03-20T14:30:27,,,yes,
387411,1774042233,2026-03-20T14:30:33,,,yes,
387490,1774042235,2026-03-20T14:30:35,,,yes,
387579,1774042239,2026-03-20T14:30:39,,,yes,
388104,1774042257,2026-03-20T14:30:57,,,yes,
388237,1774042263,2026-03-20T14:31:03,,,yes,
388299,1774042265,2026-03-20T14:31:05,,,yes,
388546,1774042275,2026-03-20T14:31:15,,,yes,
388781,1774042286,2026-03-20T14:31:26,,,yes,
389050,1774042296,2026-03-20T14:31:36,,,yes,
389074,1774042297,2026-03-20T14:31:37,,,yes,
389405,1774042312,2026-03-20T14:31:52,,,yes,
389539,1774042318,2026-03-20T14:31:58,,,yes,
389599,1774042320,2026-03-20T14:32:00,,,yes,
390092,1774042344,2026-03-20T14:32:24,,,yes,
390172,1774042347,2026-03-20T14:32:27,,,yes,
390774,1774042382,2026-03-20T14:33:02,,,yes,
390989,1774042395,2026-03-20T14:33:15,,,yes,
391017,1774042396,2026-03-20T14:33:16,,,yes,
391074,1774042399,2026-03-20T14:33:19,,,yes,
391148,1774042403,2026-03-20T14:33:23,,,yes,
391277,1774042409,2026-03-20T14:33:29,,,yes,
391559,1774042422,2026-03-20T14:33:42,,,yes,
391605,1774042425,2026-03-20T14:33:45,,,yes,
391732,1774042432,2026-03-20T14:33:52,,,yes,
391899,1774042442,2026-03-20T14:34:02,,,yes,
392298,1774042457,2026-03-20T14:34:17,,,yes,
392437,1774042466,2026-03-20T14:34:26,,,yes,
392816,1774042483,2026-03-20T14:34:43,,,yes,
393125,1774042498,2026-03-20T14:34:58,,,yes,
393278,1774042505,2026-03-20T14:35:05,,,yes,
393406,1774042511,2026-03-20T14:35:11,,,yes,
393407,1774042511,2026-03-20T14:35:11,,,yes,
393487,1774042514,2026-03-20T14:35:14,,,yes,
393576,1774042519,2026-03-20T14:35:19,,,yes,
393585,1774042519,2026-03-20T14:35:19,,,yes,
393711,1774042525,2026-03-20T14:35:25,,,yes,
393788,1774042528,2026-03-20T14:35:28,,,yes,
393888,1774042533,2026-03-20T14:35:33,,,yes,
394357,1774042554,2026-03-20T14:35:54,,,yes,
394390,1774042556,2026-03-20T14:35:56,,,no,
394559,1774042561,2026-03-20T14:36:01,,,yes,
394568,1774042562,2026-03-20T14:36:02,,,yes,
394574,1774042562,2026-03-20T14:36:02,,,yes,
394747,1774042570,2026-03-20T14:36:10,,,yes,
394978,1774042578,2026-03-20T14:36:18,,,yes,
395110,1774042583,2026-03-20T14:36:23,,,yes,
395250,1774042589,2026-03-20T14:36:29,,,yes,
395363,1774042592,2026-03-20T14:36:32,,,yes,
395517,1774042599,2026-03-20T14:36:39,,,yes,
395644,1774042603,2026-03-20T14:36:43,,,yes,
395780,1774042608,2026-03-20T14:36:48,,,yes,
395988,1774042612,2026-03-20T14:36:52,,,yes,
396185,1774042619,2026-03-20T14:36:59,,,yes,
396195,1774042619,2026-03-20T14:36:59,,,yes,
396642,1774042633,2026-03-20T14:37:13,,,yes,
396765,1774042637,2026-03-20T14:37:17,,,yes,
397336,1774042650,2026-03-20T14:37:30,,,yes,
398042,1774042671,2026-03-20T14:37:51,,,yes,
398796,1774042693,2026-03-20T14:38:13,,,yes,
398882,1774042696,2026-03-20T14:38:16,,,yes,
399329,1774042710,2026-03-20T14:38:30,,,yes,
400579,1774042751,2026-03-20T14:39:11,,,yes,
400743,1774042757,2026-03-20T14:39:17,,,yes,
400802,1774042759,2026-03-20T14:39:19,,,yes,
401232,1774042775,2026-03-20T14:39:35,,,yes,
401450,1774042785,2026-03-20T14:39:45,,,yes,
401451,1774042785,2026-03-20T14:39:45,,,yes,
401461,1774042785,2026-03-20T14:39:45,,,yes,
401623,1774042794,2026-03-20T14:39:54,,,yes,
401873,1774042805,2026-03-20T14:40:05,,,yes,
402033,1774042814,2026-03-20T14:40:14,,,yes,
402141,1774042818,2026-03-20T14:40:18,,,yes,
402595,1774042838,2026-03-20T14:40:38,,,yes,
402597,1774042839,2026-03-20T14:40:39,,,yes,
402751,1774042846,2026-03-20T14:40:46,,,yes,
402860,1774042852,2026-03-20T14:40:52,,,yes,
402886,1774042854,2026-03-20T14:40:54,,,yes,
403057,1774042861,2026-03-20T14:41:01,,,yes,
403323,1774042875,2026-03-20T14:41:15,,,yes,
403404,1774042879,2026-03-20T14:41:19,,,yes,
403541,1774042884,2026-03-20T14:41:24,,,yes,
404007,1774042901,2026-03-20T14:41:41,,,yes,
404601,1774042924,2026-03-20T14:42:04,,,yes,
405149,1774042950,2026-03-20T14:42:30,,,yes,
405454,1774042963,2026-03-20T14:42:43,,,yes,
405463,1774042963,2026-03-20T14:42:43,,,yes,
405640,1774042971,2026-03-20T14:42:51,,,yes,
405659,1774042973,2026-03-20T14:42:53,,,yes,
405861,1774042982,2026-03-20T14:43:02,,,yes,
405870,1774042983,2026-03-20T14:43:03,,,yes,
405959,1774042986,2026-03-20T14:43:06,,,yes,
406033,1774042990,2026-03-20T14:43:10,,,yes,
406163,1774042996,2026-03-20T14:43:16,,,yes,
406196,1774042998,2026-03-20T14:43:18,,,yes,
406504,1774043013,2026-03-20T14:43:33,,,yes,
406697,1774043024,2026-03-20T14:43:44,,,yes,
406855,1774043032,2026-03-20T14:43:52,,,yes,
406972,1774043039,2026-03-20T14:43:59,,,yes,
407161,1774043047,2026-03-20T14:44:07,,,yes,
407293,1774043050,2026-03-20T14:44:10,,,yes,
407383,1774043056,2026-03-20T14:44:16,,,yes,
407384,1774043056,2026-03-20T14:44:16,,,yes,
407402,1774043057,2026-03-20T14:44:17,,,yes,
407485,1774043060,2026-03-20T14:44:20,,,yes,
407552,1774043063,2026-03-20T14:44:23,,,yes,
407918,1774043080,2026-03-20T14:44:40,,,yes,
408195,1774043094,2026-03-20T14:44:54,,,yes,
408514,1774043108,2026-03-20T14:45:08,,,yes,
408656,1774043114,2026-03-20T14:45:14,,,yes,
408685,1774043116,2026-03-20T14:45:16,,,yes,
408781,1774043121,2026-03-20T14:45:21,,,yes,
408804,1774043122,2026-03-20T14:45:22,,,yes,
408914,1774043127,2026-03-20T14:45:27,,,yes,
408947,1774043128,2026-03-20T14:45:28,,,yes,
409186,1774043141,2026-03-20T14:45:41,,,yes,
409290,1774043145,2026-03-20T14:45:45,,,yes,
409695,1774043161,2026-03-20T14:46:01,,,yes,
409764,1774043164,2026-03-20T14:46:04,,,yes,
410117,1774043178,2026-03-20T14:46:18,,,yes,
410273,1774043184,2026-03-20T14:46:24,,,yes,
410494,1774043191,2026-03-20T14:46:31,,,yes,
410621,1774043196,2026-03-20T14:46:36,,,yes,
410673,1774043198,2026-03-20T14:46:38,,,yes,
411009,1774043213,2026-03-20T14:46:53,,,yes,
411058,1774043216,2026-03-20T14:46:56,,,yes,
411131,1774043219,2026-03-20T14:46:59,,,yes,
411636,1774043244,2026-03-20T14:47:24,,,yes,
411809,1774043251,2026-03-20T14:47:31,,,yes,
411914,1774043257,2026-03-20T14:47:37,,,yes,
412013,1774043262,2026-03-20T14:47:42,,,no,
412014,1774043262,2026-03-20T14:47:42,,,no,
412015,1774043262,2026-03-20T14:47:42,,,no,
412016,1774043262,2026-03-20T14:47:42,,,no,
412017,1774043262,2026-03-20T14:47:42,,,no,
412053,1774043264,2026-03-20T14:47:44,,,yes,
412210,1774043271,2026-03-20T14:47:51,,,yes,
412293,1774043275,2026-03-20T14:47:55,,,yes,
412449,1774043282,2026-03-20T14:48:02,,,no,
412871,1774043301,2026-03-20T14:48:21,,,yes,
412899,1774043302,2026-03-20T14:48:22,,,yes,
412930,1774043303,2026-03-20T14:48:23,,,yes,
413207,1774043315,2026-03-20T14:48:35,,,yes,
413346,1774043321,2026-03-20T14:48:41,,,yes,
413521,1774043330,2026-03-20T14:48:50,,,yes,
413724,1774043339,2026-03-20T14:48:59,,,yes,
413809,1774043342,2026-03-20T14:49:02,,,yes,
413977,1774043350,2026-03-20T14:49:10,,,yes,
413998,1774043351,2026-03-20T14:49:11,,,yes,
414014,1774043352,2026-03-20T14:49:12,,,yes,
414050,1774043354,2026-03-20T14:49:14,,,yes,
414289,1774043368,2026-03-20T14:49:28,,,yes,
414298,1774043369,2026-03-20T14:49:29,,,yes,
414360,1774043372,2026-03-20T14:49:32,,,yes,
414613,1774043386,2026-03-20T14:49:46,,,yes,
414807,1774043398,2026-03-20T14:49:58,,,yes,
414817,1774043398,2026-03-20T14:49:58,,,yes,
414847,1774043399,2026-03-20T14:49:59,,,yes,
415111,1774043415,2026-03-20T14:50:15,,,yes,
415218,1774043424,2026-03-20T14:50:24,,,yes,
415222,1774043424,2026-03-20T14:50:24,,,yes,
415232,1774043425,2026-03-20T14:50:25,,,yes,
415327,1774043430,2026-03-20T14:50:30,,,yes,
415370,1774043432,2026-03-20T14:50:32,,,yes,
415387,1774043433,2026-03-20T14:50:33,,,yes,
415411,1774043434,2026-03-20T14:50:34,,,yes,
415645,1774043449,2026-03-20T14:50:49,,,yes,
415767,1774043458,2026-03-20T14:50:58,,,yes,
416021,1774043473,2026-03-20T14:51:13,,,yes,
416025,1774043474,2026-03-20T14:51:14,,,yes,
416101,1774043477,2026-03-20T14:51:17,,,yes,
416518,1774043504,2026-03-20T14:51:44,,,yes,
416740,1774043517,2026-03-20T14:51:57,,,yes,
417055,1774043537,2026-03-20T14:52:17,,,yes,
417090,1774043539,2026-03-20T14:52:19,,,yes,
417428,1774043558,2026-03-20T14:52:38,,,yes,
417557,1774043566,2026-03-20T14:52:46,,,yes,
417750,1774043580,2026-03-20T14:53:00,,,yes,
417818,1774043583,2026-03-20T14:53:03,,,yes,
417907,1774043588,2026-03-20T14:53:08,,,yes,
418371,1774043610,2026-03-20T14:53:30,,,yes,
418512,1774043620,2026-03-20T14:53:40,,,yes,
418707,1774043631,2026-03-20T14:53:51,,,yes,
418833,1774043638,2026-03-20T14:53:58,,,yes,
419211,1774043656,2026-03-20T14:54:16,,,yes,
419323,1774043663,2026-03-20T14:54:23,,,yes,
419451,1774043669,2026-03-20T14:54:29,,,yes,
419520,1774043673,2026-03-20T14:54:33,,,yes,
419829,1774043688,2026-03-20T14:54:48,,,yes,
419847,1774043689,2026-03-20T14:54:49,,,yes,
420008,1774043697,2026-03-20T14:54:57,,,yes,
420032,1774043698,2026-03-20T14:54:58,,,yes,
420253,1774043711,2026-03-20T14:55:11,,,yes,
420261,1774043711,2026-03-20T14:55:11,,,yes,
420851,1774043744,2026-03-20T14:55:44,,,yes,
420883,1774043746,2026-03-20T14:55:46,,,no,
421138,1774043761,2026-03-20T14:56:01,,,yes,
421167,1774043762,2026-03-20T14:56:02,,,yes,
421182,1774043762,2026-03-20T14:56:02,,,yes,
421296,1774043770,2026-03-20T14:56:10,,,yes,
421441,1774043779,2026-03-20T14:56:19,,,yes,
421606,1774043787,2026-03-20T14:56:27,,,yes,
421607,1774043787,2026-03-20T14:56:27,,,yes,
421610,1774043788,2026-03-20T14:56:28,,,yes,
421649,1774043790,2026-03-20T14:56:30,,,yes,
421687,1774043792,2026-03-20T14:56:32,,,yes,
421890,1774043804,2026-03-20T14:56:44,,,yes,
422009,1774043811,2026-03-20T14:56:51,,,yes,
422153,1774043818,2026-03-20T14:56:58,,,yes,
422817,1774043853,2026-03-20T14:57:33,,,yes,
422838,1774043854,2026-03-20T14:57:34,,,yes,
422880,1774043856,2026-03-20T14:57:36,,,no,
423029,1774043865,2026-03-20T14:57:45,,,yes,
423211,1774043874,2026-03-20T14:57:54,,,yes,
423578,1774043896,2026-03-20T14:58:16,,,yes,
423798,1774043909,2026-03-20T14:58:29,,,yes,
423841,1774043911,2026-03-20T14:58:31,,,yes,
423915,1774043915,2026-03-20T14:58:35,,,yes,
423920,1774043915,2026-03-20T14:58:35,,,no,
424091,1774043925,2026-03-20T14:58:45,,,no,
424116,1774043927,2026-03-20T14:58:47,,,yes,
424151,1774043930,2026-03-20T14:58:50,,,yes,
424215,1774043934,2026-03-20T14:58:54,,,yes,
424221,1774043934,2026-03-20T14:58:54,,,yes,
424355,1774043944,2026-03-20T14:59:04,,,yes,
424662,1774043966,2026-03-20T14:59:26,,,yes,
424667,1774043966,2026-03-20T14:59:26,,,yes,
424993,1774043993,2026-03-20T14:59:53,,,yes,
425072,1774043999,2026-03-20T14:59:59,,,yes,
425237,1774044010,2026-03-20T15:00:10,,,yes,
425241,1774044011,2026-03-20T15:00:11,,,yes,
425325,1774044016,2026-03-20T15:00:16,,,yes,
425794,1774044041,2026-03-20T15:00:41,,,yes,
426140,1774044065,2026-03-20T15:01:05,,,yes,
426321,1774044079,2026-03-20T15:01:19,,,yes,
426405,1774044085,2026-03-20T15:01:25,,,yes,
426675,1774044105,2026-03-20T15:01:45,,,yes,
426938,1774044127,2026-03-20T15:02:07,,,yes,
427211,1774044147,2026-03-20T15:02:27,,,yes,
427355,1774044161,2026-03-20T15:02:41,,,yes,
427573,1774044181,2026-03-20T15:03:01,,,yes,
427586,1774044182,2026-03-20T15:03:02,,,yes,
427594,1774044183,2026-03-20T15:03:03,,,yes,
427820,1774044201,2026-03-20T15:03:21,,,yes,
427835,1774044202,2026-03-20T15:03:22,,,yes,
427863,1774044205,2026-03-20T15:03:25,,,yes,
427869,1774044206,2026-03-20T15:03:26,,,yes,
427889,1774044207,2026-03-20T15:03:27,,,yes,
427925,1774044211,2026-03-20T15:03:31,,,yes,
427949,1774044213,2026-03-20T15:03:33,,,yes,
428147,1774044230,2026-03-20T15:03:50,,,yes,
428265,1774044240,2026-03-20T15:04:00,,,yes,
428294,1774044242,2026-03-20T15:04:02,,,yes,
428502,1774044256,2026-03-20T15:04:16,,,yes,
428530,1774044259,2026-03-20T15:04:19,,,yes,
428681,1774044267,2026-03-20T15:04:27,,,yes,
428746,1774044272,2026-03-20T15:04:32,,,yes,
428904,1774044280,2026-03-20T15:04:40,,,yes,
429519,1774044310,2026-03-20T15:05:10,,,yes,
429560,1774044313,2026-03-20T15:05:13,,,yes,
429570,1774044315,2026-03-20T15:05:15,,,yes,
429579,1774044315,2026-03-20T15:05:15,,,yes,
430114,1774044343,2026-03-20T15:05:43,,,yes,
430281,1774044353,2026-03-20T15:05:53,,,yes,
430413,1774044360,2026-03-20T15:06:00,,,yes,
430419,1774044361,2026-03-20T15:06:01,,,yes,
430454,1774044363,2026-03-20T15:06:03,,,yes,
430658,1774044375,2026-03-20T15:06:15,,,yes,
430659,1774044375,2026-03-20T15:06:15,,,yes,
430870,1774044382,2026-03-20T15:06:22,,,yes,
431643,1774044414,2026-03-20T15:06:54,,,yes,
431660,1774044415,2026-03-20T15:06:55,,,yes,
431714,1774044416,2026-03-20T15:06:56,,,yes,
432319,1774044445,2026-03-20T15:07:25,,,yes,
432486,1774044451,2026-03-20T15:07:31,,,yes,
432582,1774044455,2026-03-20T15:07:35,,,yes,
432623,1774044457,2026-03-20T15:07:37,,,yes,
432752,1774044463,2026-03-20T15:07:43,,,yes,
432782,1774044465,2026-03-20T15:07:45,,,yes,
432807,1774044466,2026-03-20T15:07:46,,,yes,
433206,1774044478,2026-03-20T15:07:58,,,yes,
433281,1774044482,2026-03-20T15:08:02,,,yes,
433490,1774044491,2026-03-20T15:08:11,,,yes,
433755,1774044502,2026-03-20T15:08:22,,,yes,
433826,1774044505,2026-03-20T15:08:25,,,yes,
433963,1774044510,2026-03-20T15:08:30,,,yes,
433993,1774044511,2026-03-20T15:08:31,,,yes,
434003,1774044511,2026-03-20T15:08:31,,,yes,
434194,1774044521,2026-03-20T15:08:41,,,yes,
434327,1774044527,2026-03-20T15:08:47,,,yes,
434328,1774044527,2026-03-20T15:08:47,,,yes,
434370,1774044529,2026-03-20T15:08:49,,,yes,
434484,1774044535,2026-03-20T15:08:55,,,yes,
434514,1774044536,2026-03-20T15:08:56,,,yes,
434589,1774044540,2026-03-20T15:09:00,,,yes,
434691,1774044547,2026-03-20T15:09:07,,,yes,
434771,1774044551,2026-03-20T15:09:11,,,yes,
434805,1774044553,2026-03-20T15:09:13,,,yes,
435274,1774044574,2026-03-20T15:09:34,,,yes,
436141,1774044612,2026-03-20T15:10:12,,,yes,
436186,1774044615,2026-03-20T15:10:15,,,yes,
436213,1774044617,2026-03-20T15:10:17,,,yes,
436272,1774044620,2026-03-20T15:10:20,,,yes,
436424,1774044628,2026-03-20T15:10:28,,,yes,
436594,1774044639,2026-03-20T15:10:39,,,yes,
436752,1774044653,2026-03-20T15:10:53,,,yes,
437057,1774044670,2026-03-20T15:11:10,,,yes,
437229,1774044679,2026-03-20T15:11:19,,,yes,
437416,1774044691,2026-03-20T15:11:31,,,yes,
437985,1774044722,2026-03-20T15:12:02,,,yes,
438407,1774044748,2026-03-20T15:12:28,,,yes,
438470,1774044755,2026-03-20T15:12:35,,,yes,
438476,1774044755,2026-03-20T15:12:35,,,yes,
438770,1774044774,2026-03-20T15:12:54,,,yes,
438775,1774044774,2026-03-20T15:12:54,,,yes,
438782,1774044775,2026-03-20T15:12:55,,,yes,
438815,1774044777,2026-03-20T15:12:57,,,yes,
438823,1774044778,2026-03-20T15:12:58,,,yes,
438871,1774044782,2026-03-20T15:13:02,,,yes,
438874,1774044782,2026-03-20T15:13:02,,,yes,
438921,1774044785,2026-03-20T15:13:05,,,yes,
438931,1774044787,2026-03-20T15:13:07,,,yes,
438952,1774044788,2026-03-20T15:13:08,,,yes,
439015,1774044793,2026-03-20T15:13:13,,,yes,
439036,1774044795,2026-03-20T15:13:15,,,yes,
439127,1774044801,2026-03-20T15:13:21,,,yes,
439131,1774044802,2026-03-20T15:13:22,,,yes,
439135,1774044802,2026-03-20T15:13:22,,,yes,
439151,1774044803,2026-03-20T15:13:23,,,yes,
439183,1774044806,2026-03-20T15:13:26,,,yes,
439237,1774044811,2026-03-20T15:13:31,,,yes,
439297,1774044816,2026-03-20T15:13:36,,,yes,
439335,1774044819,2026-03-20T15:13:39,,,yes,
439383,1774044823,2026-03-20T15:13:43,,,yes,
439638,1774044842,2026-03-20T15:14:02,,,yes,
439652,1774044842,2026-03-20T15:14:02,,,yes,
439751,1774044850,2026-03-20T15:14:10,,,yes,
439979,1774044866,2026-03-20T15:14:26,,,yes,
440081,1774044877,2026-03-20T15:14:37,,,yes,
440115,1774044880,2026-03-20T15:14:40,,,yes,
440258,1774044890,2026-03-20T15:14:50,,,yes,
440653,1774044918,2026-03-20T15:15:18,,,yes,
440721,1774044923,2026-03-20T15:15:23,,,yes,
440744,1774044925,2026-03-20T15:15:25,,,yes,
440752,1774044925,2026-03-20T15:15:25,,,yes,
440765,1774044926,2026-03-20T15:15:26,,,yes,
440975,1774044940,2026-03-20T15:15:40,,,yes,
441094,1774044946,2026-03-20T15:15:46,,,yes,
441314,1774044956,2026-03-20T15:15:56,,,yes,
442056,1774044985,2026-03-20T15:16:25,,,yes,
442262,1774044994,2026-03-20T15:16:34,,,yes,
442374,1774044999,2026-03-20T15:16:39,,,yes,
442545,1774045006,2026-03-20T15:16:46,,,yes,
442683,1774045010,2026-03-20T15:16:50,,,yes,
442942,1774045019,2026-03-20T15:16:59,,,yes,
444550,1774045058,2026-03-20T15:17:38,,,yes,
444682,1774045061,2026-03-20T15:17:41,,,yes,
445585,1774045084,2026-03-20T15:18:04,,,yes,
445654,1774045086,2026-03-20T15:18:06,,,yes,
445841,1774045090,2026-03-20T15:18:10,,,no,
445878,1774045091,2026-03-20T15:18:11,,,yes,
446077,1774045096,2026-03-20T15:18:16,,,yes,
446628,1774045111,2026-03-20T15:18:31,,,yes,
447060,1774045121,2026-03-20T15:18:41,,,yes,
447078,1774045122,2026-03-20T15:18:42,,,yes,
447409,1774045133,2026-03-20T15:18:53,,,yes,
448313,1774045162,2026-03-20T15:19:22,,,yes,
448614,1774045171,2026-03-20T15:19:31,,,yes,
448911,1774045178,2026-03-20T15:19:38,,,yes,
449238,1774045188,2026-03-20T15:19:48,,,yes,
449488,1774045196,2026-03-20T15:19:56,,,yes,
449678,1774045200,2026-03-20T15:20:00,,,yes,
449779,1774045203,2026-03-20T15:20:03,,,yes,
450209,1774045212,2026-03-20T15:20:12,,,yes,
450942,1774045233,2026-03-20T15:20:33,,,yes,
451213,1774045242,2026-03-20T15:20:42,,,yes,
451306,1774045245,2026-03-20T15:20:45,,,yes,
451357,1774045247,2026-03-20T15:20:47,,,yes,
451429,1774045249,2026-03-20T15:20:49,,,yes,
451620,1774045256,2026-03-20T15:20:56,,,yes,
451841,1774045263,2026-03-20T15:21:03,,,yes,
451946,1774045266,2026-03-20T15:21:06,,,yes,
452219,1774045275,2026-03-20T15:21:15,,,yes,
452229,1774045276,2026-03-20T15:21:16,,,yes,
452263,1774045277,2026-03-20T15:21:17,,,yes,
452301,1774045279,2026-03-20T15:21:19,,,yes,
452385,1774045281,2026-03-20T15:21:21,,,yes,
452852,1774045297,2026-03-20T15:21:37,,,yes,
453346,1774045317,2026-03-20T15:21:57,,,yes,
453629,1774045327,2026-03-20T15:22:07,,,yes,
454029,1774045342,2026-03-20T15:22:22,,,yes,
454309,1774045352,2026-03-20T15:22:32,,,yes,
454725,1774045369,2026-03-20T15:22:49,,,yes,
454740,1774045369,2026-03-20T15:22:49,,,yes,
454785,1774045372,2026-03-20T15:22:52,,,yes,
454977,1774045379,2026-03-20T15:22:59,,,yes,
454983,1774045379,2026-03-20T15:22:59,,,yes,
455019,1774045381,2026-03-20T15:23:01,,,yes,
455042,1774045382,2026-03-20T15:23:02,,,yes,
455341,1774045393,2026-03-20T15:23:13,,,yes,
455594,1774045400,2026-03-20T15:23:20,,,yes,
455614,1774045401,2026-03-20T15:23:21,,,yes,
456026,1774045416,2026-03-20T15:23:36,,,yes,
456621,1774045437,2026-03-20T15:23:57,,,yes,
456773,1774045443,2026-03-20T15:24:03,,,yes,
456928,1774045450,2026-03-20T15:24:10,,,yes,
457028,1774045456,2026-03-20T15:24:16,,,yes,
457119,1774045461,2026-03-20T15:24:21,,,yes,
457289,1774045470,2026-03-20T15:24:30,,,yes,
457450,1774045480,2026-03-20T15:24:40,,,yes,
457676,1774045493,2026-03-20T15:24:53,,,yes,
457833,1774045502,2026-03-20T15:25:02,,,yes,
457898,1774045507,2026-03-20T15:25:07,,,yes,
457983,1774045514,2026-03-20T15:25:14,,,yes,
458012,1774045516,2026-03-20T15:25:16,,,yes,
458030,1774045517,2026-03-20T15:25:17,,,yes,
458033,1774045518,2026-03-20T15:25:18,,,yes,
458089,1774045522,2026-03-20T15:25:22,,,yes,
458104,1774045523,2026-03-20T15:25:23,,,yes,
458215,1774045531,2026-03-20T15:25:31,,,yes,
458234,1774045531,2026-03-20T15:25:31,,,yes,
458326,1774045538,2026-03-20T15:25:38,,,yes,
458447,1774045545,2026-03-20T15:25:45,,,yes,
458497,1774045548,2026-03-20T15:25:48,,,yes,
458591,1774045554,2026-03-20T15:25:54,,,yes,
458761,1774045562,2026-03-20T15:26:02,,,yes,
458919,1774045571,2026-03-20T15:26:11,,,yes,
459097,1774045583,2026-03-20T15:26:23,,,yes,
459248,1774045593,2026-03-20T15:26:33,,,yes,
459268,1774045594,2026-03-20T15:26:34,,,yes,
459280,1774045595,2026-03-20T15:26:35,,,yes,
459330,1774045598,2026-03-20T15:26:38,,,yes,
459334,1774045598,2026-03-20T15:26:38,,,yes,
459368,1774045600,2026-03-20T15:26:40,,,yes,
459399,1774045602,2026-03-20T15:26:42,,,yes,
459442,1774045604,2026-03-20T15:26:44,,,yes,
459463,1774045606,2026-03-20T15:26:46,,,yes,
459506,1774045609,2026-03-20T15:26:49,,,yes,
459638,1774045617,2026-03-20T15:26:57,,,yes,
