Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
240220,1775338395,2026-04-04T14:33:15,16,84,yes,74
240338,1775338400,2026-04-04T14:33:20,16,84,yes,11
240354,1775338400,2026-04-04T14:33:20,16,84,yes,3
240426,1775338403,2026-04-04T14:33:23,16,84,yes,55
240496,1775338405,2026-04-04T14:33:25,16,84,yes,123
240537,1775338407,2026-04-04T14:33:27,17,83,yes,26
240574,1775338409,2026-04-04T14:33:29,14,86,no,1
240879,1775338423,2026-04-04T14:33:43,16,84,yes,111
240989,1775338427,2026-04-04T14:33:47,16,84,yes,1
241036,1775338430,2026-04-04T14:33:50,15,85,yes,27
241102,1775338433,2026-04-04T14:33:53,16,84,yes,1
241154,1775338436,2026-04-04T14:33:56,16,84,yes,3
241219,1775338439,2026-04-04T14:33:59,16,84,yes,112
241341,1775338445,2026-04-04T14:34:05,16,84,yes,23
241351,1775338445,2026-04-04T14:34:05,17,83,yes,74
241352,1775338445,2026-04-04T14:34:05,17,83,yes,50
241353,1775338445,2026-04-04T14:34:05,17,83,yes,100
241354,1775338445,2026-04-04T14:34:05,17,83,yes,110
241531,1775338453,2026-04-04T14:34:13,17,83,yes,27
241584,1775338455,2026-04-04T14:34:15,16,84,no,5
241589,1775338455,2026-04-04T14:34:15,15,85,yes,409
241667,1775338460,2026-04-04T14:34:20,15,85,yes,100
241669,1775338460,2026-04-04T14:34:20,15,85,yes,107
241683,1775338460,2026-04-04T14:34:20,14,86,no,59
241684,1775338460,2026-04-04T14:34:20,14,86,no,1172
241724,1775338462,2026-04-04T14:34:22,15,85,yes,5
241784,1775338464,2026-04-04T14:34:24,15,85,yes,5
241895,1775338467,2026-04-04T14:34:27,15,85,yes,277
242075,1775338473,2026-04-04T14:34:33,14,86,no,5
242088,1775338474,2026-04-04T14:34:34,16,84,yes,26
242106,1775338474,2026-04-04T14:34:34,16,84,yes,27
242358,1775338484,2026-04-04T14:34:44,16,84,yes,5
242365,1775338484,2026-04-04T14:34:44,16,84,yes,1
242432,1775338486,2026-04-04T14:34:46,16,84,yes,5
242647,1775338494,2026-04-04T14:34:54,16,84,yes,177
242915,1775338505,2026-04-04T14:35:05,16,84,yes,1
242947,1775338506,2026-04-04T14:35:06,16,84,yes,11
243420,1775338526,2026-04-04T14:35:26,16,84,yes,340
243535,1775338533,2026-04-04T14:35:33,16,84,yes,31
243590,1775338535,2026-04-04T14:35:35,16,84,yes,53
243599,1775338535,2026-04-04T14:35:35,16,84,yes,1
243622,1775338536,2026-04-04T14:35:36,16,84,yes,27
243681,1775338539,2026-04-04T14:35:39,15,85,no,61
243814,1775338545,2026-04-04T14:35:45,16,84,yes,1
243985,1775338553,2026-04-04T14:35:53,16,84,yes,55
244020,1775338555,2026-04-04T14:35:55,15,85,no,196
244247,1775338567,2026-04-04T14:36:07,16,84,yes,55
244344,1775338572,2026-04-04T14:36:12,15,85,no,10
244426,1775338577,2026-04-04T14:36:17,16,84,yes,55
244466,1775338580,2026-04-04T14:36:20,15,85,no,11
244573,1775338587,2026-04-04T14:36:27,16,84,yes,11
244781,1775338599,2026-04-04T14:36:39,16,84,yes,300
244801,1775338600,2026-04-04T14:36:40,16,84,yes,118
244847,1775338602,2026-04-04T14:36:42,16,84,yes,5
244849,1775338602,2026-04-04T14:36:42,16,84,yes,23
244898,1775338604,2026-04-04T14:36:44,16,84,yes,27
244971,1775338608,2026-04-04T14:36:48,16,84,yes,16
244972,1775338608,2026-04-04T14:36:48,16,84,yes,34
244983,1775338608,2026-04-04T14:36:48,16,84,yes,59
245183,1775338617,2026-04-04T14:36:57,16,84,yes,4
245184,1775338617,2026-04-04T14:36:57,16,84,yes,23
245656,1775338637,2026-04-04T14:37:17,16,84,yes,80
245867,1775338644,2026-04-04T14:37:24,16,84,yes,47
245868,1775338644,2026-04-04T14:37:24,16,84,yes,12
245946,1775338647,2026-04-04T14:37:27,17,83,yes,2
245978,1775338648,2026-04-04T14:37:28,17,83,yes,5
246053,1775338651,2026-04-04T14:37:31,17,83,yes,27
246217,1775338658,2026-04-04T14:37:38,17,83,yes,22
246221,1775338658,2026-04-04T14:37:38,18,82,yes,2
246368,1775338664,2026-04-04T14:37:44,18,82,yes,26
246440,1775338666,2026-04-04T14:37:46,18,82,yes,10
246834,1775338682,2026-04-04T14:38:02,17,83,yes,100
246835,1775338682,2026-04-04T14:38:02,17,83,yes,177
246906,1775338684,2026-04-04T14:38:04,17,83,yes,294
247033,1775338687,2026-04-04T14:38:07,17,83,yes,10
247038,1775338688,2026-04-04T14:38:08,17,83,yes,2
247170,1775338693,2026-04-04T14:38:13,16,84,no,1
247171,1775338693,2026-04-04T14:38:13,16,84,no,278
247198,1775338694,2026-04-04T14:38:14,16,84,yes,26
247415,1775338703,2026-04-04T14:38:23,15,85,no,427
247433,1775338704,2026-04-04T14:38:24,16,84,yes,27
247505,1775338706,2026-04-04T14:38:26,16,84,yes,296
247581,1775338709,2026-04-04T14:38:29,16,84,yes,55
247595,1775338709,2026-04-04T14:38:29,16,84,yes,59
247637,1775338712,2026-04-04T14:38:32,16,84,yes,10
247779,1775338715,2026-04-04T14:38:35,15,85,no,225
247780,1775338715,2026-04-04T14:38:35,14,86,no,100
247781,1775338715,2026-04-04T14:38:35,14,86,no,50
247782,1775338715,2026-04-04T14:38:35,13,87,no,100
247783,1775338715,2026-04-04T14:38:35,13,87,no,191
247784,1775338715,2026-04-04T14:38:35,12,88,no,3
247785,1775338715,2026-04-04T14:38:35,12,88,no,150
247786,1775338715,2026-04-04T14:38:35,12,88,no,60
247795,1775338715,2026-04-04T14:38:35,10,90,no,25
247796,1775338715,2026-04-04T14:38:35,10,90,no,3
247797,1775338715,2026-04-04T14:38:35,10,90,no,40
247798,1775338715,2026-04-04T14:38:35,10,90,no,157
247803,1775338716,2026-04-04T14:38:36,12,88,yes,363
247835,1775338717,2026-04-04T14:38:37,10,90,yes,59
247902,1775338720,2026-04-04T14:38:40,10,90,yes,1
247903,1775338720,2026-04-04T14:38:40,10,90,yes,224
247962,1775338722,2026-04-04T14:38:42,10,90,yes,60
247964,1775338723,2026-04-04T14:38:43,10,90,yes,178
247973,1775338723,2026-04-04T14:38:43,10,90,yes,141
248018,1775338725,2026-04-04T14:38:45,9,91,no,2
248019,1775338725,2026-04-04T14:38:45,9,91,no,11
248062,1775338727,2026-04-04T14:38:47,10,90,yes,71
248193,1775338733,2026-04-04T14:38:53,10,90,yes,5
248197,1775338733,2026-04-04T14:38:53,10,90,yes,10
248314,1775338739,2026-04-04T14:38:59,9,91,no,5
248323,1775338740,2026-04-04T14:39:00,9,91,yes,153
248364,1775338741,2026-04-04T14:39:01,9,91,yes,2
248411,1775338743,2026-04-04T14:39:03,9,91,yes,18
248422,1775338744,2026-04-04T14:39:04,8,92,no,3
248423,1775338744,2026-04-04T14:39:04,8,92,no,6
248424,1775338744,2026-04-04T14:39:04,8,92,no,6
248425,1775338744,2026-04-04T14:39:04,8,92,no,7
248427,1775338744,2026-04-04T14:39:04,8,92,no,6
248428,1775338744,2026-04-04T14:39:04,8,92,no,5
248429,1775338744,2026-04-04T14:39:04,8,92,no,5
248430,1775338744,2026-04-04T14:39:04,8,92,no,5
248436,1775338744,2026-04-04T14:39:04,8,92,no,7
248440,1775338744,2026-04-04T14:39:04,8,92,no,5
248441,1775338744,2026-04-04T14:39:04,8,92,no,7
248442,1775338744,2026-04-04T14:39:04,8,92,no,5
248443,1775338744,2026-04-04T14:39:04,8,92,no,5
248444,1775338744,2026-04-04T14:39:04,8,92,no,5
248446,1775338744,2026-04-04T14:39:04,8,92,no,5
248448,1775338744,2026-04-04T14:39:04,8,92,no,7
248449,1775338744,2026-04-04T14:39:04,8,92,no,4
248450,1775338744,2026-04-04T14:39:04,8,92,no,7
248451,1775338744,2026-04-04T14:39:04,8,92,no,5
248452,1775338744,2026-04-04T14:39:04,8,92,no,6
248453,1775338744,2026-04-04T14:39:04,8,92,no,6
248454,1775338744,2026-04-04T14:39:04,8,92,no,5
248455,1775338744,2026-04-04T14:39:04,8,92,no,4
248479,1775338745,2026-04-04T14:39:05,9,91,yes,41
248515,1775338747,2026-04-04T14:39:07,9,91,yes,81
248516,1775338747,2026-04-04T14:39:07,9,91,yes,143
248517,1775338747,2026-04-04T14:39:07,9,91,yes,50
248518,1775338747,2026-04-04T14:39:07,9,91,yes,143
248519,1775338747,2026-04-04T14:39:07,10,90,yes,60
248520,1775338747,2026-04-04T14:39:07,10,90,yes,5
248521,1775338747,2026-04-04T14:39:07,10,90,yes,300
248522,1775338747,2026-04-04T14:39:07,10,90,yes,3
248598,1775338750,2026-04-04T14:39:10,9,91,no,20
248617,1775338751,2026-04-04T14:39:11,9,91,yes,141
248684,1775338753,2026-04-04T14:39:13,8,92,no,374
248685,1775338753,2026-04-04T14:39:13,8,92,no,80
248686,1775338753,2026-04-04T14:39:13,8,92,no,3
248687,1775338753,2026-04-04T14:39:13,8,92,no,813
248724,1775338755,2026-04-04T14:39:15,9,91,yes,61
248747,1775338756,2026-04-04T14:39:16,8,92,no,187
248748,1775338756,2026-04-04T14:39:16,8,92,no,5
248749,1775338756,2026-04-04T14:39:16,8,92,no,8
248761,1775338756,2026-04-04T14:39:16,8,92,no,4
248810,1775338758,2026-04-04T14:39:18,9,91,yes,1411
248811,1775338758,2026-04-04T14:39:18,9,91,yes,300
248812,1775338758,2026-04-04T14:39:18,9,91,yes,275
248834,1775338759,2026-04-04T14:39:19,9,91,yes,25
248910,1775338762,2026-04-04T14:39:22,9,91,yes,5
248948,1775338764,2026-04-04T14:39:24,9,91,yes,10
249023,1775338768,2026-04-04T14:39:28,10,90,yes,18
249391,1775338782,2026-04-04T14:39:42,10,90,yes,18
249636,1775338791,2026-04-04T14:39:51,10,90,yes,24
249637,1775338791,2026-04-04T14:39:51,10,90,yes,1
249638,1775338791,2026-04-04T14:39:51,11,89,yes,20
249723,1775338793,2026-04-04T14:39:53,9,91,no,50
249724,1775338793,2026-04-04T14:39:53,9,91,no,50
249849,1775338798,2026-04-04T14:39:58,8,92,no,488
249850,1775338798,2026-04-04T14:39:58,8,92,no,500
249851,1775338798,2026-04-04T14:39:58,8,92,no,300
249945,1775338803,2026-04-04T14:40:03,10,90,yes,94
250040,1775338806,2026-04-04T14:40:06,8,92,no,20
250079,1775338807,2026-04-04T14:40:07,10,90,yes,60
250080,1775338807,2026-04-04T14:40:07,10,90,yes,20
250196,1775338811,2026-04-04T14:40:11,10,90,yes,38
250416,1775338818,2026-04-04T14:40:18,8,92,yes,31
250441,1775338818,2026-04-04T14:40:18,8,92,yes,19
250452,1775338819,2026-04-04T14:40:19,8,92,no,181
250453,1775338819,2026-04-04T14:40:19,7,93,no,5
250560,1775338823,2026-04-04T14:40:23,7,93,no,36
250613,1775338825,2026-04-04T14:40:25,8,92,yes,20
250614,1775338825,2026-04-04T14:40:25,8,92,yes,60
250781,1775338833,2026-04-04T14:40:33,8,92,yes,3
250787,1775338833,2026-04-04T14:40:33,8,92,yes,2
250797,1775338833,2026-04-04T14:40:33,7,93,no,20
250798,1775338833,2026-04-04T14:40:33,7,93,no,40
250814,1775338834,2026-04-04T14:40:34,8,92,yes,98
250815,1775338834,2026-04-04T14:40:34,8,92,yes,60
250816,1775338834,2026-04-04T14:40:34,8,92,yes,18
250835,1775338835,2026-04-04T14:40:35,8,92,yes,100
250859,1775338836,2026-04-04T14:40:36,7,93,no,737
250876,1775338836,2026-04-04T14:40:36,7,93,no,28
250877,1775338836,2026-04-04T14:40:36,7,93,no,195
250878,1775338836,2026-04-04T14:40:36,7,93,no,5
251038,1775338843,2026-04-04T14:40:43,6,94,no,2
251039,1775338843,2026-04-04T14:40:43,6,94,no,1
251053,1775338844,2026-04-04T14:40:44,7,93,yes,13
251171,1775338849,2026-04-04T14:40:49,7,93,yes,201
251186,1775338849,2026-04-04T14:40:49,7,93,yes,79
251327,1775338855,2026-04-04T14:40:55,5,95,no,1
251380,1775338857,2026-04-04T14:40:57,5,95,yes,80
251382,1775338858,2026-04-04T14:40:58,5,95,yes,62
251402,1775338858,2026-04-04T14:40:58,5,95,yes,20
251540,1775338864,2026-04-04T14:41:04,4,96,no,300
251541,1775338864,2026-04-04T14:41:04,4,96,no,50
251542,1775338864,2026-04-04T14:41:04,4,96,no,125
251543,1775338864,2026-04-04T14:41:04,4,96,yes,1842
251546,1775338864,2026-04-04T14:41:04,5,95,yes,10
251547,1775338864,2026-04-04T14:41:04,5,95,yes,200
251734,1775338871,2026-04-04T14:41:11,4,96,no,560
251735,1775338871,2026-04-04T14:41:11,4,96,no,20
251736,1775338871,2026-04-04T14:41:11,4,96,no,5
251737,1775338871,2026-04-04T14:41:11,4,96,no,21
251751,1775338871,2026-04-04T14:41:11,5,95,yes,5
251779,1775338873,2026-04-04T14:41:13,5,95,yes,1
251815,1775338874,2026-04-04T14:41:14,4,96,no,129
251816,1775338874,2026-04-04T14:41:14,3,97,no,9
251821,1775338874,2026-04-04T14:41:14,3,97,no,10
251932,1775338878,2026-04-04T14:41:18,5,95,yes,93
251953,1775338879,2026-04-04T14:41:19,5,95,yes,3
251995,1775338881,2026-04-04T14:41:21,5,95,yes,187
252178,1775338889,2026-04-04T14:41:29,5,95,yes,978
252179,1775338889,2026-04-04T14:41:29,5,95,yes,300
252180,1775338889,2026-04-04T14:41:29,5,95,yes,60
252181,1775338889,2026-04-04T14:41:29,5,95,yes,149
252182,1775338889,2026-04-04T14:41:29,5,95,yes,33
252183,1775338889,2026-04-04T14:41:29,5,95,yes,87
252205,1775338889,2026-04-04T14:41:29,4,96,no,109
252206,1775338889,2026-04-04T14:41:29,4,96,no,5
252207,1775338889,2026-04-04T14:41:29,4,96,no,40
252335,1775338893,2026-04-04T14:41:33,5,95,yes,56
252349,1775338894,2026-04-04T14:41:34,4,96,no,8
252378,1775338895,2026-04-04T14:41:35,5,95,yes,1357
252379,1775338895,2026-04-04T14:41:35,5,95,yes,71
252398,1775338896,2026-04-04T14:41:36,5,95,yes,30
252417,1775338896,2026-04-04T14:41:36,4,96,no,6
252418,1775338896,2026-04-04T14:41:36,4,96,no,60
252442,1775338897,2026-04-04T14:41:37,5,95,yes,14
252463,1775338898,2026-04-04T14:41:38,4,96,no,20
252464,1775338898,2026-04-04T14:41:38,3,97,no,91
252585,1775338902,2026-04-04T14:41:42,5,95,yes,142
252603,1775338903,2026-04-04T14:41:43,4,96,no,20
252653,1775338904,2026-04-04T14:41:44,5,95,yes,15
252709,1775338906,2026-04-04T14:41:46,5,95,yes,45
252710,1775338906,2026-04-04T14:41:46,5,95,yes,5
252711,1775338906,2026-04-04T14:41:46,5,95,yes,60
252712,1775338906,2026-04-04T14:41:46,6,94,yes,60
252713,1775338906,2026-04-04T14:41:46,6,94,yes,197
252714,1775338906,2026-04-04T14:41:46,6,94,yes,50
252715,1775338906,2026-04-04T14:41:46,6,94,yes,100
252716,1775338906,2026-04-04T14:41:46,6,94,yes,43
252717,1775338906,2026-04-04T14:41:46,7,93,yes,71
252729,1775338907,2026-04-04T14:41:47,4,96,no,1
252768,1775338908,2026-04-04T14:41:48,5,95,no,20
252769,1775338908,2026-04-04T14:41:48,4,96,no,49
252770,1775338908,2026-04-04T14:41:48,4,96,no,59
252939,1775338914,2026-04-04T14:41:54,6,94,yes,3
253010,1775338916,2026-04-04T14:41:56,5,95,no,12
253337,1775338926,2026-04-04T14:42:06,5,95,yes,338
253338,1775338926,2026-04-04T14:42:06,5,95,yes,90
253393,1775338928,2026-04-04T14:42:08,5,95,yes,22
253421,1775338929,2026-04-04T14:42:09,4,96,no,44
253452,1775338930,2026-04-04T14:42:10,5,95,yes,188
253453,1775338930,2026-04-04T14:42:10,5,95,yes,50
253454,1775338930,2026-04-04T14:42:10,5,95,yes,39
253665,1775338937,2026-04-04T14:42:17,5,95,yes,56
253667,1775338937,2026-04-04T14:42:17,5,95,yes,8
253694,1775338938,2026-04-04T14:42:18,5,95,yes,9
253741,1775338940,2026-04-04T14:42:20,5,95,yes,238
253742,1775338940,2026-04-04T14:42:20,5,95,yes,60
253743,1775338940,2026-04-04T14:42:20,5,95,yes,30
253774,1775338941,2026-04-04T14:42:21,5,95,yes,270
253779,1775338941,2026-04-04T14:42:21,5,95,no,1
253786,1775338941,2026-04-04T14:42:21,5,95,no,84
253787,1775338941,2026-04-04T14:42:21,4,96,no,226
253887,1775338944,2026-04-04T14:42:24,3,97,no,50
254021,1775338948,2026-04-04T14:42:28,5,95,yes,37
254030,1775338948,2026-04-04T14:42:28,3,97,no,140
254031,1775338948,2026-04-04T14:42:28,3,97,no,10
254051,1775338949,2026-04-04T14:42:29,5,95,yes,18
254155,1775338952,2026-04-04T14:42:32,3,97,no,30
254156,1775338952,2026-04-04T14:42:32,3,97,no,17
254184,1775338953,2026-04-04T14:42:33,4,96,yes,83
254279,1775338957,2026-04-04T14:42:37,4,96,yes,1
254380,1775338960,2026-04-04T14:42:40,4,96,yes,187
254434,1775338963,2026-04-04T14:42:43,4,96,yes,93
254470,1775338964,2026-04-04T14:42:44,3,97,no,386
254585,1775338967,2026-04-04T14:42:47,3,97,no,597
254586,1775338967,2026-04-04T14:42:47,3,97,no,5000
254587,1775338967,2026-04-04T14:42:47,3,97,no,5
255020,1775338985,2026-04-04T14:43:05,4,96,yes,36
255021,1775338985,2026-04-04T14:43:05,4,96,yes,10
255102,1775338988,2026-04-04T14:43:08,4,96,yes,90
255103,1775338988,2026-04-04T14:43:08,4,96,yes,60
255104,1775338988,2026-04-04T14:43:08,4,96,yes,100
255426,1775339001,2026-04-04T14:43:21,3,97,no,100
255475,1775339003,2026-04-04T14:43:23,3,97,yes,6
255522,1775339005,2026-04-04T14:43:25,2,98,no,700
255523,1775339005,2026-04-04T14:43:25,2,98,no,1
255524,1775339005,2026-04-04T14:43:25,2,98,no,3
255525,1775339005,2026-04-04T14:43:25,2,98,no,132
255618,1775339010,2026-04-04T14:43:30,2,98,no,239
255737,1775339014,2026-04-04T14:43:34,3,97,yes,70
255753,1775339015,2026-04-04T14:43:35,2,98,no,1383
255762,1775339016,2026-04-04T14:43:36,2,98,no,50
255922,1775339022,2026-04-04T14:43:42,3,97,yes,3
255923,1775339022,2026-04-04T14:43:42,3,97,yes,3
255924,1775339022,2026-04-04T14:43:42,3,97,yes,31
256000,1775339025,2026-04-04T14:43:45,2,98,no,359
256129,1775339027,2026-04-04T14:43:47,3,97,yes,968
256130,1775339027,2026-04-04T14:43:47,3,97,yes,1204
256160,1775339029,2026-04-04T14:43:49,2,98,no,5
256188,1775339030,2026-04-04T14:43:50,2,98,no,16
256507,1775339042,2026-04-04T14:44:02,3,97,yes,31
256603,1775339045,2026-04-04T14:44:05,2,98,no,17
256623,1775339046,2026-04-04T14:44:06,3,97,yes,40
256849,1775339053,2026-04-04T14:44:13,3,97,yes,31
257027,1775339060,2026-04-04T14:44:20,2,98,no,41
257087,1775339062,2026-04-04T14:44:22,3,97,yes,25
257107,1775339063,2026-04-04T14:44:23,2,98,no,871
257152,1775339065,2026-04-04T14:44:25,3,97,yes,32
257159,1775339065,2026-04-04T14:44:25,2,98,no,1
257426,1775339072,2026-04-04T14:44:32,3,97,yes,31
257831,1775339083,2026-04-04T14:44:43,2,98,no,50
257957,1775339087,2026-04-04T14:44:47,3,97,yes,343
258167,1775339092,2026-04-04T14:44:52,3,97,yes,50
258229,1775339094,2026-04-04T14:44:54,3,97,yes,156
258339,1775339097,2026-04-04T14:44:57,3,97,yes,21
258581,1775339105,2026-04-04T14:45:05,2,98,no,10
258630,1775339106,2026-04-04T14:45:06,3,97,yes,1560
258658,1775339108,2026-04-04T14:45:08,3,97,yes,156
258802,1775339113,2026-04-04T14:45:13,3,97,yes,100
259116,1775339124,2026-04-04T14:45:24,2,98,no,55
259152,1775339126,2026-04-04T14:45:26,3,97,yes,100
259327,1775339132,2026-04-04T14:45:32,3,97,yes,3
259527,1775339140,2026-04-04T14:45:40,2,98,no,1020
259635,1775339144,2026-04-04T14:45:44,2,98,no,31
259792,1775339148,2026-04-04T14:45:48,3,97,yes,75
260107,1775339161,2026-04-04T14:46:01,3,97,yes,156
260316,1775339168,2026-04-04T14:46:08,3,97,yes,124
260526,1775339175,2026-04-04T14:46:15,3,97,yes,445
260757,1775339183,2026-04-04T14:46:23,3,97,yes,249
260848,1775339186,2026-04-04T14:46:26,3,97,yes,31
261515,1775339208,2026-04-04T14:46:48,3,97,yes,62
261530,1775339209,2026-04-04T14:46:49,2,98,no,719
261633,1775339213,2026-04-04T14:46:53,2,98,no,1
261634,1775339213,2026-04-04T14:46:53,2,98,no,40
261642,1775339213,2026-04-04T14:46:53,3,97,yes,99
261749,1775339217,2026-04-04T14:46:57,3,97,yes,69
261809,1775339219,2026-04-04T14:46:59,2,98,no,135
261810,1775339219,2026-04-04T14:46:59,2,98,no,11
261813,1775339219,2026-04-04T14:46:59,2,98,no,18
261880,1775339221,2026-04-04T14:47:01,3,97,yes,156
261989,1775339225,2026-04-04T14:47:05,2,98,no,21
261990,1775339225,2026-04-04T14:47:05,2,98,no,5
261991,1775339225,2026-04-04T14:47:05,2,98,no,300
261992,1775339225,2026-04-04T14:47:05,2,98,no,91
261993,1775339225,2026-04-04T14:47:05,2,98,no,49
261994,1775339225,2026-04-04T14:47:05,2,98,no,60
261995,1775339225,2026-04-04T14:47:05,2,98,no,50
262025,1775339226,2026-04-04T14:47:06,2,98,yes,93
262095,1775339229,2026-04-04T14:47:09,2,98,yes,10
262096,1775339229,2026-04-04T14:47:09,2,98,yes,83
262386,1775339240,2026-04-04T14:47:20,3,97,yes,14
262534,1775339245,2026-04-04T14:47:25,2,98,no,2
262548,1775339245,2026-04-04T14:47:25,3,97,yes,25
262588,1775339246,2026-04-04T14:47:26,3,97,yes,780
262871,1775339257,2026-04-04T14:47:37,2,98,no,50
262872,1775339257,2026-04-04T14:47:37,2,98,no,300
262873,1775339257,2026-04-04T14:47:37,2,98,no,60
263012,1775339262,2026-04-04T14:47:42,2,98,yes,46
263022,1775339263,2026-04-04T14:47:43,2,98,yes,140
263079,1775339264,2026-04-04T14:47:44,2,98,yes,49
263106,1775339265,2026-04-04T14:47:45,2,98,yes,46
263144,1775339266,2026-04-04T14:47:46,2,98,yes,500
263179,1775339267,2026-04-04T14:47:47,2,98,yes,93
263188,1775339268,2026-04-04T14:47:48,2,98,yes,716
263189,1775339268,2026-04-04T14:47:48,3,97,yes,2036
263190,1775339268,2026-04-04T14:47:48,3,97,yes,60
263191,1775339268,2026-04-04T14:47:48,3,97,yes,2000
263192,1775339268,2026-04-04T14:47:48,3,97,yes,2000
263193,1775339268,2026-04-04T14:47:48,3,97,yes,100
263194,1775339268,2026-04-04T14:47:48,3,97,yes,1000
263253,1775339270,2026-04-04T14:47:50,1,99,no,7
263271,1775339271,2026-04-04T14:47:51,3,97,yes,62
263341,1775339272,2026-04-04T14:47:52,3,97,yes,312
263348,1775339272,2026-04-04T14:47:52,3,97,yes,44
263383,1775339273,2026-04-04T14:47:53,3,97,yes,100
263465,1775339276,2026-04-04T14:47:56,4,96,yes,1400
263466,1775339276,2026-04-04T14:47:56,4,96,yes,5000
263467,1775339276,2026-04-04T14:47:56,4,96,yes,4000
263468,1775339276,2026-04-04T14:47:56,4,96,yes,300
263469,1775339276,2026-04-04T14:47:56,4,96,yes,40
263701,1775339284,2026-04-04T14:48:04,4,96,yes,40
263708,1775339284,2026-04-04T14:48:04,4,96,no,40
263738,1775339285,2026-04-04T14:48:05,5,95,yes,148
263739,1775339285,2026-04-04T14:48:05,5,95,yes,50
263740,1775339285,2026-04-04T14:48:05,5,95,yes,82
263750,1775339285,2026-04-04T14:48:05,3,97,no,12
263754,1775339285,2026-04-04T14:48:05,5,95,yes,17
263760,1775339285,2026-04-04T14:48:05,3,97,no,103
263861,1775339289,2026-04-04T14:48:09,5,95,yes,28
263862,1775339289,2026-04-04T14:48:09,5,95,yes,44
263863,1775339289,2026-04-04T14:48:09,5,95,yes,33
264015,1775339293,2026-04-04T14:48:13,4,96,yes,23
264038,1775339294,2026-04-04T14:48:14,4,96,yes,70
264083,1775339296,2026-04-04T14:48:16,3,97,no,235
264084,1775339296,2026-04-04T14:48:16,3,97,no,8
264085,1775339296,2026-04-04T14:48:16,3,97,no,25
264086,1775339296,2026-04-04T14:48:16,3,97,no,352
264108,1775339296,2026-04-04T14:48:16,4,96,yes,33
264221,1775339301,2026-04-04T14:48:21,5,95,yes,1
264222,1775339301,2026-04-04T14:48:21,5,95,yes,24
264335,1775339304,2026-04-04T14:48:24,5,95,yes,111
264336,1775339304,2026-04-04T14:48:24,5,95,yes,44
264337,1775339304,2026-04-04T14:48:24,6,94,yes,27
264379,1775339306,2026-04-04T14:48:26,4,96,no,156
264412,1775339307,2026-04-04T14:48:27,5,95,yes,187
264592,1775339315,2026-04-04T14:48:35,4,96,no,170
264658,1775339317,2026-04-04T14:48:37,5,95,yes,337
264672,1775339318,2026-04-04T14:48:38,5,95,yes,18
264691,1775339319,2026-04-04T14:48:39,5,95,yes,74
264692,1775339319,2026-04-04T14:48:39,5,95,yes,26
264728,1775339320,2026-04-04T14:48:40,5,95,yes,34
264729,1775339320,2026-04-04T14:48:40,5,95,yes,220
264861,1775339326,2026-04-04T14:48:46,5,95,yes,80
264862,1775339326,2026-04-04T14:48:46,5,95,yes,30
264863,1775339326,2026-04-04T14:48:46,6,94,yes,50
264864,1775339326,2026-04-04T14:48:46,6,94,yes,91
264928,1775339329,2026-04-04T14:48:49,6,94,yes,2425
264929,1775339329,2026-04-04T14:48:49,6,94,yes,15
264964,1775339331,2026-04-04T14:48:51,5,95,no,27
265012,1775339332,2026-04-04T14:48:52,6,94,yes,200
265030,1775339333,2026-04-04T14:48:53,6,94,yes,390
265033,1775339333,2026-04-04T14:48:53,6,94,yes,24
265051,1775339334,2026-04-04T14:48:54,6,94,yes,15
265070,1775339335,2026-04-04T14:48:55,6,94,yes,31
265157,1775339339,2026-04-04T14:48:59,6,94,yes,15
265224,1775339342,2026-04-04T14:49:02,6,94,yes,156
265265,1775339344,2026-04-04T14:49:04,6,94,yes,78
265423,1775339350,2026-04-04T14:49:10,6,94,yes,31
265456,1775339351,2026-04-04T14:49:11,6,94,yes,26
265611,1775339356,2026-04-04T14:49:16,5,95,no,73
265659,1775339358,2026-04-04T14:49:18,5,95,yes,18
265677,1775339358,2026-04-04T14:49:18,5,95,yes,30
265678,1775339358,2026-04-04T14:49:18,5,95,yes,56
265761,1775339362,2026-04-04T14:49:22,5,95,yes,62
265840,1775339364,2026-04-04T14:49:24,5,95,yes,225
265927,1775339367,2026-04-04T14:49:27,6,94,yes,12
266114,1775339373,2026-04-04T14:49:33,6,94,yes,312
266115,1775339373,2026-04-04T14:49:33,6,94,yes,781
266284,1775339377,2026-04-04T14:49:37,6,94,yes,32
266357,1775339380,2026-04-04T14:49:40,6,94,yes,229
266451,1775339383,2026-04-04T14:49:43,4,96,no,24
266452,1775339383,2026-04-04T14:49:43,4,96,no,807
266484,1775339384,2026-04-04T14:49:44,6,94,yes,75
266570,1775339387,2026-04-04T14:49:47,6,94,yes,62
266571,1775339387,2026-04-04T14:49:47,6,94,yes,94
266604,1775339388,2026-04-04T14:49:48,6,94,yes,13
266675,1775339391,2026-04-04T14:49:51,5,95,no,5
266676,1775339391,2026-04-04T14:49:51,4,96,no,5
266969,1775339397,2026-04-04T14:49:57,5,95,yes,39
267378,1775339409,2026-04-04T14:50:09,5,95,yes,3
267419,1775339410,2026-04-04T14:50:10,5,95,yes,93
267552,1775339414,2026-04-04T14:50:14,5,95,yes,15
267635,1775339417,2026-04-04T14:50:17,4,96,no,762
267733,1775339419,2026-04-04T14:50:19,5,95,yes,466
267898,1775339424,2026-04-04T14:50:24,5,95,yes,187
