ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594153,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159332,-0.25,0,-294,42,13,26,25,1
1773594154,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159332,-0.25,0,0,42,13,26,25,1
1773594155,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159332,-0.25,0,0,42,13,26,25,1
1773594156,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159332,-0.25,0,0,42,13,26,25,1
1773594157,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159333,-0.25,0,0,42,13,26,25,1
1773594158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159333,-0.25,0,0,42,13,26,25,1
1773594159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159333,-0.25,0,0,42,13,26,25,1
1773594160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159333,-0.25,0,0,42,13,26,25,1
1773594161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159333,-0.25,0,0,42,13,26,25,1
1773594162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159333,-0.25,0,0,42,13,26,25,1
1773594163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265559,159353,-0.2499,0,0,42,14,26,25,1
1773594181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266245,159353,-0.2512,686,686,42,14,26,25,1
1773594182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266245,159353,-0.2512,686,686,42,14,26,25,1
1773594183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266245,159353,-0.2512,686,686,42,14,26,25,1
1773594184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266245,159353,-0.2512,0,686,42,14,26,25,1
1773594185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266245,159353,-0.2512,0,686,42,14,26,25,1
1773594186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266245,159353,-0.2512,0,686,42,14,26,25,1
1773594187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266245,159353,-0.2512,0,686,42,14,26,25,1
1773594188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,324,1010,42,14,26,25,1
1773594189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,324,1010,42,14,26,25,1
1773594190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,324,1010,42,14,26,25,1
1773594191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,0,324,42,14,26,25,1
1773594192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,0,324,42,14,26,25,1
1773594193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,0,324,42,14,26,25,1
1773594194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,0,324,42,14,26,25,1
1773594195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,0,324,42,14,26,25,1
1773594196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,0,324,42,14,26,25,1
1773594197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266569,159353,-0.2517,0,324,42,14,26,25,1
1773594198,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266569,159314,-0.2518,0,0,42,14,26,25,1
1773594199,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266569,159353,-0.2517,0,0,42,14,26,25,1
1773594200,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266569,159353,-0.2517,0,0,42,14,26,25,1
1773594201,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266569,159353,-0.2517,0,0,42,14,26,25,1
1773594202,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266569,159353,-0.2517,0,0,42,14,26,25,1
1773594203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266569,159353,-0.2517,0,0,42,14,26,25,1
1773594204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266569,159353,-0.2517,0,0,42,14,26,25,1
1773594205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,471,471,42,14,26,25,1
1773594206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,471,471,42,14,26,25,1
1773594207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,471,471,42,14,26,25,1
1773594208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,0,471,42,14,26,25,1
1773594209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,0,471,42,14,26,25,1
1773594210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,0,471,42,14,26,25,1
1773594211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,0,471,42,14,26,25,1
1773594212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,0,471,42,14,26,25,1
1773594213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267040,156709,-0.2604,0,471,42,14,26,25,1
1773594214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,-691,-220,42,14,26,25,1
1773594215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,-691,-691,42,14,26,25,1
1773594216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,-691,-691,42,14,26,25,1
1773594217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,0,-691,42,14,26,25,1
1773594218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,0,-691,42,14,26,25,1
1773594219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,0,-691,42,14,26,25,1
1773594220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,0,-691,42,14,26,25,1
1773594221,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266331,156709,-0.2591,-18,-709,42,14,26,25,1
1773594222,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266331,156709,-0.2591,-18,-709,42,14,26,25,1
1773594223,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266331,156709,-0.2591,-18,-709,42,14,26,25,1
1773594224,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,18,0,42,14,26,25,1
1773594225,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266349,156709,-0.2592,18,0,42,14,26,25,1
1773594226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,-276,-294,42,14,26,25,1
1773594227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,-294,-294,42,14,26,25,1
1773594228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,-294,-294,42,14,26,25,1
1773594229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,-294,42,14,26,25,1
1773594230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,-294,42,14,26,25,1
1773594231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,-276,42,14,26,25,1
1773594232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,-276,42,14,26,25,1
1773594233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,-276,42,14,26,25,1
1773594234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,-294,42,14,26,25,1
1773594235,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,-294,42,14,26,25,1
1773594236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594238,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594239,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594240,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594241,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594242,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594248,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594249,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594250,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594251,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594252,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594253,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594254,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594255,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594256,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594257,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594258,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594259,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594260,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594261,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594262,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594263,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266055,156709,-0.2586,0,0,42,14,26,25,1
1773594264,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,294,294,42,14,26,25,1
1773594265,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,294,294,42,14,26,25,1
1773594266,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,294,294,42,14,26,25,1
1773594267,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,294,42,14,26,25,1
1773594268,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,294,42,14,26,25,1
1773594269,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,294,42,14,26,25,1
1773594270,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,294,42,14,26,25,1
1773594271,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,294,42,14,26,25,1
1773594272,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,294,42,14,26,25,1
1773594273,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,294,42,14,26,25,1
1773594274,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594275,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594276,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594277,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594278,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594279,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594280,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594281,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594282,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594283,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594284,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594285,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594288,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594289,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594290,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594291,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594292,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266349,156709,-0.2592,0,0,42,14,26,25,1
1773594293,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,-2213,-2213,42,14,26,25,1
1773594294,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,-2213,-2213,42,14,26,25,1
1773594295,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,-2213,-2213,42,14,26,25,1
1773594296,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,0,-2213,42,14,26,25,1
1773594297,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,0,-2213,42,14,26,25,1
1773594298,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,0,-2213,42,14,26,25,1
1773594299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,0,-2213,42,14,26,25,1
1773594300,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264136,153065,-0.2662,0,-2213,42,14,26,25,1
1773594301,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266785,153065,-0.2709,2649,436,42,14,26,25,1
1773594302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266785,153065,-0.2709,2649,436,42,14,26,25,1
1773594303,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266785,153065,-0.2709,2649,2649,42,14,26,25,1
1773594304,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266785,153065,-0.2709,0,2649,42,14,26,25,1
1773594305,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266785,153065,-0.2709,0,2649,42,14,26,25,1
1773594306,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266785,153065,-0.2709,0,2649,42,14,26,25,1
1773594307,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266785,153065,-0.2709,0,2649,42,14,26,25,1
1773594308,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273929,153065,-0.2831,7144,9793,42,14,26,25,1
1773594309,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273929,153065,-0.2831,7144,9793,42,14,26,25,1
1773594310,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273929,152191,-0.2857,7144,9793,42,14,26,25,1
