ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594152,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315423,149526,-0.3568,0,-294,38,19,47,46,1
1773594153,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315423,149526,-0.3568,0,-294,38,19,47,46,1
1773594154,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315423,149526,-0.3568,0,-294,38,19,47,46,1
1773594155,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594156,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594157,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594158,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594159,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594160,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594161,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594162,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315423,149526,-0.3568,0,0,38,19,47,46,1
1773594163,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315423,149546,-0.3567,0,0,38,19,47,46,1
1773594164,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,315417,149546,-0.3567,-6,-6,38,19,47,46,1
1773594165,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314017,149546,-0.3548,-1406,-1406,38,19,47,46,1
1773594166,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314017,149546,-0.3548,-1406,-1406,38,19,47,46,1
1773594167,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,313972,149546,-0.3547,-1445,-1451,38,19,47,46,1
1773594168,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,313972,149546,-0.3547,-45,-1451,38,19,47,46,1
1773594169,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,313972,149546,-0.3547,-45,-1451,38,19,47,46,1
1773594170,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,313972,149546,-0.3547,0,-1451,38,19,47,46,1
1773594171,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314023,149546,-0.3548,51,-1400,38,19,47,46,1
1773594172,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314023,149546,-0.3548,51,-1400,38,19,47,46,1
1773594173,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314023,149546,-0.3548,51,-1400,38,19,47,46,1
1773594174,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314023,149546,-0.3548,0,-1394,38,19,47,46,1
1773594175,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314023,149546,-0.3548,0,6,38,19,47,46,1
1773594176,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314023,149546,-0.3548,0,6,38,19,47,46,1
1773594177,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314023,149546,-0.3548,0,51,38,19,47,46,1
1773594178,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314022,149546,-0.3548,-1,50,38,19,47,46,1
1773594179,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314022,149546,-0.3548,-1,50,38,19,47,46,1
1773594180,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321043,149546,-0.3644,7020,7071,38,19,47,46,1
1773594181,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325103,149546,-0.3699,11081,11080,38,19,47,46,1
1773594182,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309253,149546,-0.3481,-4769,-4770,38,19,47,46,1
1773594183,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309253,149546,-0.3481,-11790,-4770,38,19,47,46,1
1773594184,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309503,149546,-0.3485,-15600,-4520,38,19,47,46,1
1773594185,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309503,149546,-0.3485,250,-4520,38,19,47,46,1
1773594186,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,8696,3926,38,19,47,46,1
1773594187,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,8446,3926,38,19,47,46,1
1773594188,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,8446,3927,38,19,47,46,1
1773594189,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,3927,38,19,47,46,1
1773594190,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,-3094,38,19,47,46,1
1773594191,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,-7154,38,19,47,46,1
1773594192,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,8696,38,19,47,46,1
1773594193,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,8696,38,19,47,46,1
1773594194,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,8446,38,19,47,46,1
1773594195,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,8446,38,19,47,46,1
1773594196,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594197,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317947,149546,-0.3602,-2,-2,38,19,47,46,1
1773594198,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317947,149546,-0.3602,-2,-2,38,19,47,46,1
1773594199,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594200,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,2,0,38,19,47,46,1
1773594201,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,2,0,38,19,47,46,1
1773594202,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594203,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594204,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594205,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594206,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594207,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,2,38,19,47,46,1
1773594208,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,2,38,19,47,46,1
1773594209,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594210,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594211,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594212,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594213,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317949,149546,-0.3602,0,0,38,19,47,46,1
1773594214,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,-657,-657,38,19,47,46,1
1773594215,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,-657,-657,38,19,47,46,1
1773594216,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,-657,-657,38,19,47,46,1
1773594217,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,-657,38,19,47,46,1
1773594218,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,-657,38,19,47,46,1
1773594219,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,-657,38,19,47,46,1
1773594220,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,-657,38,19,47,46,1
1773594221,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,-657,38,19,47,46,1
1773594222,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,-657,38,19,47,46,1
1773594223,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,-657,38,19,47,46,1
1773594224,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,0,38,19,47,46,1
1773594225,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317292,149546,-0.3593,0,0,38,19,47,46,1
1773594226,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,-200,-200,38,19,47,46,1
1773594227,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317031,149546,-0.359,-261,-261,38,19,47,46,1
1773594228,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317031,149546,-0.359,-261,-261,38,19,47,46,1
1773594229,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317031,149546,-0.359,-61,-261,38,19,47,46,1
1773594230,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,61,-200,38,19,47,46,1
1773594231,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,61,-200,38,19,47,46,1
1773594232,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,61,-200,38,19,47,46,1
1773594233,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,0,-200,38,19,47,46,1
1773594234,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,0,-200,38,19,47,46,1
1773594235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,0,-200,38,19,47,46,1
1773594236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,0,0,38,19,47,46,1
1773594237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317092,149546,-0.359,0,61,38,19,47,46,1
1773594238,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316694,149546,-0.3585,-398,-337,38,19,47,46,1
1773594239,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316694,149546,-0.3585,-398,-337,38,19,47,46,1
1773594240,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316694,149546,-0.3585,-398,-398,38,19,47,46,1
1773594241,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316694,149546,-0.3585,0,-398,38,19,47,46,1
1773594242,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317127,149546,-0.3591,433,35,38,19,47,46,1
1773594243,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317127,149546,-0.3591,433,35,38,19,47,46,1
1773594244,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317127,149546,-0.3591,433,35,38,19,47,46,1
1773594245,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317127,149546,-0.3591,0,35,38,19,47,46,1
1773594246,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317127,149546,-0.3591,0,35,38,19,47,46,1
1773594247,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317127,149546,-0.3591,0,35,38,19,47,46,1
1773594248,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,-30981,-30548,38,19,47,46,1
1773594249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,-30981,-30548,38,19,47,46,1
1773594250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,-30981,-30548,38,19,47,46,1
1773594251,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,0,-30548,38,19,47,46,1
1773594252,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,0,-30981,38,19,47,46,1
1773594253,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,0,-30981,38,19,47,46,1
1773594254,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,0,-30981,38,19,47,46,1
1773594255,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,0,-30981,38,19,47,46,1
1773594256,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286146,149546,-0.3135,0,-30981,38,19,47,46,1
1773594257,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286044,149546,-0.3134,-102,-31083,38,19,47,46,1
1773594258,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286044,149546,-0.3134,-102,-102,38,19,47,46,1
1773594259,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286044,149546,-0.3134,-102,-102,38,19,47,46,1
1773594260,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286044,149546,-0.3134,0,-102,38,19,47,46,1
1773594261,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286044,149546,-0.3134,0,-102,38,19,47,46,1
1773594262,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,294,192,38,19,47,46,1
1773594263,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,294,192,38,19,47,46,1
1773594264,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,294,192,38,19,47,46,1
1773594265,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,192,38,19,47,46,1
1773594266,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,192,38,19,47,46,1
1773594267,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,294,38,19,47,46,1
1773594268,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,294,38,19,47,46,1
1773594269,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,294,38,19,47,46,1
1773594270,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,294,38,19,47,46,1
1773594271,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,294,38,19,47,46,1
1773594272,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,0,38,19,47,46,1
1773594273,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286338,149546,-0.3138,0,0,38,19,47,46,1
1773594274,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,22133,22133,38,19,47,46,1
1773594275,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,22133,22133,38,19,47,46,1
1773594276,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,22133,22133,38,19,47,46,1
1773594277,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,22133,38,19,47,46,1
1773594278,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,22133,38,19,47,46,1
1773594279,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,22133,38,19,47,46,1
1773594280,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,22133,38,19,47,46,1
1773594281,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,22133,38,19,47,46,1
1773594282,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,22133,38,19,47,46,1
1773594283,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,22133,38,19,47,46,1
1773594284,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,0,38,19,47,46,1
1773594285,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308471,149546,-0.347,0,0,38,19,47,46,1
1773594286,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308471,149546,-0.347,0,0,38,19,47,46,1
1773594287,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308471,149546,-0.347,0,0,38,19,47,46,1
1773594288,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308471,149546,-0.347,0,0,38,19,47,46,1
1773594289,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308471,149546,-0.347,0,0,38,19,47,46,1
1773594290,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297071,153374,-0.319,-11400,-11400,38,19,47,46,1
1773594291,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319770,163945,-0.3221,11299,11299,38,19,47,46,1
1773594292,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319770,163945,-0.3221,11299,11299,38,19,47,46,1
1773594293,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,316063,163945,-0.3169,18992,7592,38,19,47,46,1
1773594294,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315903,163945,-0.3167,-3867,7432,38,19,47,46,1
1773594295,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313757,163945,-0.3136,-6013,5286,38,19,47,46,1
1773594296,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311873,163945,-0.3109,-4190,3402,38,19,47,46,1
1773594297,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311873,163945,-0.3109,-4030,3402,38,19,47,46,1
1773594298,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311873,163945,-0.3109,-1884,3402,38,19,47,46,1
1773594299,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311873,163945,-0.3109,0,3402,38,19,47,46,1
1773594300,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311873,163945,-0.3109,0,14802,38,19,47,46,1
1773594301,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311559,163945,-0.3104,-314,-8211,38,19,47,46,1
1773594302,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311559,163945,-0.3104,-314,-8211,38,19,47,46,1
1773594303,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311559,163945,-0.3104,-314,-4504,38,19,47,46,1
1773594304,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311559,169663,-0.2949,0,-4344,38,19,47,46,1
1773594305,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311559,169663,-0.2949,0,-2198,38,19,47,46,1
1773594306,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311559,169663,-0.2949,0,-314,38,19,47,46,1
1773594307,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311545,169663,-0.2948,-14,-328,38,19,47,46,1
1773594308,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,313875,169663,-0.2982,2316,2002,38,19,47,46,1
