ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106409,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40142,29548,-0.152,1372,2094,22,21,41,40,1
1774106410,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38043,29548,-0.1257,-1073,732,21,21,41,40,1
1774106411,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38043,27315,-0.1641,-2099,-1459,21,21,41,40,1
1774106412,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16872,7424,-0.3889,-23270,-21898,20,17,41,40,1
1774106413,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16902,7094,-0.4087,-21141,-21868,20,17,41,40,1
1774106414,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16805,6994,-0.4122,-21238,-21965,20,16,41,40,1
1774106415,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16867,6977,-0.4148,-5,-21903,18,15,41,40,1
1774106416,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16867,7428,-0.3885,-35,-21903,18,17,41,40,1
1774106417,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16900,7178,-0.4038,95,-22216,19,16,41,40,1
1774106418,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14587,7428,-0.3252,-2280,-25555,19,17,41,40,1
1774106419,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16666,7428,-0.3834,-201,-23476,18,17,41,40,1
1774106420,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16636,7428,-0.3826,-264,-21407,18,17,41,40,1
1774106421,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16669,7453,-0.3821,2082,-21374,19,18,41,40,1
1774106422,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16599,7453,-0.3803,-67,-273,19,18,41,40,1
1774106423,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16644,7420,-0.3833,8,-258,19,17,41,40,1
1774106424,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33113,15999,-0.3485,16444,16308,19,18,41,40,1
1774106425,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16614,7108,-0.4007,15,-253,19,17,41,40,1
1774106426,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16614,7108,-0.4007,-30,-253,19,17,41,40,1
1774106427,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16614,7108,-0.4007,-16499,-286,19,17,41,40,1
1774106428,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16614,7108,-0.4007,0,2027,19,18,41,40,1
1774106429,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16614,7108,-0.4007,0,-52,19,18,41,40,1
1774106430,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16784,7103,-0.4053,170,148,19,17,41,40,1
1774106431,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16714,7103,-0.4035,100,45,19,17,41,40,1
1774106432,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16714,7103,-0.4035,100,115,19,17,41,40,1
1774106433,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16684,7110,-0.4024,-100,40,19,18,41,40,1
1774106434,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16669,7110,-0.402,-45,-16444,19,18,41,40,1
1774106435,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16730,7110,-0.4035,16,116,19,18,41,40,1
1774106436,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16630,7110,-0.401,-54,16,19,18,41,40,1
1774106437,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16630,7110,-0.401,-39,16,19,18,41,40,1
1774106438,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16630,7110,-0.401,-100,16,19,18,41,40,1
1774106439,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16645,7110,-0.4014,15,31,19,18,41,40,1
1774106440,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16645,7110,-0.4014,15,-139,19,18,41,40,1
1774106441,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14377,6875,-0.353,-2253,-2337,20,19,41,40,1
1774106442,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,7098,-0.4016,-18,-87,20,18,41,40,1
1774106443,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,7098,-0.4016,-18,-57,20,18,41,40,1
1774106444,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,7098,-0.4016,2250,-42,20,18,41,40,1
1774106445,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,7098,-0.4016,0,-103,20,18,41,40,1
1774106446,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,7098,-0.4016,0,-3,20,18,41,40,1
1774106447,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16627,7098,-0.4016,0,-3,20,18,41,40,1
1774106448,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8322,7190,-0.073,-8305,-8308,22,20,41,40,1
1774106449,41,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17223,7090,-0.4168,596,578,21,18,50,41,9
1774106450,41,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8471,7090,-0.0887,-8156,-8174,21,18,50,41,9
1774106451,41,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8471,7090,-0.0887,149,-5906,21,18,50,41,9
1774106452,41,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8471,7090,-0.0887,-8752,-8156,21,18,50,41,9
1774106453,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8480,7102,-0.0884,9,-8147,21,19,50,42,8
1774106454,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8480,7102,-0.0884,9,-8147,21,19,50,42,8
1774106455,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,7102,-0.0736,-241,-8397,20,19,50,42,8
1774106456,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5980,7102,0.0858,-2500,-10647,20,19,50,42,8
1774106457,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,7102,-0.0736,-250,-8397,21,19,50,42,8
1774106458,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8230,7102,-0.0736,0,-92,21,19,50,42,8
1774106459,42,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8141,8387,0.0149,2161,-9082,21,19,60,42,18
1774106460,42,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8191,7122,-0.0698,-39,-280,20,19,60,42,18
1774106461,42,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8191,7122,-0.0698,-39,-280,19,19,60,42,18
1774106462,42,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,5622,-0.1937,183,-147,19,19,74,42,32
1774106463,44,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8330,7091,-0.0803,139,-150,20,20,72,44,28
1774106464,44,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5987,7140,0.0878,-2204,-2493,19,20,72,44,28
1774106465,44,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8237,7140,-0.0713,-87,7,19,20,72,44,28
1774106466,44,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8332,7340,-0.0633,2,2352,18,21,72,44,28
1774106467,44,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8232,7155,-0.07,2245,2,18,20,72,44,28
1774106468,44,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8232,7145,-0.0707,-5,2,18,20,72,44,28
1774106469,44,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8232,5645,-0.1864,-100,91,18,20,72,44,28
1774106470,44,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8226,5645,-0.1861,-6,35,18,20,72,44,28
1774106471,45,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5711,6970,0.0993,-2521,-2480,18,21,72,45,27
1774106472,45,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8058,6967,-0.0726,-174,-266,19,21,72,45,27
1774106473,46,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043,7000,-0.0693,-183,-287,19,21,72,46,26
1774106474,46,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8043,7000,-0.0693,2332,2056,19,21,72,46,26
1774106475,46,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8169,6993,-0.0776,111,-68,19,20,72,46,26
1774106476,46,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8169,6993,-0.0776,126,-163,19,20,72,46,26
1774106477,46,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8169,6993,-0.0776,126,-63,19,20,72,46,26
1774106478,46,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8069,6993,-0.0714,-100,-163,18,20,72,46,26
1774106479,46,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8074,6988,-0.0721,-95,-158,19,19,72,46,26
1774106480,46,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8069,6993,-0.0714,-100,-157,18,20,72,46,26
1774106481,48,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8189,6954,-0.0816,120,2478,18,18,72,48,24
1774106482,48,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8089,6954,-0.0755,15,31,18,18,72,48,24
1774106483,48,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8050,6954,-0.073,-19,7,18,18,70,48,22
1774106484,48,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,6959,-0.0728,-138,8,18,19,70,48,22
1774106485,48,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8064,6959,-0.0736,-25,-105,19,19,76,48,28
1774106486,48,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7959,6976,-0.0658,-91,-210,19,19,74,48,26
1774106487,50,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7982,12959,0.2377,-69,-187,17,21,74,50,24
1774106488,50,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7982,12986,0.2386,-82,-87,17,21,74,50,24
1774106489,50,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6419,6996,0.043,-1540,-1655,19,17,74,50,24
1774106490,50,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6423,6996,0.0427,-1559,-1646,19,18,74,50,24
1774106491,50,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6423,5496,-0.0778,-1559,-1766,19,18,74,50,24
1774106492,50,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6481,6996,0.0382,62,-1608,19,18,74,50,24
1774106493,50,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4095,7011,0.2626,-2328,-3955,16,18,71,50,21
1774106494,50,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6327,6978,0.0489,-96,-1724,17,18,69,50,19
1774106495,50,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6327,6978,0.0489,-154,-1737,17,17,69,50,19
1774106496,50,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7895,6978,-0.0617,3800,-64,17,17,69,50,19
1774106497,50,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7895,6978,-0.0617,1568,-87,17,17,69,50,19
1774106498,51,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5822,10353,0.2801,-505,-2160,17,18,69,51,18
1774106499,51,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6122,10653,0.2701,-1773,-297,18,17,69,51,18
1774106500,52,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8122,10679,0.136,227,1699,17,18,69,52,17
1774106501,52,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8122,10679,0.136,2300,1699,17,18,69,52,17
1774106502,52,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8293,10653,0.1246,2171,1812,19,18,69,52,17
1774106503,52,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8164,10644,0.1319,42,4069,18,18,69,52,17
1774106504,52,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8300,10644,0.1237,178,1973,19,18,69,52,17
1774106505,52,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8300,10644,0.1237,7,1973,19,18,69,52,17
1774106506,52,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900,10644,0.2868,-2264,-1995,18,18,69,52,17
1774106507,52,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8150,10644,0.1327,-150,255,19,18,69,52,17
1774106508,52,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8300,10644,0.1237,0,2478,20,18,69,52,17
1774106509,52,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8279,10644,0.125,2379,2157,20,18,69,52,17
1774106510,52,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8252,10601,0.1246,102,130,20,18,69,52,17
1774106511,51,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8252,10601,0.1246,-48,130,20,17,69,51,18
1774106512,51,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8252,10601,0.1246,-27,-41,20,17,69,51,18
1774106513,51,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8251,10601,0.1247,-1,87,20,17,69,51,18
1774106514,51,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8251,10612,0.1252,-1,-49,20,16,69,51,18
1774106515,52,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8251,9079,0.0478,-1,-49,20,17,69,52,17
1774106516,52,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8251,10564,0.1229,0,2351,20,16,69,52,17
1774106517,52,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8251,10564,0.1229,0,101,20,16,69,52,17
1774106518,52,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8260,10564,0.1224,9,-40,21,16,74,52,22
1774106519,52,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8250,10564,0.123,-1,-29,20,16,74,52,22
1774106520,52,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7182,9064,0.1158,-1069,-1070,21,16,72,52,20
1774106521,52,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7215,10597,0.1899,-1045,-1037,21,16,72,52,20
1774106522,52,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4701,10297,0.3731,-3549,-3551,19,16,72,52,20
1774106523,52,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6451,10297,0.2296,-731,-1800,18,16,72,52,20
1774106524,52,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6451,10344,0.2318,-764,-1800,18,16,72,52,20
1774106525,52,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6201,10344,0.2504,1500,-2050,16,16,72,52,20
1774106526,52,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8169,10644,0.1316,1718,-82,18,16,72,52,20
1774106527,54,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8169,13913,0.2601,1718,-82,18,16,72,54,18
1774106528,54,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8319,12413,0.1975,2118,59,19,16,72,54,18
1774106529,54,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8319,13913,0.2516,150,69,19,17,72,54,18
1774106530,54,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8222,13913,0.2571,53,1040,18,17,71,54,17
1774106531,54,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8226,13903,0.2565,-93,1011,19,17,70,54,16
1774106532,54,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8376,13903,0.2481,57,3675,19,18,70,54,16
1774106533,54,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8476,13603,0.2322,254,2025,22,18,68,54,14
1774106534,54,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8476,12103,0.1762,250,2025,22,17,68,54,14
1774106535,54,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8376,13603,0.2378,0,2175,21,17,68,54,14
1774106536,54,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8126,13903,0.2622,-350,-43,18,16,75,54,21
1774106537,56,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8290,19461,0.4025,-186,121,19,17,73,56,17
1774106538,56,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8040,19461,0.4153,-336,-279,18,17,73,56,17
1774106539,56,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,19461,0.4143,-67,-260,18,18,70,56,14
1774106540,56,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8323,17961,0.3667,33,101,19,18,73,56,17
1774106541,56,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323,19416,0.3999,283,97,19,19,73,56,17
1774106542,56,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323,19416,0.3999,264,-53,19,19,73,56,17
1774106543,56,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323,19416,0.3999,0,-153,19,19,73,56,17
1774106544,56,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323,19383,0.3992,0,-153,19,18,73,56,17
1774106545,56,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8397,19483,0.3976,74,21,18,18,73,56,17
1774106546,57,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8497,23538,0.4695,174,371,19,19,73,57,16
1774106547,59,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9299,25023,0.4581,976,1009,17,21,73,59,14
1774106548,59,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9307,25023,0.4578,910,1267,16,21,73,59,14
1774106549,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9100,25023,0.4666,603,1041,17,21,70,59,11
1774106550,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,25023,0.4602,-49,927,17,21,70,59,11
1774106551,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8450,25023,0.4951,-857,127,17,21,70,59,11
1774106552,59,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8398,23556,0.4744,-702,75,19,20,76,59,17
1774106553,59,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8316,25056,0.5016,-934,-7,20,21,72,59,13
1774106554,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8334,25156,0.5023,-116,11,20,22,70,59,11
1774106555,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,25056,0.4622,818,819,20,21,71,59,12
1774106556,59,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7717,25056,0.5291,-599,-780,19,21,71,59,12
1774106557,58,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6771,25123,0.5754,-1563,-2528,19,21,70,58,12
1774106558,58,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371,23343,0.5712,-2845,-2936,18,20,70,58,12
1774106559,58,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6521,24853,0.5843,-1196,-2579,19,20,70,58,12
1774106560,58,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6521,24856,0.5843,-250,-2729,19,19,70,58,12
1774106561,58,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7796,25151,0.5268,1425,-654,20,18,70,58,12
1774106562,59,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7696,25129,0.5311,1175,-702,19,19,70,59,11
1774106563,59,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624,24729,0.5775,103,-1692,19,19,70,59,11
1774106564,59,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6774,23259,0.5489,-1022,-1560,19,19,70,59,11
1774106565,59,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7074,24729,0.5551,-622,-2142,20,21,70,59,11
