ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327543,29,70,0,15,0,15,low_activity,0,110,0,110,low_activity,0,293,0,293,low_total_volume,0,0,0,952,0,952,1647746,381672,-0.6239,-20,-137,37,28,30,29,1
1775327544,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,293,0,293,low_total_volume,0,0,0,922,0,922,1647746,381672,-0.6239,-15,-115,37,28,30,29,1
1775327545,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,293,0,293,low_total_volume,0,0,0,922,0,922,1647746,381672,-0.6239,0,-115,37,28,30,29,1
1775327546,29,70,0,0,0,0,low_activity,0,15,0,15,low_activity,0,293,0,293,low_total_volume,1,0,1,923,0,923,1647745,381672,-0.6239,-1,-116,37,28,30,29,1
1775327547,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,293,0,293,low_total_volume,0,0,0,746,0,746,1647745,381672,-0.6239,-1,-116,37,28,30,29,1
1775327548,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,746,0,746,1647745,381672,-0.6239,-1,-116,37,28,30,29,1
1775327549,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,740,0,740,1647745,381672,-0.6239,0,-21,37,28,30,29,1
1775327550,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,0,132,low_activity,0,0,0,740,0,740,1647745,381672,-0.6239,0,-21,37,28,30,29,1
1775327551,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,740,0,740,1647745,381672,-0.6239,0,-16,37,28,30,29,1
1775327552,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,740,0,740,1647745,381672,-0.6239,0,-1,37,28,30,29,1
1775327553,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,740,0,740,1647745,381672,-0.6239,0,-1,37,28,30,29,1
1775327554,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,576,0,576,1647745,381672,-0.6239,0,-1,37,28,30,29,1
1775327555,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,576,0,576,1647745,381672,-0.6239,0,-1,37,28,30,29,1
1775327556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,576,0,576,1647745,381672,-0.6239,0,0,37,28,30,29,1
1775327557,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,0,306,0,306,low_activity,174,0,174,594,0,594,1647571,381672,-0.6238,-174,-174,37,28,30,29,1
1775327558,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,0,306,0,306,low_activity,0,0,0,594,0,594,1649703,381672,-0.6242,1958,1958,37,28,30,29,1
1775327559,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,0,306,0,306,low_activity,0,0,0,594,0,594,1649703,381672,-0.6242,1958,1958,37,28,30,29,1
1775327560,29,70,0,0,0,0,no_volume,0,174,0,174,low_activity,0,306,0,306,low_activity,0,0,0,594,0,594,1649703,381672,-0.6242,2132,1958,37,28,30,29,1
1775327561,29,70,0,0,0,0,no_volume,0,174,0,174,low_activity,0,306,0,306,low_activity,0,0,0,594,0,594,1649703,381672,-0.6242,0,1958,37,28,30,29,1
1775327562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,594,0,594,1649703,381672,-0.6242,0,1958,37,28,30,29,1
1775327563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,594,0,594,1649703,381672,-0.6242,0,1958,37,28,30,29,1
1775327564,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,589,0,589,1649703,381672,-0.6242,0,1958,37,28,30,29,1
1775327565,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,589,0,589,1649703,381672,-0.6242,0,1958,37,28,30,29,1
1775327566,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,536,0,536,1649703,381672,-0.6242,0,1958,37,28,30,29,1
1775327567,29,70,0,98,0,98,low_activity,0,98,0,98,low_activity,0,382,0,382,low_activity,98,0,98,634,0,634,1649605,381672,-0.6242,-98,2034,37,28,30,29,1
1775327568,29,70,0,98,0,98,low_activity,0,98,0,98,low_activity,0,382,0,382,low_activity,0,0,0,634,0,634,1649605,381672,-0.6242,-98,-98,37,28,30,29,1
1775327569,29,70,0,98,0,98,low_activity,0,98,0,98,low_activity,0,287,0,287,low_activity,0,1,1,634,1,635,1649605,381671,-0.6242,-98,-98,37,28,30,29,1
1775327570,29,70,0,0,0,0,low_activity,0,98,0,98,low_activity,0,287,0,287,low_activity,0,0,0,634,1,635,1649605,381671,-0.6242,0,-98,37,28,30,29,1
1775327571,29,70,0,0,0,0,low_activity,0,98,0,98,low_activity,0,287,0,287,low_activity,0,0,0,634,1,635,1649605,381671,-0.6242,0,-98,37,28,30,29,1
1775327572,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,392,0,392,low_activity,0,0,0,686,1,687,1649485,381671,-0.6242,-120,-218,37,28,30,29,1
1775327573,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,392,0,392,low_activity,0,0,0,686,1,687,1649485,381671,-0.6242,-120,-218,37,28,30,29,1
1775327574,29,70,0,0,0,0,no_volume,0,120,0,120,low_activity,0,392,0,392,low_activity,0,0,0,686,1,687,1649485,381671,-0.6242,-120,-218,37,28,30,29,1
1775327575,29,70,0,17,0,17,low_activity,0,137,0,137,low_activity,0,409,0,409,low_activity,17,0,17,703,1,704,1649468,381671,-0.6242,-17,-235,37,28,30,29,1
1775327576,29,70,0,17,0,17,low_activity,0,17,0,17,low_activity,0,409,0,409,low_activity,0,0,0,703,1,704,1649468,381671,-0.6242,-17,-235,37,28,30,29,1
1775327577,29,70,0,17,0,17,low_activity,0,17,0,17,low_activity,0,409,0,409,low_activity,0,0,0,703,1,704,1649468,381671,-0.6242,-17,-137,37,28,30,29,1
1775327578,29,70,0,0,0,0,no_volume,0,17,0,17,low_activity,0,409,0,409,low_activity,0,0,0,624,1,625,1649468,381671,-0.6242,0,-137,37,28,30,29,1
1775327579,29,70,0,0,0,0,no_volume,0,17,0,17,low_activity,0,409,0,409,low_activity,0,0,0,624,1,625,1649468,381671,-0.6242,0,-137,37,28,30,29,1
1775327580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,542,1,543,1649468,381671,-0.6242,0,-137,37,28,30,29,1
1775327581,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,542,1,543,1649468,381747,-0.6241,0,-137,37,28,30,29,1
1775327582,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,542,1,543,1649468,381447,-0.6244,0,-17,37,28,30,29,1
1775327583,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,542,1,543,1649468,381447,-0.6244,0,-17,37,28,30,29,1
1775327584,29,70,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,1.0,2159,0,2159,ok_volume,1750,0,1750,2292,1,2293,1647718,381671,-0.6239,-1750,-1767,37,28,30,29,1
1775327585,29,70,0,1873,0,1873,low_activity,0,1873,0,1873,low_activity,1.0,2282,0,2282,ok_volume,123,0,123,2415,1,2416,1647595,381671,-0.6238,-1873,-1873,37,28,30,29,1
1775327586,29,70,0,1873,0,1873,low_activity,0,1873,0,1873,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,2415,1,2416,1647595,381671,-0.6238,-1873,-1873,37,28,30,29,1
1775327587,29,70,0,123,0,123,low_activity,0,1873,0,1873,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,2415,1,2416,1647595,381671,-0.6238,-123,-1873,37,28,30,29,1
1775327588,29,70,0,0,0,0,no_volume,0,1873,0,1873,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,2415,1,2416,1647595,381671,-0.6238,0,-1873,37,28,30,29,1
1775327589,29,70,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,2415,1,2416,1647595,381671,-0.6238,0,-1873,37,28,30,29,1
1775327590,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2108,0,2108,ok_volume,0,0,0,2415,1,2416,1647595,381671,-0.6238,0,-1873,37,28,30,29,1
1775327591,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2108,0,2108,ok_volume,0,0,0,2415,1,2416,1647595,381671,-0.6238,0,-1873,37,28,30,29,1
1775327592,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2122,0,2122,ok_volume,14,0,14,2429,1,2430,1647581,381671,-0.6238,-14,-1887,37,28,30,29,1
1775327593,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2429,1,2430,1647581,381671,-0.6238,-14,-1887,37,28,30,29,1
1775327594,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2407,1,2408,1647581,381671,-0.6238,-14,-137,37,28,30,29,1
1775327595,29,70,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2407,1,2408,1647581,381671,-0.6238,0,-14,37,28,30,29,1
1775327596,29,70,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2407,1,2408,1647581,381671,-0.6238,0,-14,37,28,30,29,1
1775327597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2407,1,2408,1647581,381671,-0.6238,0,-14,37,28,30,29,1
1775327598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2407,1,2408,1647581,381671,-0.6238,0,-14,37,28,30,29,1
1775327599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2312,1,2313,1647581,381671,-0.6238,0,-14,37,28,30,29,1
1775327600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0,0,0,2312,1,2313,1647581,381671,-0.6238,0,-14,37,28,30,29,1
1775327601,29,70,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,2173,0,2173,ok_volume,269,0,269,2581,1,2582,1647312,381671,-0.6238,-269,-283,37,28,30,29,1
1775327602,29,70,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,2173,0,2173,ok_volume,1,0,1,2567,1,2568,1647311,381671,-0.6238,-270,-270,37,28,30,29,1
1775327603,29,70,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,2173,0,2173,ok_volume,0,0,0,2567,1,2568,1647311,381671,-0.6238,-270,-270,37,28,30,29,1
1775327604,29,70,0,0,0,0,low_activity,0,269,0,269,low_activity,1.0,2173,0,2173,ok_volume,0,0,0,2567,1,2568,1647311,381671,-0.6238,-1,-270,37,28,30,29,1
1775327605,29,70,0,0,0,0,no_volume,0,269,0,269,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,2567,1,2568,1647311,381671,-0.6238,0,-270,37,28,30,29,1
1775327606,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,2566,1,2567,1647311,381671,-0.6238,0,-270,37,28,30,29,1
1775327607,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,2566,1,2567,1647311,381671,-0.6238,0,-270,37,28,30,29,1
1775327608,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,2566,1,2567,1647311,381671,-0.6238,0,-270,37,28,30,29,1
1775327609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,2566,1,2567,1647311,381671,-0.6238,0,-270,37,28,30,29,1
1775327610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,2566,1,2567,1647311,381671,-0.6238,0,-270,37,28,30,29,1
1775327611,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2156,0,2156,ok_volume,9,0,9,2575,1,2576,1647302,381671,-0.6238,-9,-10,37,28,30,29,1
1775327612,29,70,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,1.0,3860,0,3860,ok_volume,142,0,142,4279,1,4280,1645598,381671,-0.6235,-1713,-1713,37,28,30,29,1
1775327613,29,70,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4279,1,4280,1645598,381671,-0.6235,-1713,-1713,37,28,30,29,1
1775327614,29,70,0,142,0,142,low_activity,0,1704,0,1704,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,4279,1,4280,1645598,381671,-0.6235,-1704,-1713,37,28,30,29,1
1775327615,29,70,0,0,0,0,no_volume,0,1704,0,1704,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,4279,1,4280,1645598,381671,-0.6235,0,-1713,37,28,30,29,1
1775327616,29,70,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,4279,1,4280,1645598,381671,-0.6235,0,-1713,37,28,30,29,1
1775327617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1987,0,1987,ok_volume,0,0,0,4105,1,4106,1645598,381671,-0.6235,0,-1713,37,28,30,29,1
1775327618,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1987,0,1987,ok_volume,0,0,0,4105,1,4106,1645598,381671,-0.6235,0,-1713,37,28,30,29,1
1775327619,29,70,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,2341,0,2341,ok_volume,354,0,354,4459,1,4460,1645244,381671,-0.6234,-354,-2067,37,28,30,29,1
1775327620,29,70,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,4459,1,4460,1645244,381671,-0.6234,-354,-2067,37,28,30,29,1
1775327621,29,70,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,4459,1,4460,1645244,381671,-0.6234,-354,-2058,37,28,30,29,1
1775327622,29,70,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,4459,1,4460,1645244,381671,-0.6234,0,-354,37,28,30,29,1
1775327623,29,70,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,4459,1,4460,1645244,381671,-0.6234,0,-354,37,28,30,29,1
1775327624,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2375,0,2375,ok_volume,48,0,48,4507,1,4508,1645196,381671,-0.6234,-48,-402,37,28,30,29,1
1775327625,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,4507,1,4508,1645196,381671,-0.6234,-48,-402,37,28,30,29,1
1775327626,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,4507,1,4508,1645212,381671,-0.6234,-32,-386,37,28,30,29,1
1775327627,29,70,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,4409,1,4410,1645212,381671,-0.6234,16,-386,37,28,30,29,1
1775327628,29,70,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,4409,1,4410,1645212,381671,-0.6234,16,-386,37,28,30,29,1
1775327629,29,70,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2467,0,2467,ok_volume,92,0,92,4501,0,4501,1645120,381671,-0.6234,-92,-124,37,28,30,29,1
1775327630,29,70,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2492,0,2492,ok_volume,25,0,25,4526,0,4526,1645095,381671,-0.6234,-117,-149,37,28,30,29,1
1775327631,29,70,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,4406,0,4406,1645095,381671,-0.6234,-117,-149,37,28,30,29,1
1775327632,29,70,0,25,0,25,low_activity,0,117,0,117,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,4406,0,4406,1645095,381671,-0.6234,-25,-149,37,28,30,29,1
1775327633,29,70,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,4406,0,4406,1645095,381671,-0.6234,0,-149,37,28,30,29,1
1775327634,29,70,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,4406,0,4406,1645095,381671,-0.6234,0,-101,37,28,30,29,1
1775327635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2223,0,2223,ok_volume,0,0,0,4389,0,4389,1645095,381671,-0.6234,0,-101,37,28,30,29,1
1775327636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2223,0,2223,ok_volume,0,0,0,4389,0,4389,1645095,381671,-0.6234,0,-117,37,28,30,29,1
1775327637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2223,0,2223,ok_volume,0,0,0,4389,0,4389,1645095,381769,-0.6233,0,-117,37,28,30,29,1
1775327638,29,70,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,1.0,3441,0,3441,ok_volume,1218,0,1218,5607,0,5607,1643877,381769,-0.6231,-1218,-1335,37,28,30,29,1
1775327639,29,70,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,1.0,3441,0,3441,ok_volume,0,0,0,5607,0,5607,1643877,381769,-0.6231,-1218,-1243,37,28,30,29,1
1775327640,29,70,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,1.0,3441,0,3441,ok_volume,0,0,0,5607,0,5607,1643877,381769,-0.6231,-1218,-1218,37,28,30,29,1
1775327641,29,70,0,0,0,0,no_volume,0,1218,0,1218,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,5607,0,5607,1643877,381769,-0.6231,0,-1218,37,28,30,29,1
1775327642,29,70,0,0,0,0,no_volume,0,1218,0,1218,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,5607,0,5607,1643877,381769,-0.6231,0,-1218,37,28,30,29,1
1775327643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1737,0,1737,ok_volume,0,0,0,5607,0,5607,1643877,381769,-0.6231,0,-1218,37,28,30,29,1
1775327644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1737,0,1737,ok_volume,0,0,0,3857,0,3857,1643877,381769,-0.6231,0,-1218,37,28,30,29,1
1775327645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1737,0,1737,ok_volume,0,0,0,3734,0,3734,1643877,381769,-0.6231,0,-1218,37,28,30,29,1
1775327646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1737,0,1737,ok_volume,0,0,0,3734,0,3734,1643877,381769,-0.6231,0,-1218,37,28,30,29,1
1775327647,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1815,0,1815,ok_volume,78,0,78,3812,0,3812,1643799,381769,-0.623,-78,-1296,37,28,30,29,1
1775327648,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,3812,0,3812,1643799,381769,-0.623,-78,-78,37,28,30,29,1
1775327649,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,3812,0,3812,1643799,381769,-0.623,-78,-78,37,28,30,29,1
1775327650,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,3812,0,3812,1643799,381769,-0.623,0,-78,37,28,30,29,1
1775327651,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,3812,0,3812,1643799,381769,-0.623,0,-78,37,28,30,29,1
1775327652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,3798,0,3798,1643799,381769,-0.623,0,-78,37,28,30,29,1
1775327653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,3798,0,3798,1643799,381769,-0.623,0,-78,37,28,30,29,1
1775327654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,3798,0,3798,1643799,381769,-0.623,0,-78,37,28,30,29,1
1775327655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,3798,0,3798,1643799,381769,-0.623,0,-78,37,28,30,29,1
1775327656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,3798,0,3798,1643799,381769,-0.623,0,-78,37,28,30,29,1
1775327657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,3798,0,3798,1643799,381769,-0.623,0,0,37,28,30,29,1
1775327658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,3798,0,3798,1643799,381769,-0.623,0,0,37,28,30,29,1
1775327659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,3798,0,3798,1643799,381769,-0.623,0,0,37,28,30,29,1
1775327660,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1296,0,1296,low_activity,6,0,6,3804,0,3804,1643793,381769,-0.623,-6,-6,37,28,30,29,1
1775327661,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1296,0,1296,low_activity,0,0,0,3535,0,3535,1643493,381469,-0.6232,-306,-306,37,28,30,29,1
1775327662,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1296,0,1296,low_activity,0,0,0,3534,0,3534,1643793,381769,-0.623,-6,-6,37,28,30,29,1
1775327663,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1296,0,1296,low_activity,0,0,0,3534,0,3534,1643793,381769,-0.623,0,-6,37,28,30,29,1
1775327664,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1296,0,1296,low_activity,0,0,0,3534,0,3534,1643793,381769,-0.623,300,-6,37,28,30,29,1
1775327665,29,70,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1367,0,1367,low_activity,71,0,71,3605,0,3605,1643722,381769,-0.623,-71,-77,37,28,30,29,1
1775327666,29,70,0,101,0,101,low_activity,0,101,0,101,low_activity,0,1397,0,1397,low_activity,30,0,30,3635,0,3635,1643692,381769,-0.623,-101,-107,37,28,30,29,1
1775327667,29,70,0,101,0,101,low_activity,0,101,0,101,low_activity,0,1397,0,1397,low_activity,0,0,0,3635,0,3635,1643692,381769,-0.623,-101,-107,37,28,30,29,1
1775327668,29,70,0,30,0,30,low_activity,0,101,0,101,low_activity,0,179,0,179,low_activity,0,0,0,3635,0,3635,1643692,381769,-0.623,-30,-107,37,28,30,29,1
1775327669,29,70,0,0,0,0,no_volume,0,101,0,101,low_activity,0,179,0,179,low_activity,0,0,0,3635,0,3635,1643692,381769,-0.623,0,-107,37,28,30,29,1
1775327670,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,179,0,179,low_activity,0,0,0,3635,0,3635,1643692,381769,-0.623,0,-101,37,28,30,29,1
1775327671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,2064,0,2064,1643692,381769,-0.623,0,199,37,28,30,29,1
1775327672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1922,0,1922,1643692,381769,-0.623,0,-101,37,28,30,29,1
1775327673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1922,0,1922,1643692,380281,-0.6242,0,-101,37,28,30,29,1
1775327674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1922,0,1922,1665025,381799,-0.6269,21333,21232,38,28,30,29,1
1775327675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1922,0,1922,1665025,381799,-0.6269,21333,21303,38,28,30,29,1
1775327676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1922,0,1922,1665025,381799,-0.6269,21333,21333,38,28,30,29,1
1775327677,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,2,0,2,1924,0,1924,1665023,381799,-0.6269,-2,21331,38,28,30,29,1
1775327678,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1924,0,1924,1665023,381799,-0.6269,-2,21331,38,28,30,29,1
1775327679,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1570,0,1570,1665023,381799,-0.6269,-2,21331,38,28,30,29,1
1775327680,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,7,0,7,1577,0,1577,1665016,381799,-0.6269,-7,21324,38,28,30,29,1
1775327681,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1577,0,1577,1665016,381799,-0.6269,-7,21324,38,28,30,29,1
1775327682,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1577,0,1577,1665016,381799,-0.6269,-7,21324,38,28,30,29,1
1775327683,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1577,0,1577,1665016,381799,-0.6269,0,21324,38,28,30,29,1
1775327684,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1529,0,1529,1665016,381799,-0.6269,0,-9,38,28,30,29,1
1775327685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1529,0,1529,1665016,381799,-0.6269,0,-9,38,28,30,29,1
1775327686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1529,0,1529,1665016,381799,-0.6269,0,-9,38,28,30,29,1
1775327687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1529,0,1529,1665016,381799,-0.6269,0,-7,38,28,30,29,1
1775327688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1529,0,1529,1665016,381799,-0.6269,0,-7,38,28,30,29,1
1775327689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1437,0,1437,1665016,381799,-0.6269,0,-7,38,28,30,29,1
