ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318552,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318553,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318554,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318555,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318556,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318557,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318558,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318559,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318560,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318561,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318562,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318563,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318564,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318565,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318566,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318567,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318568,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318569,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318570,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318571,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318572,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318573,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318574,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1026,0,1026,399318,407877,0.0106,0,0,33,37,54,53,1
1775318575,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1026,0,1026,399323,407882,0.0106,5,5,33,37,54,53,1
1775318576,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,1035,0,1035,399288,407882,0.0106,-30,-30,33,37,54,53,1
1775318577,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,1035,0,1035,399288,407882,0.0106,-30,-30,33,37,54,53,1
1775318578,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,1035,0,1035,399288,407882,0.0106,-35,-30,33,37,54,53,1
1775318579,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,407882,0.0106,-2,-32,33,37,54,53,1
1775318580,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,407881,0.0106,-2,-32,33,37,54,53,1
1775318581,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,407881,0.0106,-2,-32,33,37,54,53,1
1775318582,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,407881,0.0106,0,-32,33,37,54,53,1
1775318583,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,411650,0.0152,0,-32,33,37,54,53,1
1775318584,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,411650,0.0152,0,-32,33,37,54,53,1
1775318585,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,411650,0.0152,0,-37,33,37,54,53,1
1775318586,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1035,0,1035,399286,411650,0.0152,0,-2,33,37,54,53,1
1775318587,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,124,0,124,low_activity,89,0,89,1124,0,1124,399197,411650,0.0154,-89,-91,33,37,54,53,1
1775318588,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,-89,-91,33,37,54,53,1
1775318589,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,-89,-89,33,37,54,53,1
1775318590,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,-89,33,37,54,53,1
1775318591,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,-89,33,37,54,53,1
1775318592,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,-89,33,37,54,53,1
1775318593,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,-89,33,37,54,53,1
1775318594,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,-89,33,37,54,53,1
1775318595,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,-89,33,37,54,53,1
1775318596,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,-89,33,37,54,53,1
1775318597,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,0,33,37,54,53,1
1775318598,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,399197,411650,0.0154,0,0,33,37,54,53,1
1775318599,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1124,0,1124,395140,411720,0.0205,-4057,-4057,33,37,54,53,1
1775318600,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,124,0,124,395140,411650,0.0205,-4057,-4057,33,37,54,53,1
1775318601,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,124,0,124,395140,407593,0.0155,-4057,-4057,33,37,54,53,1
1775318602,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,124,0,124,395140,411650,0.0205,0,-4057,33,37,54,53,1
1775318603,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,124,0,124,395140,411650,0.0205,0,-4057,33,37,54,53,1
1775318604,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,124,0,124,395140,411650,0.0205,0,-4057,33,37,54,53,1
1775318605,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,124,0,124,395135,411645,0.0205,-5,-4062,33,37,54,53,1
1775318606,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,4052,-5,33,37,54,53,1
1775318607,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,4052,-5,33,37,54,53,1
1775318608,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,4057,-5,33,37,54,53,1
1775318609,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,4052,33,37,54,53,1
1775318610,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,4052,33,37,54,53,1
1775318611,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,4052,33,37,54,53,1
1775318612,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,4052,33,37,54,53,1
1775318613,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,4052,33,37,54,53,1
1775318614,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,4052,33,37,54,53,1
1775318615,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,4057,33,37,54,53,1
1775318616,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318617,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318618,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318619,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318620,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318621,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318622,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318623,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318624,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318625,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318626,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318627,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318628,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318629,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318630,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318631,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318632,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318633,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318634,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318635,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,124,0,124,399192,411645,0.0154,0,0,33,37,54,53,1
1775318636,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318637,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318638,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318639,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318640,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318641,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318642,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318643,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318644,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318645,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318646,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,399192,411645,0.0154,0,0,33,37,54,53,1
1775318647,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318648,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318649,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318650,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318651,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318652,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318653,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318654,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318655,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318656,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318657,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318658,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318659,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318660,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318661,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318662,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318663,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318664,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318665,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318666,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318667,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318668,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318669,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318670,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318671,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,407588,0.0104,0,0,33,37,54,53,1
1775318672,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,407588,0.0104,0,0,33,37,54,53,1
1775318673,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399192,411645,0.0154,0,0,33,37,54,53,1
1775318674,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,-18,-18,33,37,54,53,1
1775318675,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,407588,0.0104,-18,-18,33,37,54,53,1
1775318676,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,407588,0.0104,-18,-18,33,37,54,53,1
1775318677,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,407588,0.0104,0,-18,33,37,54,53,1
1775318678,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,407588,0.0104,0,-18,33,37,54,53,1
1775318679,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,407588,0.0104,0,-18,33,37,54,53,1
1775318680,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,407588,0.0104,0,-18,33,37,54,53,1
1775318681,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,-18,33,37,54,53,1
1775318682,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,-18,33,37,54,53,1
1775318683,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,-18,33,37,54,53,1
1775318684,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318685,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318686,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318687,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318688,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318689,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318690,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318691,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318692,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318693,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318694,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318695,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318696,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318697,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318698,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318699,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318700,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318701,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318702,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318703,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318704,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318705,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318706,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318707,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318708,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399174,411645,0.0154,0,0,33,37,54,53,1
1775318709,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60,399114,411645,0.0155,-60,-60,33,37,54,53,1
