ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,5286,0,5286,1199750,293613,-0.6068,0,-5,30,43,63,62,1
1775311059,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1746,0,1746,ok_volume,24,0,24,5310,0,5310,1199726,293613,-0.6068,-24,-29,30,43,63,62,1
1775311060,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,5310,0,5310,1199726,293613,-0.6068,-24,-29,30,43,63,62,1
1775311061,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,5310,0,5310,1199726,293613,-0.6068,-24,-24,30,43,63,62,1
1775311062,62,37,0,154,0,154,low_activity,0,178,0,178,low_activity,1.0,1845,0,1845,ok_volume,154,0,154,5464,0,5464,1199572,293613,-0.6067,-154,-178,30,43,63,62,1
1775311063,62,37,0,154,0,154,low_activity,0,178,0,178,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,5464,0,5464,1199572,293613,-0.6067,-154,-178,30,43,63,62,1
1775311064,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,5338,0,5338,1199572,293613,-0.6067,-154,-178,30,43,63,62,1
1775311065,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,0,640,0,640,low_activity,0,0,0,5338,0,5338,1199572,293613,-0.6067,0,-178,30,43,63,62,1
1775311066,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,0,487,0,487,low_activity,0,0,0,4720,0,4720,1199572,293613,-0.6067,0,-178,30,43,63,62,1
1775311067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,4720,0,4720,1199572,293613,-0.6067,0,-178,30,43,63,62,1
1775311068,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,0,572,0,572,low_activity,85,0,85,4805,0,4805,1199487,293613,-0.6067,-85,-263,30,43,63,62,1
1775311069,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,0,572,0,572,low_activity,0,0,0,4767,0,4767,1199487,293613,-0.6067,-85,-239,30,43,63,62,1
1775311070,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,0,572,0,572,low_activity,0,0,0,4693,0,4693,1199484,293613,-0.6067,-88,-242,30,43,63,62,1
1775311071,62,37,0,0,0,0,low_activity,0,85,0,85,low_activity,0,572,0,572,low_activity,0,0,0,4693,0,4693,1199484,293613,-0.6067,-3,-242,30,43,63,62,1
1775311072,62,37,0,87,0,87,low_activity,0,172,0,172,low_activity,1.0,659,0,659,ok_volume,87,0,87,2730,0,2730,1199397,293613,-0.6067,-90,-175,30,43,63,62,1
1775311073,62,37,0,856,0,856,low_activity,0,856,0,856,low_activity,1.0,1428,0,1428,ok_volume,772,0,772,3464,0,3464,1198625,293613,-0.6065,-859,-947,30,43,63,62,1
1775311074,62,37,0,894,0,894,low_activity,0,894,0,894,low_activity,1.0,1466,0,1466,ok_volume,38,0,38,3502,0,3502,1198587,293613,-0.6065,-897,-985,30,43,63,62,1
1775311075,62,37,0,3277,0,3277,low_activity,0,3364,0,3364,low_activity,1.0,3627,0,3627,ok_volume,2470,0,2470,5972,0,5972,1196117,293613,-0.6058,-3280,-3455,30,43,63,62,1
1775311076,62,37,0,2508,0,2508,low_activity,0,3364,0,3364,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,5772,0,5772,1196117,293613,-0.6058,-2508,-3455,30,43,63,62,1
1775311077,62,37,0,2470,0,2470,low_activity,0,3277,0,3277,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,5772,0,5772,1196117,293613,-0.6058,-2470,-3455,30,43,63,62,1
1775311078,62,37,0,0,0,0,no_volume,0,2508,0,2508,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,5772,0,5772,1196117,293613,-0.6058,0,-3370,30,43,63,62,1
1775311079,62,37,0,0,0,0,no_volume,0,2470,0,2470,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,5703,0,5703,1196117,293613,-0.6058,0,-3370,30,43,63,62,1
1775311080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3627,0,3627,ok_volume,0,0,0,5703,0,5703,1196117,293613,-0.6058,0,-3367,30,43,63,62,1
1775311081,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3627,0,3627,ok_volume,0,0,0,5703,0,5703,1196117,293613,-0.6058,0,-3367,30,43,63,62,1
1775311082,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3627,0,3627,ok_volume,0,0,0,5703,0,5703,1196117,293613,-0.6058,0,-3280,30,43,63,62,1
1775311083,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,5174,0,5174,ok_volume,1547,0,1547,7250,0,7250,1194570,293613,-0.6054,-1547,-4055,30,43,63,62,1
1775311084,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,5174,0,5174,ok_volume,0,0,0,7250,0,7250,1194570,293613,-0.6054,-1547,-4017,30,43,63,62,1
1775311085,62,37,0,1650,0,1650,low_activity,0,1650,0,1650,low_activity,1.0,5277,0,5277,ok_volume,103,0,103,7353,0,7353,1194467,293613,-0.6054,-1650,-1650,30,43,63,62,1
1775311086,62,37,0,169,0,169,low_activity,0,1716,0,1716,low_activity,1.0,5343,0,5343,ok_volume,66,0,66,7419,0,7419,1194401,293613,-0.6054,-169,-1716,30,43,63,62,1
1775311087,62,37,0,169,0,169,low_activity,0,1716,0,1716,low_activity,1.0,5343,0,5343,ok_volume,0,0,0,7266,0,7266,1194401,293613,-0.6054,-169,-1716,30,43,63,62,1
1775311088,62,37,0,66,0,66,low_activity,0,169,0,169,low_activity,1.0,5343,0,5343,ok_volume,0,0,0,7074,0,7074,1194401,293613,-0.6054,-66,-1716,30,43,63,62,1
1775311089,62,37,0,61,0,61,low_activity,0,230,0,230,low_activity,1.0,5380,0,5380,ok_volume,61,0,61,7135,0,7135,1194340,293613,-0.6053,-61,-1777,30,43,63,62,1
1775311090,62,37,0,61,0,61,low_activity,0,127,0,127,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,7135,0,7135,1194340,293613,-0.6053,-61,-1777,30,43,63,62,1
1775311091,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,7135,0,7135,1194340,293613,-0.6053,-61,-1777,30,43,63,62,1
1775311092,62,37,0,154,0,154,low_activity,0,215,0,215,low_activity,1.0,5380,0,5380,ok_volume,154,0,154,7234,0,7234,1194186,293476,-0.6055,-154,-1931,30,43,63,62,1
1775311093,62,37,0,154,0,154,low_activity,0,215,0,215,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,7204,0,7204,1194186,293476,-0.6055,-154,-384,30,43,63,62,1
1775311094,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,6579,0,6579,1194186,293476,-0.6055,-154,-384,30,43,63,62,1
1775311095,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,6029,0,6029,1194186,293476,-0.6055,0,-281,30,43,63,62,1
1775311096,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,5876,0,5876,1194186,293613,-0.6053,0,-215,30,43,63,62,1
1775311097,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5380,0,5380,ok_volume,0,0,0,5876,0,5876,1194186,293613,-0.6053,0,-215,30,43,63,62,1
1775311098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5295,0,5295,ok_volume,0,0,0,5876,0,5876,1194186,293613,-0.6053,0,-215,30,43,63,62,1
1775311099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5295,0,5295,ok_volume,0,0,0,5876,0,5876,1194186,293613,-0.6053,0,-154,30,43,63,62,1
1775311100,62,37,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,5360,0,5360,ok_volume,65,0,65,5941,0,5941,1194121,293613,-0.6053,-65,-219,30,43,63,62,1
1775311101,62,37,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,5360,0,5360,ok_volume,0,0,0,5941,0,5941,1194121,293613,-0.6053,-65,-219,30,43,63,62,1
1775311102,62,37,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,5303,0,5303,ok_volume,30,0,30,5971,0,5971,1194091,293613,-0.6053,-95,-95,30,43,63,62,1
1775311103,62,37,0,30,0,30,low_activity,0,95,0,95,low_activity,1.0,4534,0,4534,ok_volume,0,0,0,5971,0,5971,1194091,293579,-0.6053,-30,-95,30,42,63,62,1
1775311104,62,37,0,30,0,30,low_activity,0,95,0,95,low_activity,1.0,4496,0,4496,ok_volume,1,0,1,5972,0,5972,1194090,293579,-0.6053,-31,-96,30,42,63,62,1
1775311105,62,37,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,2026,0,2026,ok_volume,0,0,0,5663,0,5663,1194090,293579,-0.6053,-1,-96,30,42,63,62,1
1775311106,62,37,0,12,0,12,low_activity,0,42,0,42,low_activity,1.0,2038,0,2038,ok_volume,12,0,12,5675,0,5675,1194078,293579,-0.6053,-13,-108,30,42,63,62,1
1775311107,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,5675,0,5675,1194078,293579,-0.6053,-12,-108,30,42,63,62,1
1775311108,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,5672,0,5672,1194078,293579,-0.6053,-12,-108,30,42,63,62,1
1775311109,62,37,0,40,0,40,low_activity,0,52,0,52,low_activity,1.0,2078,0,2078,ok_volume,40,0,40,5712,0,5712,1194038,293579,-0.6053,-40,-148,30,42,63,62,1
1775311110,62,37,0,40,0,40,low_activity,0,52,0,52,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,5712,0,5712,1194038,293579,-0.6053,-40,-83,30,42,63,62,1
1775311111,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2115,0,2115,ok_volume,37,0,37,5749,0,5749,1194001,293579,-0.6053,-77,-120,30,42,63,62,1
1775311112,62,37,0,37,0,37,low_activity,0,77,0,77,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,5749,0,5749,1194001,293579,-0.6053,-37,-90,30,42,63,62,1
1775311113,62,37,0,37,0,37,low_activity,0,77,0,77,low_activity,1.0,568,0,568,ok_volume,0,0,0,5749,0,5749,1194001,293231,-0.6057,-37,-90,30,42,63,62,1
1775311114,62,37,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,568,0,568,ok_volume,0,0,0,5749,0,5749,1194001,293231,-0.6057,0,-89,30,42,63,62,1
1775311115,62,37,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,465,0,465,ok_volume,0,0,0,5749,0,5749,1194001,293231,-0.6057,0,-89,30,42,63,62,1
1775311116,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,421,0,421,ok_volume,22,0,22,5771,0,5771,1193979,293579,-0.6053,-22,-99,30,42,63,62,1
1775311117,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,421,0,421,ok_volume,0,0,0,5771,0,5771,1193979,293579,-0.6053,-22,-99,30,42,63,62,1
1775311118,62,37,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,575,0,575,ok_volume,154,0,154,5925,0,5925,1193825,293579,-0.6052,-176,-253,30,42,63,62,1
1775311119,62,37,0,154,0,154,low_activity,0,176,0,176,low_activity,1.0,514,0,514,ok_volume,0,0,0,5901,0,5901,1193825,293579,-0.6052,-154,-213,30,42,63,62,1
1775311120,62,37,0,815,0,815,low_activity,0,837,0,837,low_activity,1.0,1175,0,1175,ok_volume,661,0,661,6562,0,6562,1193164,293579,-0.6051,-815,-874,30,42,63,62,1
1775311121,62,37,0,661,0,661,low_activity,0,815,0,815,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,6562,0,6562,1193164,293579,-0.6051,-661,-837,30,42,63,62,1
1775311122,62,37,0,661,0,661,low_activity,0,815,0,815,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,6408,0,6408,1193164,293579,-0.6051,-661,-837,30,42,63,62,1
1775311123,62,37,0,154,0,154,low_activity,0,815,0,815,low_activity,1.0,1175,0,1175,ok_volume,154,0,154,6562,0,6562,1193010,293579,-0.605,-154,-991,30,42,63,62,1
1775311124,62,37,0,577,0,577,low_activity,0,1238,0,1238,low_activity,1.0,1598,0,1598,ok_volume,423,0,423,6985,0,6985,1192587,293579,-0.6049,-577,-1414,30,42,63,62,1
1775311125,62,37,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,6985,0,6985,1192587,293579,-0.6049,-577,-1414,30,42,63,62,1
1775311126,62,37,0,423,0,423,low_activity,0,577,0,577,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,6985,0,6985,1192587,293579,-0.6049,-423,-1392,30,42,63,62,1
1775311127,62,37,0,0,0,0,no_volume,0,577,0,577,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,6985,0,6985,1192587,293579,-0.6049,0,-1392,30,42,63,62,1
1775311128,62,37,0,0,0,0,no_volume,0,423,0,423,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,6900,0,6900,1192587,293579,-0.6049,0,-1238,30,42,63,62,1
1775311129,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1675,0,1675,ok_volume,77,0,77,6974,0,6974,1192510,293579,-0.6049,-77,-1315,30,42,63,62,1
1775311130,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,6974,0,6974,1192510,293579,-0.6049,-77,-654,30,42,63,62,1
1775311131,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,6974,0,6974,1192510,293579,-0.6049,-77,-654,30,42,63,62,1
1775311132,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,6887,0,6887,1192510,293579,-0.6049,0,-654,30,42,63,62,1
1775311133,62,37,0,285,0,285,low_activity,1.0,362,0,362,ok_volume,1.0,1865,0,1865,ok_volume,285,0,285,6400,0,6400,1192225,293579,-0.6048,-285,-785,30,42,63,62,1
1775311134,62,37,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,6362,0,6362,1192225,293579,-0.6048,-285,-362,30,42,63,62,1
1775311135,62,37,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,3892,0,3892,1192225,293579,-0.6048,-285,-362,30,42,63,62,1
1775311136,62,37,0,1538,0,1538,low_activity,1.0,1823,0,1823,ok_volume,1.0,3391,0,3391,ok_volume,1538,0,1538,5430,0,5430,1190687,293579,-0.6044,-1538,-1900,30,42,63,62,1
1775311137,62,37,0,1538,0,1538,low_activity,1.0,1823,0,1823,ok_volume,1.0,3391,0,3391,ok_volume,0,0,0,5430,0,5430,1190687,293579,-0.6044,-1538,-1900,30,42,63,62,1
1775311138,62,37,0,1568,0,1568,low_activity,0,1568,0,1568,low_activity,1.0,3421,0,3421,ok_volume,30,0,30,5460,0,5460,1190657,293579,-0.6044,-1568,-1930,30,42,63,62,1
1775311139,62,37,0,30,0,30,low_activity,0,1568,0,1568,low_activity,1.0,3381,0,3381,ok_volume,0,0,0,5460,0,5460,1190657,293579,-0.6044,-30,-1853,30,42,63,62,1
1775311140,62,37,0,30,0,30,low_activity,0,1568,0,1568,low_activity,1.0,3381,0,3381,ok_volume,0,0,0,5460,0,5460,1190657,293579,-0.6044,-30,-1853,30,42,63,62,1
1775311141,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3344,0,3344,ok_volume,0,0,0,5460,0,5460,1190657,293579,-0.6044,0,-1853,30,42,63,62,1
1775311142,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3344,0,3344,ok_volume,0,0,0,5460,0,5460,1190657,293579,-0.6044,0,-1853,30,42,63,62,1
1775311143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3344,0,3344,ok_volume,0,0,0,3913,0,3913,1190657,293579,-0.6044,0,-1568,30,42,63,62,1
1775311144,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,3498,0,3498,ok_volume,154,0,154,4067,0,4067,1190503,293579,-0.6044,-154,-1722,30,42,63,62,1
1775311145,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,3498,0,3498,ok_volume,0,0,0,3964,0,3964,1190503,293579,-0.6044,-154,-1722,30,42,63,62,1
1775311146,62,37,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,3506,0,3506,ok_volume,30,0,30,3928,0,3928,1190473,293579,-0.6044,-184,-214,30,42,63,62,1
1775311147,62,37,0,30,0,30,low_activity,0,184,0,184,low_activity,1.0,3506,0,3506,ok_volume,0,0,0,3928,0,3928,1190473,293268,-0.6047,-30,-214,30,42,63,62,1
1775311148,62,37,0,30,0,30,low_activity,0,184,0,184,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,3928,0,3928,1190473,293268,-0.6047,-30,-184,30,42,63,62,1
1775311149,62,37,0,76,0,76,low_activity,0,106,0,106,low_activity,1.0,3428,0,3428,ok_volume,76,0,76,3943,0,3943,1190397,293268,-0.6047,-76,-260,30,42,63,62,1
1775311150,62,37,0,144,0,144,low_activity,0,174,0,174,low_total_volume,1.0,2835,0,2835,ok_volume,68,0,68,4011,0,4011,1190329,293268,-0.6047,-144,-328,30,42,63,62,1
1775311151,62,37,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,4011,0,4011,1190329,293579,-0.6043,-144,-328,30,42,63,62,1
1775311152,62,37,0,221,0,221,low_activity,0,297,0,297,low_total_volume,1.0,2988,0,2988,ok_volume,153,0,153,4010,0,4010,1190176,293579,-0.6043,-221,-481,30,42,63,62,1
1775311153,62,37,0,153,0,153,low_activity,0,297,0,297,low_total_volume,1.0,2834,0,2834,ok_volume,0,0,0,4010,0,4010,1190176,293579,-0.6043,-153,-481,30,42,63,62,1
1775311154,62,37,0,153,0,153,low_activity,0,221,0,221,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,4010,0,4010,1190176,293579,-0.6043,-153,-327,30,42,63,62,1
1775311155,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,4010,0,4010,1190176,293579,-0.6043,0,-327,30,42,63,62,1
1775311156,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,4010,0,4010,1190176,293579,-0.6043,0,-297,30,42,63,62,1
1775311157,62,37,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2491,0,2491,ok_volume,80,0,80,4090,0,4090,1190096,293579,-0.6043,-80,-377,30,42,63,62,1
1775311158,62,37,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,4090,0,4090,1190096,293579,-0.6043,-80,-377,30,42,63,62,1
1775311159,62,37,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2472,0,2472,ok_volume,58,0,58,4148,0,4148,1190038,293520,-0.6043,-138,-359,30,42,63,62,1
1775311160,62,37,0,58,0,58,low_activity,0,138,0,138,low_activity,1.0,2472,0,2472,ok_volume,0,0,0,4083,0,4083,1190038,293520,-0.6043,-58,-291,30,42,63,62,1
1775311161,62,37,0,58,0,58,low_activity,0,138,0,138,low_activity,1.0,2472,0,2472,ok_volume,0,0,0,4083,0,4083,1190038,293579,-0.6042,-58,-291,30,42,63,62,1
1775311162,62,37,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2472,0,2472,ok_volume,0,0,0,4053,0,4053,1190038,293579,-0.6042,0,-138,30,42,63,62,1
1775311163,62,37,0,154,0,154,low_activity,0,212,0,212,low_activity,1.0,2341,0,2341,ok_volume,154,0,154,4207,0,4207,1189884,293579,-0.6042,-154,-292,30,42,63,62,1
1775311164,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2341,0,2341,ok_volume,0,0,0,4206,0,4206,1189884,293501,-0.6043,-154,-292,30,42,63,62,1
1775311165,62,37,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,2496,0,2496,ok_volume,155,0,155,4361,0,4361,1189729,293501,-0.6042,-309,-447,30,42,63,62,1
1775311166,62,37,0,155,0,155,low_activity,0,309,0,309,low_activity,1.0,958,0,958,ok_volume,0,0,0,4349,0,4349,1189729,293501,-0.6042,-155,-447,30,42,63,62,1
1775311167,62,37,0,155,0,155,low_activity,0,309,0,309,low_activity,1.0,958,0,958,ok_volume,0,0,0,4349,0,4349,1189729,293501,-0.6042,-155,-367,30,42,63,62,1
1775311168,62,37,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,928,0,928,ok_volume,0,0,0,4349,0,4349,1189729,293501,-0.6042,0,-367,30,42,63,62,1
1775311169,62,37,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,928,0,928,ok_volume,0,0,0,4309,0,4309,1189729,293468,-0.6043,0,-309,30,42,63,62,1
1775311170,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,4309,0,4309,1189729,293468,-0.6043,0,-309,30,42,63,62,1
1775311171,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1028,0,1028,ok_volume,100,0,100,4372,0,4372,1189629,293468,-0.6042,-100,-409,30,42,63,62,1
1775311172,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,4372,0,4372,1189629,293468,-0.6042,-100,-409,30,42,63,62,1
1775311173,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,4372,0,4372,1189629,293613,-0.6041,-100,-255,30,43,63,62,1
1775311174,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,874,0,874,ok_volume,0,0,0,4372,0,4372,1189629,293613,-0.6041,0,-255,30,43,63,62,1
1775311175,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,874,0,874,ok_volume,0,0,0,4372,0,4372,1189629,293613,-0.6041,0,-100,30,43,63,62,1
1775311176,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,4350,0,4350,1189629,293107,-0.6046,0,-100,30,43,63,62,1
1775311177,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,921,0,921,ok_volume,77,0,77,4427,0,4427,1189552,293613,-0.6041,-77,-177,30,43,63,62,1
1775311178,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,921,0,921,ok_volume,0,0,0,4273,0,4273,1189552,293613,-0.6041,-77,-177,30,43,63,62,1
1775311179,62,37,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,1154,0,1154,ok_volume,309,0,309,4582,0,4582,1189243,293613,-0.604,-386,-486,30,43,63,62,1
1775311180,62,37,0,349,0,349,low_activity,0,426,0,426,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,3961,0,3961,1189203,293613,-0.604,-349,-526,30,43,63,62,1
1775311181,62,37,0,349,0,349,low_activity,0,426,0,426,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,3961,0,3961,1189203,293613,-0.604,-349,-426,30,43,63,62,1
1775311182,62,37,0,0,0,0,no_volume,0,349,0,349,low_activity,1.0,973,0,973,ok_volume,0,0,0,3961,0,3961,1189203,293613,-0.604,-40,-426,30,43,63,62,1
1775311183,62,37,0,0,0,0,no_volume,0,349,0,349,low_activity,1.0,973,0,973,ok_volume,0,0,0,3807,0,3807,1189203,293613,-0.604,0,-426,30,43,63,62,1
1775311184,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3384,0,3384,1189203,293613,-0.604,0,-426,30,43,63,62,1
1775311185,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3384,0,3384,1189203,293613,-0.604,0,-426,30,43,63,62,1
1775311186,62,37,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1004,0,1004,ok_volume,31,0,31,3415,0,3415,1189172,293613,-0.604,-31,-457,30,43,63,62,1
1775311187,62,37,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,924,0,924,ok_volume,0,0,0,3415,0,3415,1189172,293443,-0.6042,-31,-380,30,43,63,62,1
1775311188,62,37,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,1296,0,1296,ok_volume,372,0,372,3787,0,3787,1188800,293443,-0.6041,-403,-752,30,43,63,62,1
1775311189,62,37,0,372,0,372,low_activity,0,403,0,403,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,3710,0,3710,1188800,293443,-0.6041,-372,-443,30,43,63,62,1
1775311190,62,37,0,404,0,404,low_activity,0,435,0,435,low_activity,1.0,1270,0,1270,ok_volume,32,0,32,3742,0,3742,1188768,293443,-0.604,-404,-435,30,43,63,62,1
1775311191,62,37,0,32,0,32,low_activity,0,404,0,404,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,3742,0,3742,1188768,293443,-0.604,-32,-435,30,43,63,62,1
1775311192,62,37,0,32,0,32,low_activity,0,404,0,404,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,3742,0,3742,1188768,293443,-0.604,-32,-435,30,43,63,62,1
1775311193,62,37,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,3457,0,3457,1188768,293443,-0.604,0,-435,30,43,63,62,1
1775311194,62,37,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,3457,0,3457,1188768,293450,-0.604,0,-435,30,43,63,62,1
1775311195,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,3457,0,3457,1188768,293450,-0.604,0,-435,30,43,63,62,1
1775311196,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1919,0,1919,1188768,293450,-0.604,0,-404,30,43,63,62,1
1775311197,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1919,0,1919,1188768,293424,-0.6041,0,-404,30,43,63,62,1
1775311198,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1889,0,1889,1188768,293424,-0.6041,0,-32,30,43,63,62,1
1775311199,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1889,0,1889,1188768,293613,-0.6039,0,-32,30,43,63,62,1
1775311200,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1889,0,1889,1188768,293613,-0.6039,0,0,30,43,63,62,1
