ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773587558,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758479,415204,-0.2925,-148205,-184035,25,30,75,74,1
1773587559,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,898558,415219,-0.3679,0,-41825,25,30,75,74,1
1773587560,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,898558,415219,-0.3679,2587,-4181,25,30,75,74,1
1773587561,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758862,415219,-0.2927,383,-143877,25,30,75,74,1
1773587562,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,907189,415219,-0.372,8631,12893,25,30,75,74,1
1773587563,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758763,415219,-0.2926,-139795,-135518,25,30,75,74,1
1773587564,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,896599,415219,-0.367,137737,-10085,25,30,75,74,1
1773587565,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706691,415219,-0.2598,-200498,-199993,25,30,75,74,1
1773587566,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706691,415148,-0.2599,-52072,-191867,25,30,75,74,1
1773587567,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558862,415148,-0.1475,-337737,-337109,25,30,75,74,1
1773587568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179279,415148,-0.4793,472588,420800,25,30,75,74,1
1773587569,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706177,415148,-0.2595,-514,-192381,25,30,75,74,1
1773587570,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843832,415148,-0.3405,284970,-54726,25,30,75,74,1
1773587571,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843832,415148,-0.3405,-335447,84970,25,30,75,74,1
1773587572,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843931,415148,-0.3406,137754,-63258,25,30,75,74,1
1773587573,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,843245,415148,-0.3402,-587,84482,25,30,75,74,1
1773587574,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,843245,415148,-0.3402,-587,-53354,25,30,75,74,1
1773587575,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,846185,415148,-0.3417,2254,139494,25,30,75,74,1
1773587576,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,846185,415148,-0.3417,2940,139494,25,30,75,74,1
1773587577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845972,415148,-0.3416,2727,287110,25,30,75,74,1
1773587578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845972,412260,-0.3447,-213,-333307,25,30,75,74,1
1773587579,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846061,415148,-0.3417,-124,139884,25,30,75,74,1
1773587580,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845023,414859,-0.3414,-949,1191,25,30,75,74,1
1773587581,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899141,414859,-0.3686,53169,55309,25,30,75,74,1
1773587582,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707177,409166,-0.267,-138884,-136754,25,30,75,74,1
1773587583,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846039,415158,-0.3416,1016,2794,25,30,75,74,1
1773587584,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892813,414942,-0.3654,-6328,49568,24,31,76,75,1
1773587585,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898356,414942,-0.3681,191179,52171,24,31,76,75,1
1773587586,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892681,414942,-0.3653,46642,46496,24,31,76,75,1
1773587587,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898453,415133,-0.3679,5640,52481,24,31,76,75,1
1773587588,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,897243,415133,-0.3674,-1113,51271,24,31,76,75,1
1773587589,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,897243,415133,-0.3674,4562,51182,24,31,76,75,1
1773587590,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,897243,415133,-0.3674,-1210,52220,24,31,76,75,1
1773587591,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832219,415133,-0.3344,-65024,-66922,24,31,76,75,1
1773587592,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897587,415133,-0.3675,344,190410,24,31,76,75,1
1773587593,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897587,415133,-0.3675,344,51548,24,31,76,75,1
1773587594,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,897587,415133,-0.3675,65368,4774,24,31,76,75,1
1773587595,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892868,415133,-0.3652,-4719,-5488,24,31,76,75,1
1773587596,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892869,415133,-0.3652,-4718,188,24,31,76,75,1
1773587597,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892869,415133,-0.3652,-4718,-5584,24,31,76,75,1
1773587598,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892470,415165,-0.365,-398,-4773,24,31,76,75,1
1773587599,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891378,415165,-0.3645,-1491,-5865,24,31,76,75,1
1773587600,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891378,415165,-0.3645,-1491,-5865,24,31,76,75,1
1773587601,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891378,415165,-0.3645,-1092,59159,24,31,76,75,1
1773587602,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891378,415165,-0.3645,0,-6209,24,31,76,75,1
1773587603,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,751200,415165,-0.2881,-140178,-146387,24,31,76,75,1
1773587604,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555919,415165,-0.1449,-335459,-341668,24,31,76,75,1
1773587605,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,703723,415285,-0.2578,-187655,-189145,24,31,76,75,1
1773587606,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,703804,415285,-0.2578,-47396,-189065,24,31,76,75,1
1773587607,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555925,415285,-0.1448,6,-336944,24,31,76,75,1
1773587608,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555841,415285,-0.1447,-147882,-336629,24,31,76,75,1
1773587609,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555746,415285,-0.1447,-148058,-335632,24,31,76,75,1
1773587610,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555761,415285,-0.1447,-164,-335617,24,31,76,75,1
1773587611,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555761,415285,-0.1447,-80,-335617,24,31,76,75,1
1773587612,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,695840,415285,-0.2525,140094,-195538,24,31,76,75,1
1773587613,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890580,415285,-0.364,334819,139380,24,31,76,75,1
1773587614,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890580,415285,-0.364,334819,334661,24,31,76,75,1
1773587615,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890580,415285,-0.364,194740,186857,24,31,76,75,1
1773587616,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890707,415285,-0.364,127,186903,24,31,76,75,1
1773587617,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890707,415491,-0.3638,127,334782,24,31,76,75,1
1773587618,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,750430,415491,-0.2873,-140150,194589,24,31,76,75,1
1773587619,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755873,415491,-0.2906,-134834,200127,24,31,76,75,1
1773587620,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555770,414831,-0.1452,-334937,9,24,31,76,75,1
1773587621,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555568,414831,-0.145,-194862,-193,24,31,76,75,1
1773587622,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555517,414831,-0.145,-200356,-140323,24,31,76,75,1
1773587623,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555517,414831,-0.145,-253,-335063,24,31,76,75,1
1773587624,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555570,414831,-0.145,2,-335010,24,31,76,75,1
1773587625,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555211,414831,-0.1447,-306,-335369,24,31,76,75,1
1773587626,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555102,415181,-0.1442,-415,-335605,24,31,76,75,1
1773587627,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555201,414996,-0.1445,-369,-335506,24,31,76,75,1
1773587628,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755087,414996,-0.2907,199876,4657,24,31,76,75,1
1773587629,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755068,414996,-0.2906,199966,-805,24,31,76,75,1
1773587630,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555167,415181,-0.1443,-34,-603,24,31,76,75,1
1773587631,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555182,415181,-0.1443,-199905,-386,24,31,76,75,1
1773587632,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555427,415181,-0.1445,-199641,-90,24,31,76,75,1
1773587633,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890237,415181,-0.3639,335070,334720,24,31,76,75,1
1773587634,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696414,415064,-0.2531,141232,140844,24,31,76,75,1
1773587635,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696315,415064,-0.2531,140888,141104,24,31,76,75,1
1773587636,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696283,415064,-0.253,-193954,141181,24,31,76,75,1
1773587637,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555563,619577,0.0545,-140851,362,24,31,76,75,1
1773587638,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890857,639948,-0.1639,194542,135770,24,31,76,75,1
1773587639,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889589,639948,-0.1632,193306,134521,24,31,76,75,1
1773587640,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889589,639948,-0.1632,334026,334422,24,31,76,75,1
1773587641,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881504,638921,-0.1595,-9353,326322,24,31,76,75,1
1773587642,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881373,638921,-0.1595,-8216,325946,24,31,76,75,1
1773587643,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,876548,632655,-0.1616,-13041,-13689,24,31,76,75,1
1773587644,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,861622,619718,-0.1633,-19882,165208,24,31,76,75,1
1773587645,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,731360,619718,-0.0826,-150013,35045,24,31,76,75,1
1773587646,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,731360,619718,-0.0826,-145188,35077,24,31,76,75,1
1773587647,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729886,619383,-0.0819,-131736,174323,24,31,76,75,1
1773587648,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729476,620605,-0.0806,-1884,-161381,24,31,76,75,1
1773587649,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729476,620605,-0.0806,-1884,-160113,24,31,76,75,1
1773587650,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729476,620605,-0.0806,-410,-160113,24,31,76,75,1
1773587651,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729476,620605,-0.0806,0,-152028,24,31,76,75,1
1773587652,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529672,620605,0.0791,-199804,-351701,24,31,76,75,1
1773587653,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527990,620605,0.0806,-201486,-348558,24,31,76,75,1
1773587654,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,852597,619820,-0.1581,123121,-9025,24,31,76,75,1
1773587655,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662204,619820,-0.0331,132532,-69156,24,31,76,75,1
1773587656,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846692,619820,-0.1547,318702,115332,24,31,76,75,1
1773587657,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845975,619820,-0.1543,-6622,116089,24,31,76,75,1
1773587658,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846176,619499,-0.1547,183972,116700,24,31,76,75,1
1773587659,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846176,619499,-0.1547,-516,116700,24,31,76,75,1
1773587660,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845610,619499,-0.1543,-365,116134,24,31,76,75,1
1773587661,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845684,619499,-0.1544,-492,116208,24,31,76,75,1
1773587662,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846862,619499,-0.1551,686,317190,24,31,76,75,1
1773587663,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846518,620498,-0.1541,908,318528,24,31,76,75,1
1773587664,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846617,615177,-0.1583,933,-5980,24,31,76,75,1
1773587665,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846617,615177,-0.1583,-245,184413,24,31,76,75,1
1773587666,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,845524,615177,-0.1577,-994,-1168,24,31,76,75,1
1773587667,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845611,615177,-0.1577,-1006,-364,24,31,76,75,1
1773587668,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845605,615202,-0.1577,-1012,-571,24,31,76,75,1
1773587669,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,845442,615202,-0.1576,-82,-734,24,31,76,75,1
1773587670,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857647,611253,-0.1677,12036,12037,24,31,76,75,1
1773587671,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857288,611253,-0.1675,11683,11604,24,31,76,75,1
1773587672,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857005,611253,-0.1674,11563,10143,24,31,76,75,1
1773587673,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706305,611253,-0.0721,-151342,-140213,24,31,76,75,1
1773587674,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706198,682885,-0.0168,-151090,-140419,24,31,76,75,1
1773587675,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705909,682885,-0.0166,-151096,-140708,24,31,76,75,1
1773587676,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,841802,682885,-0.1042,135497,-3722,24,31,76,75,1
1773587677,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827375,645258,-0.1237,121177,-18236,24,31,76,75,1
1773587678,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826967,645258,-0.1234,121058,-18638,24,31,76,75,1
1773587679,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827072,645258,-0.1235,-14730,-18370,24,31,76,75,1
1773587680,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827072,645258,-0.1235,-303,-30575,24,31,76,75,1
1773587681,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827171,645590,-0.1233,204,-30117,24,31,76,75,1
1773587682,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827171,645590,-0.1233,99,-29834,24,31,76,75,1
1773587683,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,513219,644816,0.1136,-313853,-193086,24,31,76,75,1
1773587684,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,459442,630473,0.1569,-367729,-246756,24,31,76,75,1
1773587685,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595838,619027,0.0191,-231333,-110071,24,31,76,75,1
1773587686,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,462584,619027,0.1446,-50635,-379218,24,31,76,75,1
1773587687,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662683,619027,-0.0341,203241,-164692,24,31,76,75,1
1773587688,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662683,619027,-0.0341,66845,-164284,24,31,76,75,1
1773587689,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595832,619027,0.0191,133248,-231240,24,31,76,75,1
1773587690,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462683,619027,0.1445,-200000,-364389,24,31,76,75,1
1773587691,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,459440,619099,0.148,-203243,-367731,24,31,76,75,1
1773587692,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,459336,614563,0.1445,-136496,-367835,24,31,76,75,1
1773587693,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,459336,614563,0.1445,-3347,-53883,24,31,76,75,1
1773587694,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554639,614563,0.0513,95199,95197,24,31,76,75,1
1773587695,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,754639,614563,-0.1023,295303,158801,24,31,76,75,1
1773587696,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553696,614563,0.0521,94360,91112,24,31,76,75,1
1773587697,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553795,609887,0.0482,-844,-108888,24,31,76,75,1
1773587698,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554169,609887,0.0479,-200470,-108514,24,31,76,75,1
1773587699,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,547166,609887,0.0542,-6530,-48666,24,31,76,75,1
1773587700,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,546160,608194,0.0537,-7635,83477,24,30,76,75,1
1773587701,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30983,38371,0.1065,-523186,-428457,24,29,76,75,1
1773587702,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34410,34434,0.0003,-512756,-424926,24,29,76,75,1
1773587703,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22095,22249,0.0035,-524065,-437241,24,29,76,75,1
1773587704,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19826,25492,0.125,-11157,-534813,24,28,76,75,1
1773587705,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19947,25529,0.1227,-14463,-734692,24,28,76,75,1
1773587706,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19947,25529,0.1227,-2148,-533749,24,28,76,75,1
1773587707,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19947,25529,0.1227,121,-533848,24,28,76,75,1
1773587708,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16442,18960,0.0711,-3505,-537727,24,28,76,75,1
1773587709,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16442,18960,0.0711,-3505,-530724,24,28,76,75,1
1773587710,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16442,18975,0.0715,-3505,-529718,24,29,76,75,1
1773587711,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41443,43963,0.0295,25001,10460,24,28,76,75,1
