ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521805,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122848,139746,0.0644,0,1615,3,25,97,96,1
1773521806,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,-500,1115,3,25,97,96,1
1773521807,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,-500,1115,3,25,97,96,1
1773521808,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,-500,1615,3,25,97,96,1
1773521809,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,-510,3,25,97,96,1
1773521810,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,-500,3,25,97,96,1
1773521811,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,-500,3,25,97,96,1
1773521812,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,-500,3,25,97,96,1
1773521813,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,-500,3,25,97,96,1
1773521814,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,-500,3,25,97,96,1
1773521815,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,-500,3,25,97,96,1
1773521816,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139746,0.0664,0,0,3,25,97,96,1
1773521817,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139596,0.0658,0,0,3,25,97,96,1
1773521818,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139596,0.0658,0,0,3,25,97,96,1
1773521819,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139596,0.0658,0,0,3,25,97,96,1
1773521820,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139596,0.0658,0,0,3,25,97,96,1
1773521821,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139583,0.0658,0,0,3,25,97,96,1
1773521822,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139583,0.0658,0,0,3,25,97,96,1
1773521823,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139583,0.0658,0,0,3,25,97,96,1
1773521824,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139583,0.0658,0,0,3,25,97,96,1
1773521825,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122348,139583,0.0658,0,0,3,25,97,96,1
1773521826,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,-1911,-1911,3,25,97,96,1
1773521827,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,-1911,-1911,3,25,97,96,1
1773521828,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,-1911,-1911,3,25,97,96,1
1773521829,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,0,-1911,3,25,97,96,1
1773521830,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,0,-1911,3,25,97,96,1
1773521831,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,0,-1911,3,25,97,96,1
1773521832,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,0,-1911,3,25,97,96,1
1773521833,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139555,0.0735,0,-1911,3,25,97,96,1
1773521834,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139527,0.0734,0,-1911,3,25,97,96,1
1773521835,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139527,0.0734,0,-1911,3,25,97,96,1
1773521836,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139527,0.0734,0,0,3,25,97,96,1
1773521837,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139527,0.0734,0,0,3,25,97,96,1
1773521838,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139527,0.0734,0,0,3,25,97,96,1
1773521839,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139527,0.0734,0,0,3,25,97,96,1
1773521840,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139527,0.0734,0,0,3,25,97,96,1
1773521841,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521842,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521843,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521844,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521845,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521846,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521847,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521848,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521849,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521850,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521851,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521852,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521853,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521854,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521855,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521856,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521857,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521858,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120437,139494,0.0733,0,0,3,25,97,96,1
1773521859,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120399,139494,0.0735,-38,-38,3,25,97,96,1
1773521860,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120399,139494,0.0735,-38,-38,3,25,97,96,1
1773521861,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120225,139494,0.0742,-212,-212,3,25,97,96,1
1773521862,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120225,139494,0.0742,-174,-212,3,25,97,96,1
1773521863,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120225,139494,0.0742,-174,-212,3,25,97,96,1
1773521864,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120225,139494,0.0742,0,-212,3,25,97,96,1
1773521865,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120225,139494,0.0742,0,-212,3,25,97,96,1
1773521866,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120225,139494,0.0742,0,-212,3,25,97,96,1
1773521867,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,-36,-248,3,25,97,96,1
1773521868,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,-36,-248,3,25,97,96,1
1773521869,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,-36,-210,3,25,97,96,1
1773521870,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,-210,3,25,97,96,1
1773521871,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,-36,3,25,97,96,1
1773521872,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,-36,3,25,97,96,1
1773521873,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,-36,3,25,97,96,1
1773521874,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,-36,3,25,97,96,1
1773521875,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,-36,3,25,97,96,1
1773521876,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,-36,3,25,97,96,1
1773521877,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521878,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521879,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521880,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521881,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521882,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521883,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521884,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521885,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521886,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120189,139494,0.0743,0,0,3,25,97,96,1
1773521887,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139458,0.0742,-1,-1,3,25,97,96,1
1773521888,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139458,0.0742,-1,-1,3,25,97,96,1
1773521889,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139458,0.0742,-1,-1,3,25,97,96,1
1773521890,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139458,0.0742,0,-1,3,25,97,96,1
1773521891,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139458,0.0742,0,-1,3,25,97,96,1
1773521892,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139336,0.0738,0,-1,3,25,97,96,1
1773521893,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139436,0.0741,0,-1,3,25,97,96,1
1773521894,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139358,0.0739,0,-1,3,25,97,96,1
1773521895,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139272,0.0736,0,-1,3,25,97,96,1
1773521896,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139272,0.0736,0,-1,3,25,97,96,1
1773521897,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120188,139272,0.0736,0,0,3,25,97,96,1
1773521898,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120086,139272,0.074,-102,-102,3,25,97,96,1
1773521899,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120086,139272,0.074,-102,-102,3,25,97,96,1
1773521900,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139272,0.0759,-564,-564,3,25,97,96,1
1773521901,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139272,0.0759,-462,-564,3,25,97,96,1
1773521902,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139272,0.0759,-462,-564,3,25,97,96,1
1773521903,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139272,0.0759,0,-564,3,25,97,96,1
1773521904,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,-564,3,25,97,96,1
1773521905,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,-564,3,25,97,96,1
1773521906,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,-564,3,25,97,96,1
1773521907,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,-564,3,25,97,96,1
1773521908,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,-462,3,25,97,96,1
1773521909,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,-462,3,25,97,96,1
1773521910,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521911,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521912,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521913,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521914,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521915,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521916,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521917,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521918,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521919,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521920,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521921,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521922,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521923,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521924,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521925,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521926,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139172,0.0755,0,0,3,25,97,96,1
1773521927,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139045,0.0751,0,0,3,25,97,96,1
1773521928,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119624,139045,0.0751,0,0,3,25,97,96,1
1773521929,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,4335,4335,3,25,97,96,1
1773521930,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,4335,4335,3,25,97,96,1
1773521931,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,4335,4335,3,25,97,96,1
1773521932,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,0,4335,3,25,97,96,1
1773521933,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,0,4335,3,25,97,96,1
1773521934,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,0,4335,3,25,97,96,1
1773521935,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,0,4335,3,25,97,96,1
1773521936,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,0,4335,3,25,97,96,1
1773521937,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123959,139045,0.0574,0,4335,3,25,97,96,1
1773521938,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123958,139045,0.0574,-1,4334,3,25,97,96,1
1773521939,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123958,139045,0.0574,-1,-1,3,25,97,96,1
1773521940,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,-1,-1,3,25,97,96,1
1773521941,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,-1,3,25,97,96,1
1773521942,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,-1,3,25,97,96,1
1773521943,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,-1,3,25,97,96,1
1773521944,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,-1,3,25,97,96,1
1773521945,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,-1,3,25,97,96,1
1773521946,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,-1,3,25,97,96,1
1773521947,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,-1,3,25,97,96,1
1773521948,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,0,3,25,97,96,1
1773521949,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,0,3,25,97,96,1
1773521950,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,0,3,25,97,96,1
1773521951,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123958,138954,0.057,0,0,3,25,97,96,1
1773521952,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118596,138954,0.079,-5362,-5362,3,25,97,96,1
1773521953,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138954,0.0572,-39,-39,3,25,97,96,1
1773521954,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138954,0.0572,-39,-39,3,25,97,96,1
1773521955,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138954,0.0572,5323,-39,3,25,97,96,1
1773521956,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138954,0.0572,0,-39,3,25,97,96,1
1773521957,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138953,0.0572,0,-39,3,25,97,96,1
1773521958,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138937,0.0571,0,-39,3,25,97,96,1
1773521959,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138937,0.0571,0,-39,3,25,97,96,1
1773521960,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,-39,3,25,97,96,1
1773521961,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,-39,3,25,97,96,1
1773521962,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,5323,3,25,97,96,1
1773521963,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521964,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
