ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15410,2712,-0.7007,-828,-8434,47,1,3,1,2
1773521178,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15410,2712,-0.7007,-829,-8434,47,1,3,1,2
1773521179,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15412,2712,-0.7007,2,-8432,47,1,3,1,2
1773521180,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15412,2712,-0.7007,2,-8432,47,1,3,1,2
1773521181,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15912,2712,-0.7088,502,-7932,47,1,3,1,2
1773521182,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15912,2712,-0.7088,500,-7932,47,1,3,1,2
1773521183,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15912,2712,-0.7088,500,-53,47,1,3,1,2
1773521184,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15412,2712,-0.7007,-500,-826,47,1,3,1,2
1773521185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15412,3212,-0.6551,-500,-827,47,2,3,2,1
1773521186,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15461,3212,-0.656,-451,51,47,2,3,2,1
1773521187,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15481,3212,-0.6563,69,71,47,2,3,2,1
1773521188,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15481,3212,-0.6563,69,71,47,2,3,2,1
1773521189,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15481,3212,-0.6563,20,69,47,2,3,2,1
1773521190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15481,3212,-0.6563,0,69,47,2,3,2,1
1773521191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15481,3212,-0.6563,0,-431,47,2,3,2,1
1773521192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15511,3212,-0.6569,30,-401,47,2,3,2,1
1773521193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15511,3212,-0.6569,30,-401,47,2,3,2,1
1773521194,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15725,3192,-0.6625,244,313,47,2,3,2,1
1773521195,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15639,3192,-0.661,128,227,47,2,3,2,1
1773521196,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15639,3192,-0.661,128,178,47,2,3,2,1
1773521197,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15639,3192,-0.661,-86,158,47,2,3,2,1
1773521198,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15649,3192,-0.6612,10,168,47,2,3,2,1
1773521199,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15972,2919,-0.691,333,491,48,2,3,2,1
1773521200,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15702,2912,-0.6871,63,221,48,2,3,2,1
1773521201,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15702,2912,-0.6871,53,221,48,2,3,2,1
1773521202,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16162,2912,-0.6947,190,651,48,2,3,2,1
1773521203,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16122,2912,-0.694,420,611,48,2,3,2,1
1773521204,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305148,0,-1.0,289446,289423,50,0,1,,
1773521205,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304678,0,-1.0,288516,289039,50,0,1,,
1773521206,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303057,0,-1.0,286935,287418,50,0,1,,
1773521207,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303057,0,-1.0,-2091,287418,50,0,1,,
1773521208,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303057,0,-1.0,-1621,287408,50,0,1,,
1773521209,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303057,0,-1.0,0,287085,50,0,1,,
1773521210,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303057,0,-1.0,0,287355,50,0,1,,
1773521211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303057,0,-1.0,0,287355,50,0,1,,
1773521212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304057,0,-1.0,1000,287895,50,0,1,,
1773521213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304057,0,-1.0,1000,287935,50,0,1,,
1773521214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304057,0,-1.0,1000,-1091,50,0,1,,
1773521215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304057,0,-1.0,0,-621,50,0,1,,
1773521216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304057,0,-1.0,0,1000,50,0,1,,
1773521217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304057,0,-1.0,0,1000,50,0,1,,
1773521218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304057,0,-1.0,0,1000,50,0,1,,
1773521219,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,-6,994,50,0,1,,
1773521220,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,-6,994,50,0,1,,
1773521221,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,-6,994,50,0,1,,
1773521222,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,-6,50,0,1,,
1773521223,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,-6,50,0,1,,
1773521224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,-6,50,0,1,,
1773521225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,-6,50,0,1,,
1773521226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,-6,50,0,1,,
1773521227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,-6,50,0,1,,
1773521228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,-6,50,0,1,,
1773521229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,0,50,0,1,,
1773521230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,0,50,0,1,,
1773521231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,0,50,0,1,,
1773521232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,0,50,0,1,,
1773521233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,304051,0,-1.0,0,0,50,0,1,,
1773521234,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303958,0,-1.0,-93,-93,50,0,1,,
1773521235,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303958,0,-1.0,-93,-93,50,0,1,,
1773521236,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303958,0,-1.0,-93,-93,50,0,1,,
1773521237,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303958,0,-1.0,0,-93,50,0,1,,
1773521238,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303958,0,-1.0,0,-93,50,0,1,,
1773521239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303956,0,-1.0,-2,-95,50,0,1,,
1773521240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303956,0,-1.0,-2,-95,50,0,1,,
1773521241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303956,0,-1.0,-2,-95,50,0,1,,
1773521242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,7650,7555,50,0,1,,
1773521243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,7650,7555,50,0,1,,
1773521244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,7650,7648,50,0,1,,
1773521245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,7648,50,0,1,,
1773521246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,7648,50,0,1,,
1773521247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,7648,50,0,1,,
1773521248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,7648,50,0,1,,
1773521249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,7650,50,0,1,,
1773521250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,7650,50,0,1,,
1773521251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,7650,50,0,1,,
1773521252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311606,0,-1.0,0,0,50,0,1,,
1773521253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311650,0,-1.0,44,44,50,0,1,,
1773521254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311650,0,-1.0,44,44,50,0,1,,
1773521255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311650,0,-1.0,44,44,50,0,1,,
1773521256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311650,0,-1.0,0,44,50,0,1,,
1773521257,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,-13,31,50,0,1,,
1773521258,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,-13,31,50,0,1,,
1773521259,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,-13,31,50,0,1,,
1773521260,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,0,31,50,0,1,,
1773521261,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,0,31,50,0,1,,
1773521262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,0,31,50,0,1,,
1773521263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,0,-13,50,0,1,,
1773521264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311637,0,-1.0,0,-13,50,0,1,,
1773521265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,-32,-45,50,0,1,,
1773521266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,-32,-45,50,0,1,,
1773521267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,-32,-32,50,0,1,,
1773521268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,0,-32,50,0,1,,
1773521269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,0,-32,50,0,1,,
1773521270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,0,-32,50,0,1,,
1773521271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,0,-32,50,0,1,,
1773521272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,0,-32,50,0,1,,
1773521273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,0,-32,50,0,1,,
1773521274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311605,0,-1.0,0,-32,50,0,1,,
1773521275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311494,0,-1.0,-111,-111,50,0,1,,
1773521276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,-6,-6,50,0,1,,
1773521277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,-6,-6,50,0,1,,
1773521278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,105,-6,50,0,1,,
1773521279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,-6,50,0,1,,
1773521280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,-6,50,0,1,,
1773521281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,-6,50,0,1,,
1773521282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,-6,50,0,1,,
1773521283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,-6,50,0,1,,
1773521284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,-6,50,0,1,,
1773521285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,105,50,0,1,,
1773521286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311599,0,-1.0,0,0,50,0,1,,
1773521287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311599,0,-1.0,0,0,50,0,1,,
1773521288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311599,0,-1.0,0,0,50,0,1,,
1773521289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311599,0,-1.0,0,0,50,0,1,,
1773521290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311599,0,-1.0,0,0,50,0,1,,
1773521291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311599,0,-1.0,0,0,50,0,1,,
1773521292,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,-93,-93,50,0,1,,
1773521293,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,-93,-93,50,0,1,,
1773521294,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,-93,-93,50,0,1,,
1773521295,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,-93,50,0,1,,
1773521296,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,-93,50,0,1,,
1773521297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,-93,50,0,1,,
1773521298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,-93,50,0,1,,
1773521299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,-93,50,0,1,,
1773521300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,-93,50,0,1,,
1773521301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,-93,50,0,1,,
1773521302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,0,50,0,1,,
1773521303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,0,50,0,1,,
1773521304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311506,0,-1.0,0,0,50,0,1,,
1773521305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303806,0,-1.0,-7700,-7700,50,0,1,,
1773521306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303806,0,-1.0,-7700,-7700,50,0,1,,
1773521307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303806,0,-1.0,-7700,-7700,50,0,1,,
1773521308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303806,0,-1.0,0,-7700,50,0,1,,
1773521309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303806,0,-1.0,0,-7700,50,0,1,,
1773521310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303854,0,-1.0,48,-7652,49,0,1,,
1773521311,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303761,0,-1.0,-45,-7745,49,0,1,,
1773521312,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303761,0,-1.0,-45,-7745,49,0,1,,
1773521313,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303761,0,-1.0,-93,-7745,49,0,1,,
1773521314,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303761,0,-1.0,0,-7745,49,0,1,,
1773521315,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303761,0,-1.0,0,-45,49,0,1,,
1773521316,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303668,0,-1.0,-93,-138,49,0,1,,
1773521317,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303668,0,-1.0,-93,-138,49,0,1,,
1773521318,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303668,0,-1.0,-93,-138,49,0,1,,
1773521319,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303668,0,-1.0,0,-138,49,0,1,,
1773521320,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303668,0,-1.0,0,-186,49,0,1,,
1773521321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,303668,0,-1.0,0,-93,49,0,1,,
1773521322,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,-1474,-1567,49,0,1,,
1773521323,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,-1474,-1567,49,0,1,,
1773521324,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,-1474,-1567,49,0,1,,
1773521325,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,-1567,49,0,1,,
1773521326,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,-1474,49,0,1,,
1773521327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,-1474,49,0,1,,
1773521328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,-1474,49,0,1,,
1773521329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,-1474,49,0,1,,
1773521330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,-1474,49,0,1,,
1773521331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,-1474,49,0,1,,
1773521332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,0,49,0,1,,
1773521333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,0,49,0,1,,
1773521334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,0,49,0,1,,
1773521335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,0,49,0,1,,
1773521336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302194,0,-1.0,0,0,49,0,1,,
1773521337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302322,0,-1.0,128,128,50,0,1,,
1773521338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302322,0,-1.0,128,128,50,0,1,,
1773521339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302322,0,-1.0,128,128,50,0,1,,
1773521340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302322,0,-1.0,0,128,50,0,1,,
1773521341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302311,0,-1.0,-11,117,50,0,1,,
