ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38490,37377,-0.0147,0,0,28,20,46,45,1
1774098488,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38453,37377,-0.0142,-37,-37,28,20,46,45,1
1774098489,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38413,37345,-0.0141,-77,-77,28,20,46,45,1
1774098490,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38413,37345,-0.0141,-77,-77,28,20,46,45,1
1774098491,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38413,37345,-0.0141,-40,-77,28,20,46,45,1
1774098492,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38413,37345,-0.0141,0,-77,28,20,46,45,1
1774098493,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38413,37345,-0.0141,0,-77,28,20,46,45,1
1774098494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38403,37345,-0.014,-10,-87,28,20,46,45,1
1774098495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33261,37377,0.0583,-5152,-5229,28,20,46,45,1
1774098496,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33261,37377,0.0583,-5152,-5229,28,20,46,45,1
1774098497,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33271,37377,0.0581,-5132,-5219,28,20,46,45,1
1774098498,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33106,37377,0.0606,-155,-5347,28,20,46,45,1
1774098499,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33106,37377,0.0606,-155,-5307,28,20,46,45,1
1774098500,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38271,37377,-0.0118,5000,-142,28,20,46,45,1
1774098501,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38271,37377,-0.0118,5165,-142,28,20,46,45,1
1774098502,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38271,37377,-0.0118,5165,-142,28,20,46,45,1
1774098503,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38271,37377,-0.0118,0,-142,28,20,46,45,1
1774098504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33106,37377,0.0606,-5165,-5297,28,20,46,45,1
1774098505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33106,31834,-0.0196,-5165,-155,28,20,46,45,1
1774098506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33106,31834,-0.0196,-5165,-155,28,20,46,45,1
1774098507,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33106,31834,-0.0196,0,-165,28,20,46,45,1
1774098508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33106,31834,-0.0196,0,0,28,20,46,45,1
1774098509,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32952,31834,-0.0173,-154,-154,27,20,46,45,1
1774098510,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32952,31834,-0.0173,-154,-5319,27,20,46,45,1
1774098511,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32952,31834,-0.0173,-154,-5319,27,20,46,45,1
1774098512,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32952,31834,-0.0173,0,-5319,27,20,46,45,1
1774098513,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32952,31834,-0.0173,0,-5319,27,20,46,45,1
1774098514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32952,31834,-0.0173,0,-154,27,20,46,45,1
1774098515,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32952,31834,-0.0173,0,-154,27,20,46,45,1
1774098516,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32865,31834,-0.0159,-87,-241,26,20,46,45,1
1774098517,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32865,31834,-0.0159,-87,-241,26,20,46,45,1
1774098518,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32865,31834,-0.0159,-87,-241,26,20,46,45,1
1774098519,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32865,31834,-0.0159,0,-87,26,20,46,45,1
1774098520,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32865,31834,-0.0159,0,-87,26,20,46,45,1
1774098521,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33071,31834,-0.0191,206,119,27,20,46,45,1
1774098522,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33132,31834,-0.02,267,180,28,20,46,45,1
1774098523,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33132,31834,-0.02,267,180,28,20,46,45,1
1774098524,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33132,31834,-0.02,61,180,28,20,46,45,1
1774098525,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33132,31834,-0.02,0,180,28,20,46,45,1
1774098526,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33132,31834,-0.02,0,267,28,20,46,45,1
1774098527,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33132,31834,-0.02,0,267,28,20,46,45,1
1774098528,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,31834,-0.02,0,267,28,20,46,45,1
1774098529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,31834,-0.02,0,267,28,20,46,45,1
1774098530,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,31834,-0.02,0,267,28,20,46,45,1
1774098531,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,31834,-0.02,0,61,28,20,46,45,1
1774098532,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,31834,-0.02,0,0,28,20,46,45,1
1774098533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,31834,-0.02,0,0,28,20,46,45,1
1774098534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,31834,-0.02,0,0,28,20,46,45,1
1774098535,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38513,31834,-0.0949,5381,5381,28,20,46,45,1
1774098536,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29920,31834,0.031,-3212,-3212,28,20,46,45,1
1774098537,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38471,31834,-0.0944,5339,5339,28,20,46,45,1
1774098538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38471,31834,-0.0944,-42,5339,28,20,46,45,1
1774098539,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38471,31834,-0.0944,8551,5339,28,20,46,45,1
1774098540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38471,32221,-0.0884,0,5339,28,22,46,45,1
1774098541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38471,32221,-0.0884,0,5339,28,22,46,45,1
1774098542,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38471,32221,-0.0884,0,5339,28,22,46,45,1
1774098543,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38367,32134,-0.0884,-104,5235,28,21,46,45,1
1774098544,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24348,32134,0.1378,-14123,-8784,28,21,46,45,1
1774098545,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24348,32134,0.1378,-14123,-14165,28,21,46,45,1
1774098546,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24348,32134,0.1378,-14019,-5572,28,21,46,45,1
1774098547,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24348,32134,0.1378,0,-14123,28,21,46,45,1
1774098548,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29368,28328,-0.018,5020,-9103,29,20,45,44,1
1774098549,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29368,28328,-0.018,5020,-9103,29,20,45,44,1
1774098550,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29368,28328,-0.018,5020,-9103,29,20,45,44,1
1774098551,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29368,28328,-0.018,0,-9103,29,20,45,44,1
1774098552,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29281,28328,-0.0165,-87,-9190,28,20,45,44,1
1774098553,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,-36,-9035,28,20,45,44,1
1774098554,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,-36,4984,28,20,45,44,1
1774098555,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,51,4984,28,20,45,44,1
1774098556,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,4984,28,20,45,44,1
1774098557,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,4984,28,20,45,44,1
1774098558,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,-36,28,20,45,44,1
1774098559,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,-36,28,20,45,44,1
1774098560,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,-36,28,20,45,44,1
1774098561,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,-36,28,20,45,44,1
1774098562,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,51,28,20,45,44,1
1774098563,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,0,28,20,45,44,1
1774098564,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,0,28,20,45,44,1
1774098565,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,0,28,20,45,44,1
1774098566,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,0,28,20,45,44,1
1774098567,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,0,28,20,45,44,1
1774098568,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29332,28360,-0.0168,0,0,28,20,45,44,1
1774098569,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29271,28328,-0.0164,-61,-61,28,20,45,44,1
1774098570,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29271,28328,-0.0164,-61,-61,28,20,45,44,1
1774098571,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29271,28328,-0.0164,-61,-61,28,20,45,44,1
1774098572,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29271,28328,-0.0164,0,-61,28,20,45,44,1
1774098573,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29271,28328,-0.0164,0,-61,28,20,45,44,1
1774098574,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29271,28328,-0.0164,0,-61,28,20,45,44,1
1774098575,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28771,28328,-0.0078,-500,-561,28,20,45,44,1
1774098576,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27780,7474,-0.576,-1491,-1552,27,19,45,44,1
1774098577,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27789,6683,-0.6123,-1482,-1543,27,19,45,44,1
1774098578,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27789,6715,-0.6108,-982,-1543,27,20,45,44,1
1774098579,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27789,6715,-0.6108,9,-1482,27,20,45,44,1
1774098580,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27789,6715,-0.6108,0,-1482,27,20,45,44,1
1774098581,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27789,6715,-0.6108,0,-1482,27,20,45,44,1
1774098582,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29119,15424,-0.3075,1330,-152,27,19,45,44,1
1774098583,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33282,15424,-0.3666,5493,4011,27,19,45,44,1
1774098584,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33282,20600,-0.2354,5493,4011,27,19,45,44,1
1774098585,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33282,20592,-0.2355,4163,4511,27,19,45,44,1
1774098586,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34146,20592,-0.2476,864,6366,27,19,45,44,1
1774098587,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34284,26317,-0.1315,1002,6495,28,19,45,44,1
1774098588,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34275,26317,-0.1313,993,6486,28,19,45,44,1
1774098589,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30025,26317,-0.0658,-4121,2236,27,19,45,44,1
1774098590,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29964,26317,-0.0648,-4320,2175,26,19,45,44,1
1774098591,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29964,26317,-0.0648,-4311,2175,26,19,45,44,1
1774098592,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,87,993,28,19,45,44,1
1774098593,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29238,26317,-0.0526,-726,-4044,28,19,45,44,1
1774098594,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,148,-3170,28,19,45,44,1
1774098595,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,0,-3170,28,19,45,44,1
1774098596,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,874,-4034,28,19,45,44,1
1774098597,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,0,-4172,28,19,45,44,1
1774098598,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,0,-4163,28,19,45,44,1
1774098599,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,0,87,28,19,45,44,1
1774098600,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,0,148,28,19,45,44,1
1774098601,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,27191,-0.051,0,148,28,19,45,44,1
1774098602,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30112,26317,-0.0673,0,0,28,19,45,44,1
1774098603,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27445,6593,-0.6126,-2667,-1793,26,17,45,44,1
1774098604,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27279,6585,-0.6111,-2833,-2833,25,18,45,44,1
1774098605,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27279,6585,-0.6111,-2833,-2833,25,18,45,44,1
1774098606,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27279,6585,-0.6111,-166,-2833,25,18,45,44,1
1774098607,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26854,6585,-0.6061,-425,-3258,25,18,45,44,1
1774098608,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26854,6585,-0.6061,-425,-3258,25,18,45,44,1
1774098609,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26864,6604,-0.6054,-415,-3248,25,20,45,44,1
1774098610,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26854,6604,-0.6052,0,-3258,25,20,45,44,1
1774098611,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26854,6604,-0.6052,0,-3258,25,20,45,44,1
1774098612,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30504,6604,-0.6441,3640,392,25,20,45,44,1
1774098613,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30514,6604,-0.6442,3660,3069,25,20,45,44,1
1774098614,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30514,6604,-0.6442,3660,3235,25,20,45,44,1
1774098615,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30514,6604,-0.6442,10,3235,25,20,45,44,1
1774098616,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30514,6604,-0.6442,0,3235,25,20,45,44,1
1774098617,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30502,6604,-0.644,-12,3648,25,20,45,44,1
1774098618,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30502,6604,-0.644,-12,3648,25,20,45,44,1
1774098619,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37010,11148,-0.537,6496,10146,25,20,45,44,1
1774098620,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37866,14534,-0.4453,7364,11012,25,19,45,44,1
1774098621,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37866,14534,-0.4453,7364,11012,25,19,45,44,1
1774098622,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37876,17784,-0.361,866,7372,25,20,45,44,1
1774098623,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37963,17871,-0.3599,97,7449,26,21,45,44,1
1774098624,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38005,23078,-0.2444,139,7491,26,21,45,44,1
1774098625,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38005,23078,-0.2444,129,7491,26,21,45,44,1
1774098626,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37908,23078,-0.2432,-55,7394,25,21,45,44,1
1774098627,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37995,23078,-0.2442,-10,7493,26,21,45,44,1
1774098628,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38005,23078,-0.2444,0,7503,26,21,45,44,1
1774098629,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34355,26641,-0.1265,-3553,-2655,26,21,45,44,1
1774098630,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34345,26641,-0.1263,-3650,-3521,26,21,45,44,1
1774098631,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34345,26641,-0.1263,-3660,-3521,26,21,45,44,1
1774098632,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34345,26641,-0.1263,-10,-3531,26,21,45,44,1
1774098633,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34345,26641,-0.1263,0,-3618,26,21,45,44,1
1774098634,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34355,26641,-0.1265,10,-3650,26,21,45,44,1
1774098635,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34406,26641,-0.1272,61,-3599,26,21,45,44,1
1774098636,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34345,26633,-0.1265,0,-3563,26,21,45,44,1
1774098637,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39224,26633,-0.1912,4869,1229,26,21,45,44,1
1774098638,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39214,26633,-0.1911,4808,1209,26,21,45,44,1
1774098639,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39214,26633,-0.1911,4869,4859,26,21,45,44,1
1774098640,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41021,26633,-0.2127,1797,6676,26,21,45,44,1
1774098641,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41021,26633,-0.2127,1807,6676,26,21,45,44,1
1774098642,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41021,31736,-0.1276,1807,6676,26,21,45,44,1
