ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190883,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190884,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190885,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190886,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190887,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352155,204821,-0.2645,0,0,34,19,30,29,1
1774190893,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345085,204800,-0.2551,-7070,-7070,32,19,30,29,1
1774190894,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345085,204800,-0.2551,-7070,-7070,32,19,30,29,1
1774190895,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345085,204800,-0.2551,-7070,-7070,32,19,30,29,1
1774190896,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345085,204800,-0.2551,0,-7070,32,19,30,29,1
1774190897,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345085,204800,-0.2551,0,-7070,32,19,30,29,1
1774190898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345085,204800,-0.2551,0,-7070,32,19,30,29,1
1774190899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,10,-7060,33,19,30,29,1
1774190900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,10,-7060,33,19,30,29,1
1774190901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,10,-7060,33,19,30,29,1
1774190902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,-7060,33,19,30,29,1
1774190903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,10,33,19,30,29,1
1774190904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,10,33,19,30,29,1
1774190905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,10,33,19,30,29,1
1774190906,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,10,33,19,30,29,1
1774190907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,10,33,19,30,29,1
1774190908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,10,33,19,30,29,1
1774190909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190913,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190916,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345095,204800,-0.2551,0,0,33,19,30,29,1
1774190921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344023,204800,-0.2537,-1072,-1072,32,19,30,29,1
1774190922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344023,204800,-0.2537,-1072,-1072,32,19,30,29,1
1774190923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344023,204800,-0.2537,-1072,-1072,32,19,30,29,1
1774190924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344023,204800,-0.2537,0,-1072,32,19,30,29,1
1774190925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,8296,7224,32,19,30,29,1
1774190926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,8296,7224,32,19,30,29,1
1774190927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,8296,7224,32,19,30,29,1
1774190928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,7224,32,19,30,29,1
1774190929,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,7224,32,19,30,29,1
1774190930,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,7224,32,19,30,29,1
1774190931,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,8296,32,19,30,29,1
1774190932,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,8296,32,19,30,29,1
1774190933,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,8296,32,19,30,29,1
1774190934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,8296,32,19,30,29,1
1774190935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,0,32,19,30,29,1
1774190936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,0,32,19,30,29,1
1774190937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352319,204847,-0.2647,0,0,32,19,30,29,1
1774190938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,-7195,-7195,33,19,30,29,1
1774190939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,-7195,-7195,33,19,30,29,1
1774190940,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,-7195,-7195,33,19,30,29,1
1774190941,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,-7195,33,19,30,29,1
1774190942,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,-7195,33,19,30,29,1
1774190943,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,-7195,33,19,30,29,1
1774190944,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,-7195,33,19,30,29,1
1774190945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,-7195,33,19,30,29,1
1774190946,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,-7195,33,19,30,29,1
1774190947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,-7195,33,19,30,29,1
1774190948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190949,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190950,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190953,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190954,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190955,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190956,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190957,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345124,204847,-0.2551,0,0,33,19,30,29,1
1774190958,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,-856,-856,33,19,30,29,1
1774190959,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,-856,-856,33,19,30,29,1
1774190960,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,-856,-856,33,19,30,29,1
1774190961,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,0,-856,33,19,30,29,1
1774190962,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,0,-856,33,19,30,29,1
1774190963,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,0,-856,33,19,30,29,1
1774190964,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,0,-856,33,19,30,29,1
1774190965,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344268,204847,-0.2539,0,-856,33,19,30,29,1
1774190966,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,100,-756,33,19,30,29,1
1774190967,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,100,-756,33,19,30,29,1
1774190968,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,100,100,33,19,30,29,1
1774190969,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,100,33,19,30,29,1
1774190970,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,100,33,19,30,29,1
1774190971,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,100,33,19,30,29,1
1774190972,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,100,33,19,30,29,1
1774190973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,100,33,19,30,29,1
1774190974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,100,33,19,30,29,1
1774190975,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,100,33,19,30,29,1
1774190976,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190977,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190978,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190979,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190980,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190981,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190982,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190983,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190984,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190985,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344368,204947,-0.2538,0,0,33,19,30,29,1
1774190986,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,916,916,33,19,30,29,1
1774190987,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,916,916,33,19,30,29,1
1774190988,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,916,916,33,19,30,29,1
1774190989,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,916,33,19,30,29,1
1774190990,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,916,33,19,30,29,1
1774190991,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,916,33,19,30,29,1
1774190992,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,916,33,19,30,29,1
1774190993,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,916,33,19,30,29,1
1774190994,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,916,33,19,30,29,1
1774190995,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,916,33,19,30,29,1
1774190996,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774190997,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774190998,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774190999,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191000,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191001,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191002,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191003,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191004,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191005,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191006,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345284,204947,-0.2551,0,0,33,19,30,29,1
1774191007,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321185,204947,-0.2209,-24099,-24099,33,19,30,29,1
1774191008,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319954,204947,-0.2191,-25330,-25330,33,19,30,29,1
1774191009,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,319954,204947,-0.2191,-25330,-25330,33,19,30,29,1
