ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774366654,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281154,215601,-0.132,0,0,30,35,62,61,1
1774366655,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281154,215601,-0.132,0,0,30,35,62,61,1
1774366656,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281154,215601,-0.132,0,0,30,35,62,61,1
1774366657,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281040,215701,-0.1315,-114,-114,30,35,62,61,1
1774366658,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281040,215701,-0.1315,-114,-114,30,35,62,61,1
1774366659,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281040,215701,-0.1315,-114,-114,30,35,62,61,1
1774366660,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,-8,-122,30,35,62,61,1
1774366661,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,-8,-122,30,35,62,61,1
1774366662,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,-8,-122,30,35,62,61,1
1774366663,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,0,-122,30,35,62,61,1
1774366664,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,0,-122,30,35,62,61,1
1774366665,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,0,-122,30,35,62,61,1
1774366666,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,0,-122,30,35,62,61,1
1774366667,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,215701,-0.1315,0,-8,30,35,62,61,1
1774366668,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,-8,30,35,62,61,1
1774366669,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,-8,30,35,62,61,1
1774366670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366672,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366673,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366674,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366675,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366676,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366677,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366678,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366679,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366680,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366681,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366682,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366683,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366684,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366685,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366686,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366687,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366688,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366689,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366690,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366691,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366692,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366693,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366694,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366695,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366696,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366697,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366698,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366699,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366700,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366701,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366702,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366703,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366704,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,281032,224415,-0.112,0,0,30,35,62,61,1
1774366705,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280954,223504,-0.1139,-78,-78,30,35,62,61,1
1774366706,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,-109,-109,30,35,62,61,1
1774366707,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,-109,-109,30,35,62,61,1
1774366708,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,-31,-109,30,35,62,61,1
1774366709,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,0,-109,30,35,62,61,1
1774366710,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,0,-109,30,35,62,61,1
1774366711,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,0,-109,30,35,62,61,1
1774366712,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,0,-109,30,35,62,61,1
1774366713,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,0,-109,30,35,62,61,1
1774366714,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280923,223504,-0.1138,0,-109,30,35,62,61,1
1774366715,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,-1,-32,30,35,62,61,1
1774366716,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,-1,-1,30,35,62,61,1
1774366717,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,-1,-1,30,35,62,61,1
1774366718,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,-1,30,35,62,61,1
1774366719,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,-1,30,35,62,61,1
1774366720,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,-1,30,35,62,61,1
1774366721,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,-1,30,35,62,61,1
1774366722,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,-1,30,35,62,61,1
1774366723,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,-1,30,35,62,61,1
1774366724,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,-1,30,35,62,61,1
1774366725,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,0,30,35,62,61,1
1774366726,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280922,223504,-0.1138,0,0,30,35,62,61,1
1774366727,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,-78,-78,30,35,62,61,1
1774366728,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,-78,-78,30,35,62,61,1
1774366729,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,-78,-78,30,35,62,61,1
1774366730,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,-78,30,35,62,61,1
1774366731,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,-78,30,35,62,61,1
1774366732,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,-78,30,35,62,61,1
1774366733,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,-78,30,35,62,61,1
1774366734,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,-78,30,35,62,61,1
1774366735,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,-78,30,35,62,61,1
1774366736,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,-78,30,35,62,61,1
1774366737,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280844,223504,-0.1137,0,0,30,35,62,61,1
1774366738,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280835,223504,-0.1137,-9,-9,30,35,62,61,1
1774366739,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280835,223504,-0.1137,-9,-9,30,35,62,61,1
1774366740,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280835,223504,-0.1137,-9,-9,30,35,62,61,1
1774366741,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280835,223504,-0.1137,0,-9,30,35,62,61,1
1774366742,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280835,223504,-0.1137,0,-9,30,35,62,61,1
1774366743,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280829,223504,-0.1137,-6,-15,30,35,62,61,1
1774366744,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,2,-7,30,35,62,61,1
1774366745,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,2,-7,30,35,62,61,1
1774366746,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,8,-7,30,35,62,61,1
1774366747,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,-7,30,35,62,61,1
1774366748,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,2,30,35,62,61,1
1774366749,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,2,30,35,62,61,1
1774366750,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,2,30,35,62,61,1
1774366751,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,2,30,35,62,61,1
1774366752,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,2,30,35,62,61,1
1774366753,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,8,30,35,62,61,1
1774366754,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366755,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366756,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366757,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366758,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366759,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366760,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366761,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366762,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366763,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366764,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366765,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366766,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366767,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366768,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366769,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366770,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366771,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366772,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366773,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,280837,223504,-0.1137,0,0,30,35,62,61,1
1774366774,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,-100,-100,30,35,62,61,1
1774366775,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,-100,-100,30,35,62,61,1
1774366776,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,-100,-100,30,35,62,61,1
1774366777,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,-100,30,35,62,61,1
1774366778,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,-100,30,35,62,61,1
1774366779,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,-100,30,35,62,61,1
1774366780,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,-100,30,35,62,61,1
1774366781,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,-100,30,35,62,61,1
1774366782,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,-100,30,35,62,61,1
1774366783,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,-100,30,35,62,61,1
1774366784,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366785,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366786,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366787,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366788,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366789,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366790,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366791,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366792,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366793,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366794,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366795,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366796,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366797,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280737,223504,-0.1135,0,0,30,35,62,61,1
1774366798,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271034,223504,-0.0961,-9703,-9703,30,35,62,61,1
1774366799,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271034,223504,-0.0961,-9703,-9703,30,35,62,61,1
1774366800,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271034,223504,-0.0961,-9703,-9703,30,35,62,61,1
1774366801,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271026,223504,-0.0961,-8,-9711,30,35,62,61,1
1774366802,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271026,223504,-0.0961,-8,-9711,30,35,62,61,1
1774366803,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271026,223504,-0.0961,-8,-9711,30,35,62,61,1
1774366804,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271026,223504,-0.0961,0,-9711,30,35,62,61,1
1774366805,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270993,223504,-0.096,-33,-9744,30,35,62,61,1
1774366806,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270993,223504,-0.096,-33,-9744,30,35,62,61,1
1774366807,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270993,223504,-0.096,-33,-9744,30,35,62,61,1
1774366808,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270993,223504,-0.096,0,-41,30,35,62,61,1
1774366809,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270993,223504,-0.096,0,-41,30,35,62,61,1
1774366810,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270993,223504,-0.096,0,-41,30,35,62,61,1
1774366811,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270993,223504,-0.096,0,-33,30,35,62,61,1
