ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197574,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197575,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197576,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197577,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197578,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197579,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197580,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197581,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197582,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197583,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197584,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197585,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197586,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197587,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197588,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58030,51499,-0.0596,0,0,25,35,63,62,1
1774197589,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58137,51594,-0.0596,107,107,25,35,63,62,1
1774197590,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58137,51594,-0.0596,107,107,25,35,63,62,1
1774197591,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58137,51594,-0.0596,107,107,25,35,63,62,1
1774197592,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,-46,61,25,35,63,62,1
1774197593,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,-46,61,25,35,63,62,1
1774197594,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,-46,61,25,35,63,62,1
1774197595,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,0,61,25,35,63,62,1
1774197596,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,0,61,25,35,63,62,1
1774197597,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,0,61,25,35,63,62,1
1774197598,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,0,61,25,35,63,62,1
1774197599,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58091,51557,-0.0596,0,-46,25,35,63,62,1
1774197600,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,14,-32,25,35,63,62,1
1774197601,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,14,-32,25,35,63,62,1
1774197602,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,14,14,25,35,63,62,1
1774197603,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,0,14,25,35,63,62,1
1774197604,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,0,14,25,35,63,62,1
1774197605,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,0,14,25,35,63,62,1
1774197606,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,0,14,25,35,63,62,1
1774197607,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,0,14,25,35,63,62,1
1774197608,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58105,51557,-0.0597,0,14,25,35,63,62,1
1774197609,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58129,51590,-0.0596,24,38,25,35,63,62,1
1774197610,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,66,66,26,35,63,62,1
1774197611,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,66,66,26,35,63,62,1
1774197612,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,42,66,26,35,63,62,1
1774197613,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,0,66,26,35,63,62,1
1774197614,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,0,66,26,35,63,62,1
1774197615,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,0,66,26,35,63,62,1
1774197616,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,0,66,26,35,63,62,1
1774197617,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,0,66,26,35,63,62,1
1774197618,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58171,51615,-0.0597,0,66,26,35,63,62,1
1774197619,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,-215,-173,26,35,63,62,1
1774197620,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,-215,-215,26,35,63,62,1
1774197621,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,-215,-215,26,35,63,62,1
1774197622,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,-215,26,35,63,62,1
1774197623,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,-215,26,35,63,62,1
1774197624,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,-215,26,35,63,62,1
1774197625,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,-215,26,35,63,62,1
1774197626,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,-215,26,35,63,62,1
1774197627,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,-215,26,35,63,62,1
1774197628,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,-215,26,35,63,62,1
1774197629,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197630,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197631,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197632,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197633,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197634,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197635,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197636,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197637,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197638,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197639,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197640,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197641,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197642,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197643,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197644,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197645,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197646,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197647,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197648,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197649,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197650,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197651,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197652,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197653,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197654,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197655,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197656,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197657,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197658,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197659,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197660,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197661,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197662,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197663,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197664,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197665,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197666,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197667,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197668,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197669,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197670,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197671,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197672,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197673,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197674,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197675,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197676,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197677,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197678,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197679,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197680,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197681,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197682,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197683,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197684,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197685,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197686,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197687,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197688,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197689,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197690,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197691,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197692,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197693,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197694,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197695,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197696,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197697,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197698,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197699,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197700,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197701,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197702,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197703,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197704,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197705,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197706,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197707,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197708,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197709,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57956,51614,-0.0579,0,0,26,35,63,62,1
1774197710,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57956,51614,-0.0579,0,0,26,35,63,62,1
1774197711,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197712,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197713,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197714,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57956,51615,-0.0579,0,0,26,35,63,62,1
1774197715,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57946,51615,-0.0578,-10,-10,25,35,63,62,1
1774197716,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57946,51615,-0.0578,-10,-10,25,35,63,62,1
1774197717,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57946,51615,-0.0578,-10,-10,25,35,63,62,1
1774197718,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57946,51615,-0.0578,0,-10,25,35,63,62,1
1774197719,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58212,51599,-0.0602,266,256,25,35,63,62,1
1774197720,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58230,51599,-0.0604,284,274,25,35,63,62,1
1774197721,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58230,51599,-0.0604,284,274,25,35,63,62,1
1774197722,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58230,51599,-0.0604,18,274,25,35,63,62,1
1774197723,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,44,318,25,35,63,62,1
1774197724,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,44,318,25,35,63,62,1
1774197725,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,44,328,25,35,63,62,1
1774197726,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,0,328,25,35,63,62,1
1774197727,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,0,328,25,35,63,62,1
1774197728,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,0,328,25,35,63,62,1
1774197729,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,0,62,25,35,63,62,1
1774197730,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,0,44,25,35,63,62,1
1774197731,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,51552,-0.0612,0,44,25,35,63,62,1
1774197732,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57937,51549,-0.0583,-337,-293,25,35,63,62,1
