ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773593369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593370,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593371,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593372,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593373,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593374,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593375,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593376,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593377,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593378,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593379,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593380,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593381,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593382,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593383,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593384,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593385,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593386,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593387,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593388,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593389,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593390,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593391,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593393,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593394,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593395,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593396,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593397,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593398,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593399,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593400,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593401,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593402,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593403,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593404,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593405,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593406,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593407,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593408,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593409,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593410,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593411,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593412,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593413,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,24311,-0.4035,0,0,40,18,54,53,1
1773593414,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56593,25248,-0.383,-612,-612,40,18,54,53,1
1773593415,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56593,25248,-0.383,-612,-612,40,18,54,53,1
1773593416,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56593,25248,-0.383,-612,-612,40,18,54,53,1
1773593417,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56593,25248,-0.383,0,-612,40,18,54,53,1
1773593418,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56593,25248,-0.383,0,-612,40,18,54,53,1
1773593419,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56593,25248,-0.383,0,-612,40,18,54,53,1
1773593420,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,-341,-953,40,18,54,53,1
1773593421,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,-341,-953,40,18,54,53,1
1773593422,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,-341,-953,40,18,54,53,1
1773593423,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,-953,40,18,54,53,1
1773593424,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,-341,40,18,54,53,1
1773593425,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,-341,40,18,54,53,1
1773593426,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,-341,40,18,54,53,1
1773593427,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,-341,40,18,54,53,1
1773593428,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,-341,40,18,54,53,1
1773593429,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,-341,40,18,54,53,1
1773593430,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593431,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593432,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593433,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593434,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593435,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593436,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593437,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593438,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593439,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593440,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593441,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593443,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593444,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593445,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593446,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593447,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593448,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593449,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593450,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593451,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593452,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593453,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593454,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593455,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593456,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56252,25248,-0.3804,0,0,40,18,54,53,1
1773593457,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,1,1,40,18,54,53,1
1773593458,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,1,1,40,18,54,53,1
1773593459,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,1,1,40,18,54,53,1
1773593460,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,1,40,18,54,53,1
1773593461,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,1,40,18,54,53,1
1773593462,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,1,40,18,54,53,1
1773593463,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,1,40,18,54,53,1
1773593464,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,1,40,18,54,53,1
1773593465,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,1,40,18,54,53,1
1773593466,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,1,40,18,54,53,1
1773593467,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593468,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593469,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593470,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593471,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593472,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593473,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593474,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593475,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56253,25247,-0.3804,0,0,40,18,54,53,1
1773593477,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,285,285,40,18,54,53,1
1773593478,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,285,285,40,18,54,53,1
1773593479,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,285,285,40,18,54,53,1
1773593480,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,285,40,18,54,53,1
1773593481,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,285,40,18,54,53,1
1773593482,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,285,40,18,54,53,1
1773593483,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,285,40,18,54,53,1
1773593484,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,285,40,18,54,53,1
1773593485,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,285,40,18,54,53,1
1773593486,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,285,40,18,54,53,1
1773593487,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593488,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593489,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593490,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593491,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593492,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593493,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593494,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593495,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593496,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593497,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593498,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593499,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593500,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593501,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593502,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593503,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593504,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593505,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593506,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593507,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593508,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593509,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593510,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593511,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593512,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593513,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593514,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593515,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593516,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593517,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593518,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593519,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593520,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593521,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593522,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25247,-0.3826,0,0,40,18,54,53,1
1773593523,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25248,-0.3826,0,0,40,18,54,53,1
1773593524,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25248,-0.3826,0,0,40,18,54,53,1
1773593525,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25248,-0.3826,0,0,40,18,54,53,1
1773593526,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25248,-0.3826,0,0,40,18,54,53,1
1773593527,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56538,25248,-0.3826,0,0,40,18,54,53,1
