ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774282839,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27951,28882,0.0164,2637,-191,22,26,75,73,2
1774282840,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25894,28287,0.0442,-1576,-2248,21,26,75,73,2
1774282841,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24488,29640,0.0952,-2116,-885,23,30,76,73,3
1774282842,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26306,29639,0.0596,-1645,-2056,23,31,76,73,3
1774282843,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26764,29416,0.0472,870,-1644,21,28,76,73,3
1774282844,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23592,29422,0.11,-896,-3460,22,28,76,73,3
1774282845,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26300,29407,0.0558,-6,-2695,22,29,76,73,3
1774282846,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26014,29407,0.0612,-750,700,22,29,76,73,3
1774282847,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26379,29407,0.0543,2787,-1091,23,28,76,73,3
1774282848,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26879,29403,0.0448,579,275,23,29,76,73,3
1774282849,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25013,29417,0.0809,-1001,-2938,22,27,76,73,3
1774282850,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26929,29417,0.0442,550,1035,23,27,76,73,3
1774282851,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26429,29429,0.0537,-450,1941,23,27,76,73,3
1774282852,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25553,27309,0.0332,540,-753,22,26,76,73,3
1774282853,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26736,29630,0.0513,-193,-28,22,29,76,73,3
1774282854,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24233,27500,0.0632,-2196,641,20,28,76,73,3
1774282855,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25436,27282,0.035,-117,-864,21,26,76,73,3
1774282856,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26086,26782,0.0132,-650,72,22,27,75,73,2
1774282857,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26416,28904,0.045,2183,37,21,28,75,73,2
1774282858,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27000,30904,0.0674,1564,121,20,30,75,73,2
1774282859,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27627,28941,0.0232,1541,2614,22,28,75,73,2
1774282860,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26710,30637,0.0685,294,-219,23,28,75,73,2
1774282861,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26989,30639,0.0633,-11,560,21,29,75,73,2
1774282862,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25078,28821,0.0694,-2549,-475,21,28,75,73,2
1774282863,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27665,27929,0.0047,955,929,22,27,73,72,1
1774282864,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28123,27965,-0.0028,1134,3890,22,25,73,72,1
1774282865,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29469,28746,-0.0124,4391,4033,22,25,73,72,1
1774282866,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29150,26486,-0.0479,1485,3064,21,24,73,72,1
1774282867,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29144,25374,-0.0692,1021,2728,21,24,73,72,1
1774282868,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31297,26619,-0.0808,1828,4297,21,23,73,72,1
1774282869,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30739,27371,-0.058,1589,3112,20,24,73,71,2
1774282870,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27308,26805,-0.0093,-1836,598,21,23,73,71,2
1774282871,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29938,27798,-0.0371,-1359,2949,20,23,73,71,2
1774282872,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28655,26685,-0.0356,-2084,3577,20,24,73,71,2
1774282873,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30759,27287,-0.0598,3451,3094,20,24,73,71,2
1774282874,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31103,27013,-0.0704,1165,2980,21,25,73,71,2
1774282875,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28665,25685,-0.0548,10,-804,20,22,73,71,2
1774282876,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30843,29038,-0.0301,84,1693,21,25,73,71,2
1774282877,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29633,26953,-0.0474,-1470,489,19,24,73,71,2
1774282878,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30194,25918,-0.0762,1529,-1103,23,20,73,69,4
1774282879,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29760,26880,-0.0508,-1083,-979,22,23,72,69,3
1774282880,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29440,25231,-0.077,-193,2132,24,22,72,69,3
1774282881,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31161,29239,-0.0318,967,1223,25,24,71,69,2
1774282882,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30667,29239,-0.0238,907,2012,24,24,71,69,2
1774282883,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30260,29288,-0.0163,820,-499,26,25,71,69,2
1774282884,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30005,29423,-0.0098,-1156,-1098,23,23,71,68,3
1774282885,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,24697,-0.0832,-1489,513,24,21,71,68,3
1774282886,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31982,28657,-0.0548,1722,1139,24,23,71,68,3
1774282887,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30795,26587,-0.0733,790,1162,24,21,71,68,3
1774282888,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28680,24202,-0.0847,-498,-1514,25,19,71,67,4
1774282889,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30653,25491,-0.0919,-1329,893,24,20,71,68,3
1774282890,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30626,25051,-0.1001,-169,1186,23,20,71,68,3
1774282891,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31523,24801,-0.1193,2843,362,23,21,71,69,2
1774282892,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30523,25798,-0.0839,-130,-144,23,22,71,69,2
1774282893,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28654,25357,-0.061,-1972,-1606,24,22,70,69,1
1774282894,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,26457,-0.0888,89,1607,24,22,70,69,1
1774282895,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,28457,-0.0525,1089,2434,24,25,70,69,1
1774282896,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29334,27693,-0.0288,680,-2648,24,24,70,69,1
1774282897,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31622,26592,-0.0864,10,827,24,23,70,69,1
1774282898,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29154,25357,-0.0697,-2458,474,24,22,70,69,1
1774282899,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31359,28609,-0.0459,2025,706,24,24,70,69,1
1774282900,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30339,26489,-0.0677,-1283,-287,24,23,70,69,1
1774282901,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28634,25357,-0.0607,-520,-2889,23,22,70,69,1
1774282902,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30422,26466,-0.0695,-937,-101,23,22,70,69,1
1774282903,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30596,26564,-0.0705,257,1942,24,22,70,69,1
1774282904,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29587,30453,0.0144,953,-2025,24,24,70,69,1
1774282905,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29574,28457,-0.0192,-848,-2038,24,21,70,69,1
1774282906,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27977,29510,0.0267,-2619,-1357,26,22,70,69,1
1774282907,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29467,30519,0.0175,-120,-2155,24,22,70,69,1
1774282908,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29385,31228,0.0304,-189,231,24,23,70,69,1
1774282909,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31143,31271,0.0021,3166,-216,25,23,70,69,1
1774282910,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31060,31062,0.0,1593,721,24,23,70,69,1
1774282911,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27586,29971,0.0414,-1799,-1048,25,22,70,69,1
1774282912,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31243,31252,0.0001,100,821,25,23,70,69,1
1774282913,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31243,31252,0.0001,183,647,25,23,70,69,1
1774282914,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28441,29971,0.0262,855,-1146,25,22,70,69,1
1774282915,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30081,31082,0.0164,-1162,507,25,23,70,69,1
1774282916,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30044,31293,0.0204,-1199,2067,25,23,70,69,1
1774282917,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29580,28238,-0.0232,1139,113,25,21,70,69,1
1774282918,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29766,29027,-0.0126,-315,381,25,22,70,69,1
1774282919,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27739,26504,-0.0228,-2305,-3404,24,21,70,69,1
1774282920,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31558,25705,-0.1022,1978,498,24,22,70,69,1
1774282921,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30530,25578,-0.0883,764,2944,24,22,70,69,1
1774282922,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28822,25377,-0.0636,1083,-2421,24,21,70,69,1
1774282923,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29789,26402,-0.0603,-1769,-1454,25,21,70,69,1
1774282924,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30658,25934,-0.0835,128,2217,26,23,70,69,1
1774282925,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30293,25918,-0.0778,1471,212,25,22,70,69,1
1774282926,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29836,25920,-0.0702,47,-208,25,21,70,69,1
1774282927,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29881,25132,-0.0863,-777,301,26,20,70,69,1
1774282928,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31036,26096,-0.0865,743,1270,25,21,70,69,1
1774282929,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30794,25947,-0.0854,958,3055,26,20,70,69,1
1774282930,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29674,24911,-0.0873,-207,-1884,25,20,70,69,1
1774282931,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30595,25917,-0.0828,-441,65,25,21,70,69,1
1774282932,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30793,26114,-0.0822,-1,1971,26,21,70,69,1
1774282933,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31371,28364,-0.0503,1697,1582,25,22,70,69,1
1774282934,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30673,26047,-0.0816,78,15,26,20,70,69,1
1774282935,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26864,24960,-0.0367,-3929,-3429,25,20,71,69,2
1774282936,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28726,27358,-0.0244,-2645,-1110,25,24,71,69,2
1774282937,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28361,29467,0.0191,-2312,-1520,25,26,71,69,2
1774282938,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28389,29240,0.0148,1525,-2647,25,25,71,69,2
1774282939,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29068,26420,-0.0477,342,-1726,25,22,71,69,2
1774282940,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26939,25707,-0.0234,-1422,-2735,26,21,71,69,2
1774282941,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28387,27375,-0.0181,-2,-2208,26,21,71,69,2
1774282942,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29368,27456,-0.0336,300,-1425,26,23,71,69,2
1774282943,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28205,28327,0.0022,1266,-3166,25,24,71,69,2
1774282944,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28972,27293,-0.0298,585,-1701,25,23,71,69,2
1774282945,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29017,27258,-0.0313,-351,2153,25,20,71,67,4
1774282946,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29080,25827,-0.0592,875,354,25,21,71,68,3
1774282947,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29208,26242,-0.0535,236,847,26,21,71,68,3
1774282948,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27606,25533,-0.039,-1411,-783,26,19,71,68,3
1774282949,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29001,27002,-0.0357,-79,-67,26,19,71,68,3
1774282950,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27793,26512,-0.0236,-1415,854,24,20,71,68,3
1774282951,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30053,29376,-0.0114,2447,1666,24,23,71,68,3
1774282952,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29638,28363,-0.022,637,270,24,24,71,68,3
1774282953,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28041,27597,-0.008,248,-164,25,21,70,68,2
1774282954,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29516,29283,-0.004,-537,544,26,22,70,68,2
1774282955,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30011,29222,-0.0133,373,994,26,22,70,68,2
1774282956,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27593,26358,-0.0229,-448,-1487,26,20,70,68,2
1774282957,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27705,27299,-0.0074,-1811,-1503,25,19,69,66,3
1774282958,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26684,26805,0.0023,-3327,-922,25,19,69,66,3
1774282959,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27909,27976,0.0012,316,-1092,26,20,69,66,3
1774282960,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28189,27976,-0.0038,484,396,26,20,69,66,3
1774282961,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26751,26909,0.0029,67,-3302,25,20,69,66,3
1774282962,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31364,27864,-0.0591,3455,1726,26,19,69,66,3
1774282963,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28241,28106,-0.0024,52,200,26,21,69,66,3
1774282964,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26598,27116,0.0096,-153,-2918,26,20,69,66,3
1774282965,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27886,27993,0.0019,-3478,-2125,26,21,69,66,3
1774282966,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28886,27993,-0.0157,645,1293,26,19,69,66,3
1774282967,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29652,27930,-0.0299,3054,1947,26,19,69,66,3
1774282968,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29146,27853,-0.0227,1260,2462,26,19,69,66,3
1774282969,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26907,26948,0.0008,-1979,-1002,24,20,70,66,4
1774282970,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29712,25813,-0.0702,60,1523,23,17,70,66,4
1774282971,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31995,26353,-0.0967,2849,5244,24,19,70,66,4
1774282972,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30018,25454,-0.0823,3111,-1346,24,24,71,70,1
1774282973,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30332,26244,-0.0723,620,2091,25,23,71,70,1
1774282974,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29022,27958,-0.0187,-2973,2424,24,22,71,70,1
1774282975,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30950,28959,-0.0332,932,3064,24,24,71,70,1
1774282976,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28570,30957,0.0401,-1762,-316,25,26,71,70,1
1774282977,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27272,27127,-0.0027,-1750,-2380,24,22,71,70,1
1774282978,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27971,27662,-0.0056,-2979,-1175,24,23,71,70,1
1774282979,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26863,27962,0.02,-1707,-44,24,21,71,70,1
1774282980,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26644,28014,0.0251,-628,-3068,24,23,71,70,1
1774282981,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28987,29104,0.002,1016,-3008,24,23,71,70,1
1774282982,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29206,29307,0.0017,2343,-812,25,23,71,70,1
1774282983,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29673,29165,-0.0086,3029,-659,25,25,71,70,1
1774282984,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28605,26843,-0.0318,-382,-417,24,21,70,68,2
1774282985,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27609,25924,-0.0315,-1597,-3341,25,21,70,68,2
1774282986,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28163,25829,-0.0432,-1510,-407,24,19,70,68,2
1774282987,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29295,27019,-0.0404,690,2023,24,22,70,68,2
1774282988,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29210,27139,-0.0368,1601,1239,23,23,71,68,3
1774282989,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29166,27043,-0.0378,1003,2303,23,21,71,68,3
1774282990,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28052,28118,0.0012,-1243,1408,24,22,71,68,3
1774282991,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29299,27276,-0.0358,89,312,24,22,71,68,3
1774282992,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29299,26782,-0.0449,133,93,24,22,71,68,3
1774282993,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28038,26004,-0.0376,-14,-1635,24,21,71,68,3
1774282994,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29104,26190,-0.0527,-195,499,24,22,71,68,3
