ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774291056,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57621,78645,0.1543,0,284,36,34,51,49,2
1774291057,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57621,78645,0.1543,0,284,36,34,51,49,2
1774291058,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57621,78645,0.1543,0,63,36,34,51,49,2
1774291059,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57621,78645,0.1543,0,0,36,34,51,49,2
1774291060,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57621,78644,0.1543,0,0,36,34,51,49,2
1774291061,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,35,35,36,34,51,49,2
1774291062,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,35,35,36,34,51,49,2
1774291063,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,35,35,36,34,51,49,2
1774291064,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,0,35,36,34,51,49,2
1774291065,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,0,35,36,34,51,49,2
1774291066,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,0,35,36,34,51,49,2
1774291067,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,0,35,36,34,51,49,2
1774291068,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,0,35,36,34,51,49,2
1774291069,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,0,35,36,34,51,49,2
1774291070,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78644,0.154,0,35,36,34,51,49,2
1774291071,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78646,0.154,0,0,36,34,51,49,2
1774291072,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78646,0.154,0,0,36,34,51,49,2
1774291073,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78646,0.154,0,0,36,34,51,49,2
1774291074,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78646,0.154,0,0,36,34,51,49,2
1774291075,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,78646,0.154,0,0,36,34,51,49,2
1774291076,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,-132,-132,35,35,51,49,2
1774291077,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,-132,-132,35,35,51,49,2
1774291078,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,-132,-132,35,35,51,49,2
1774291079,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,0,-132,35,35,51,49,2
1774291080,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,0,-132,35,35,51,49,2
1774291081,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,0,-132,35,35,51,49,2
1774291082,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,0,-132,35,35,51,49,2
1774291083,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,0,-132,35,35,51,49,2
1774291084,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,0,-132,35,35,51,49,2
1774291085,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78763,0.1558,0,-132,35,35,51,49,2
1774291086,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78749,0.1558,0,0,35,35,51,49,2
1774291087,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78749,0.1558,0,0,35,35,51,49,2
1774291088,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78749,0.1558,0,0,35,35,51,49,2
1774291089,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57524,78749,0.1558,0,0,35,35,51,49,2
1774291090,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57515,78809,0.1562,-9,-9,35,35,51,49,2
1774291091,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57472,78749,0.1562,-52,-52,35,35,51,49,2
1774291092,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57472,78749,0.1562,-52,-52,35,35,51,49,2
1774291093,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57472,78749,0.1562,-43,-52,35,35,51,49,2
1774291094,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57472,78749,0.1562,0,-52,35,35,51,49,2
1774291095,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57472,78749,0.1562,0,-52,35,35,51,49,2
1774291096,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64244,78336,0.0988,6772,6720,33,36,52,50,2
1774291097,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61009,78381,0.1246,3537,3485,33,36,52,50,2
1774291098,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,2770,2718,33,36,52,50,2
1774291099,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,-4002,2718,33,36,52,50,2
1774291100,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,-767,2727,33,36,52,50,2
1774291101,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,0,2770,33,36,52,50,2
1774291102,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,0,2770,33,36,52,50,2
1774291103,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,0,2770,33,36,52,50,2
1774291104,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,0,2770,33,36,52,50,2
1774291105,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60242,78381,0.1309,0,2770,33,36,52,50,2
1774291106,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60332,75869,0.1141,90,-3912,33,35,52,49,3
1774291107,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,235,-532,34,36,52,49,3
1774291108,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,235,235,34,35,52,49,3
1774291109,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,145,235,34,35,52,49,3
1774291110,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,235,34,35,52,49,3
1774291111,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,235,34,35,52,49,3
1774291112,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,235,34,35,52,49,3
1774291113,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,235,34,35,52,49,3
1774291114,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,235,34,35,52,49,3
1774291115,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,235,34,35,52,49,3
1774291116,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,145,34,35,52,49,3
1774291117,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60477,78239,0.128,0,0,34,35,52,49,3
1774291118,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,100,100,34,36,52,50,2
1774291119,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,100,100,34,36,52,50,2
1774291120,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,100,100,34,36,52,50,2
1774291121,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,100,34,36,52,50,2
1774291122,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,100,34,36,52,50,2
1774291123,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,100,34,36,52,50,2
1774291124,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,100,34,36,52,50,2
1774291125,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,100,34,36,52,50,2
1774291126,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,100,34,36,52,50,2
1774291127,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,100,34,36,52,50,2
1774291128,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291129,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291130,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291131,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291132,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291133,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291134,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291135,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60577,78332,0.1278,0,0,34,36,52,50,2
1774291136,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60570,78313,0.1278,-7,-7,34,36,52,50,2
1774291137,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60570,78313,0.1278,-7,-7,34,36,52,50,2
1774291138,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,-152,-152,33,35,52,50,2
1774291139,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,-145,-152,33,35,52,50,2
1774291140,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,-145,-152,33,35,52,50,2
1774291141,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,-152,33,35,52,50,2
1774291142,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,-152,33,35,52,50,2
1774291143,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,-152,33,35,52,50,2
1774291144,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,-152,33,35,52,50,2
1774291145,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,-152,33,35,52,50,2
1774291146,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,-145,33,35,52,50,2
1774291147,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,-145,33,35,52,50,2
1774291148,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,0,33,35,52,50,2
1774291149,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,0,33,35,52,50,2
1774291150,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,0,33,35,52,50,2
1774291151,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60425,78201,0.1282,0,0,33,35,52,50,2
1774291152,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60390,78201,0.1285,-35,-35,33,35,52,50,2
1774291153,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60390,78201,0.1285,-35,-35,33,35,52,50,2
1774291154,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60353,78224,0.129,-72,-72,33,35,52,50,2
1774291155,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60353,78224,0.129,-37,-72,33,35,52,50,2
1774291156,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60353,78224,0.129,-37,-72,33,35,52,50,2
1774291157,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60353,78224,0.129,0,-72,33,35,52,50,2
1774291158,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60353,78224,0.129,0,-72,33,35,52,50,2
1774291159,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60353,78224,0.129,0,-72,33,35,52,50,2
1774291160,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60348,78224,0.129,-5,-77,33,35,52,50,2
1774291161,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60342,78224,0.1291,-11,-83,33,35,52,50,2
1774291162,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,-28,-65,33,35,52,50,2
1774291163,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,-23,-65,33,35,52,50,2
1774291164,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,-17,-28,33,35,52,50,2
1774291165,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,0,-28,33,35,52,50,2
1774291166,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,0,-28,33,35,52,50,2
1774291167,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,0,-28,33,35,52,50,2
1774291168,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,0,-28,33,35,52,50,2
1774291169,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,0,-28,33,35,52,50,2
1774291170,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60325,78264,0.1294,0,-23,33,35,52,50,2
1774291171,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,-5,-22,33,35,52,50,2
1774291172,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,-5,-5,33,35,52,50,2
1774291173,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,-5,-5,33,35,52,50,2
1774291174,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,0,-5,33,35,52,50,2
1774291175,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,0,-5,33,35,52,50,2
1774291176,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,0,-5,33,35,52,50,2
1774291177,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,0,-5,33,35,52,50,2
1774291178,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,0,-5,33,35,52,50,2
1774291179,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,0,-5,33,35,52,50,2
1774291180,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60320,78264,0.1295,0,-5,33,35,52,50,2
1774291181,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60302,78264,0.1296,-18,-18,33,35,52,50,2
1774291182,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60302,78264,0.1296,-18,-18,33,35,52,50,2
1774291183,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60302,78264,0.1296,-18,-18,33,35,52,50,2
1774291184,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60302,78264,0.1296,0,-18,33,35,52,50,2
1774291185,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60302,78264,0.1296,0,-18,33,35,52,50,2
1774291186,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60302,78264,0.1296,0,-18,33,35,52,50,2
1774291187,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60162,78248,0.1307,-140,-158,32,35,52,50,2
1774291188,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60162,78248,0.1307,-140,-158,32,35,52,50,2
1774291189,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60162,78248,0.1307,-140,-158,32,35,52,50,2
1774291190,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60162,78248,0.1307,0,-158,32,35,52,50,2
1774291191,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,-40,-180,32,35,52,50,2
1774291192,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,-40,-180,32,35,52,50,2
1774291193,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,-40,-180,32,35,52,50,2
1774291194,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,-180,32,35,52,50,2
1774291195,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,-180,32,35,52,50,2
1774291196,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,-180,32,35,52,50,2
1774291197,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,-40,32,35,52,50,2
1774291198,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,-40,32,35,52,50,2
1774291199,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,-40,32,35,52,50,2
1774291200,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,-40,32,35,52,50,2
1774291201,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291202,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291203,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291204,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291205,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291206,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291207,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291208,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291209,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60122,78275,0.1312,0,0,32,35,52,50,2
1774291210,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59296,78383,0.1386,-826,-826,32,35,52,50,2
1774291211,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59296,78383,0.1386,-826,-826,32,35,52,50,2
1774291212,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59296,78383,0.1386,-826,-826,32,35,52,50,2
1774291213,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59296,78383,0.1386,0,-826,32,35,52,50,2
1774291214,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59296,78383,0.1386,0,-826,32,35,52,50,2
1774291215,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59296,78383,0.1386,0,-826,32,35,52,50,2
