ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592653,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14986,9875,-0.2056,0,0,44,15,51,50,1
1773592654,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14986,9875,-0.2056,0,0,44,15,51,50,1
1773592655,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14986,9875,-0.2056,0,0,44,15,51,50,1
1773592656,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14986,7387,-0.3397,0,0,44,15,51,50,1
1773592657,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14986,9887,-0.205,0,0,44,16,51,50,1
1773592658,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,9887,-0.1355,-2000,-2000,44,16,51,50,1
1773592659,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,500,500,45,16,51,50,1
1773592660,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,500,500,45,16,51,50,1
1773592661,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,2500,500,45,16,51,50,1
1773592662,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,500,45,16,51,50,1
1773592663,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,500,45,16,51,50,1
1773592664,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,500,45,16,51,50,1
1773592665,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,500,45,16,51,50,1
1773592666,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,500,45,16,51,50,1
1773592667,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,500,45,16,51,50,1
1773592668,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,2500,45,16,51,50,1
1773592669,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592670,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592671,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592672,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592673,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592674,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592675,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592676,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592677,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592678,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592679,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592680,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592681,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592682,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592683,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592684,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592685,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592686,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592687,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592688,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592689,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592690,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592691,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592692,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592693,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592694,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592695,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592696,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592697,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592698,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592699,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15486,9887,-0.2207,0,0,45,16,51,50,1
1773592700,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15416,9887,-0.2185,-70,-70,44,16,51,50,1
1773592701,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15366,10355,-0.1948,-120,-120,44,16,51,50,1
1773592702,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15366,10355,-0.1948,-120,-120,44,16,51,50,1
1773592703,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15366,9780,-0.2221,-50,-120,44,15,51,50,1
1773592704,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15366,10280,-0.1983,0,-120,44,16,51,50,1
1773592705,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15366,10280,-0.1983,0,-120,44,16,51,50,1
1773592706,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15366,10280,-0.1983,0,-120,44,16,51,50,1
1773592707,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,-202,-322,44,16,51,50,1
1773592708,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,-202,-322,44,16,51,50,1
1773592709,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,-202,-322,44,16,51,50,1
1773592710,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,-252,44,16,51,50,1
1773592711,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,-202,44,16,51,50,1
1773592712,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,-202,44,16,51,50,1
1773592713,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,-202,44,16,51,50,1
1773592714,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,-202,44,16,51,50,1
1773592715,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,-202,44,16,51,50,1
1773592716,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,-202,44,16,51,50,1
1773592717,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592718,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592719,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592720,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592721,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592722,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592723,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592724,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592725,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592726,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592727,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592728,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592729,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592730,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592731,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592732,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592733,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592734,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592735,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592736,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592737,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592738,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592739,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592740,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592741,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15164,10280,-0.192,0,0,44,16,51,50,1
1773592742,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13040,10760,-0.0958,-2124,-2124,43,16,51,50,1
1773592743,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15375,7781,-0.3279,211,211,42,15,51,50,1
1773592744,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15375,8229,-0.3027,211,211,42,16,51,50,1
1773592745,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14739,7504,-0.3253,1699,-425,42,17,52,51,1
1773592746,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15239,10539,-0.1823,-136,75,43,17,52,51,1
1773592747,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15736,10539,-0.1978,361,572,43,17,52,51,1
1773592748,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15736,10539,-0.1978,997,572,43,17,52,51,1
1773592749,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,504,579,43,17,52,51,1
1773592750,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,7,579,43,17,52,51,1
1773592751,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,7,579,43,17,52,51,1
1773592752,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,2703,43,17,52,51,1
1773592753,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,368,43,17,52,51,1
1773592754,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,368,43,17,52,51,1
1773592755,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,1004,43,17,52,51,1
1773592756,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,504,43,17,52,51,1
1773592757,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,7,43,17,52,51,1
1773592758,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,7,43,17,52,51,1
1773592759,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15648,10539,-0.1951,-95,-95,43,17,52,51,1
1773592760,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592761,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592762,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,95,0,43,17,52,51,1
1773592763,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592764,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592765,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592766,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592767,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592768,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592769,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,95,43,17,52,51,1
1773592770,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592771,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592772,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15743,10539,-0.198,0,0,43,17,52,51,1
1773592773,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13159,10548,-0.1101,-2584,-2584,41,18,55,52,3
1773592774,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13645,7525,-0.2891,-2098,-2098,41,16,55,51,4
1773592775,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15645,10003,-0.22,-98,-98,41,17,55,52,3
1773592776,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15645,10494,-0.1971,2486,-98,41,16,55,50,5
1773592777,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15645,10010,-0.2196,2000,-98,41,16,55,52,3
1773592778,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,9965,-0.2218,0,-98,41,16,55,52,3
1773592779,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,9977,-0.2212,0,-98,41,16,55,52,3
1773592780,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,9965,-0.2218,0,-98,41,15,55,51,4
1773592781,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,9965,-0.2218,0,-98,41,15,55,52,3
1773592782,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,10733,-0.1862,0,-98,41,14,55,47,8
1773592783,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15645,10503,-0.1966,0,2486,41,15,55,50,5
1773592784,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15730,10012,-0.2221,85,2085,42,15,55,51,4
1773592785,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15669,10498,-0.1976,24,24,42,15,55,50,5
1773592786,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15669,10012,-0.2203,24,24,42,15,55,52,3
1773592787,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15669,10012,-0.2203,-61,24,42,15,55,52,3
1773592788,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,10012,-0.2203,0,24,42,15,55,51,4
1773592789,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,10019,-0.2199,0,24,42,15,55,51,4
1773592790,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15669,10503,-0.1974,0,24,42,15,55,50,5
1773592791,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,10503,-0.1979,18,42,43,15,54,50,4
1773592792,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,10012,-0.2208,18,42,43,15,54,52,2
1773592793,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10498,-0.1978,5,29,42,15,55,50,5
1773592794,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10024,-0.2199,-13,-56,42,16,55,52,3
1773592795,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,10503,-0.1979,0,18,43,15,54,50,4
1773592796,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,10012,-0.2208,13,18,43,15,54,52,2
1773592797,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,9992,-0.2218,13,18,43,15,54,52,2
1773592798,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,10048,-0.2191,0,18,43,17,54,52,2
1773592799,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15687,10541,-0.1962,0,18,43,18,54,50,4
1773592800,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10048,-0.2187,-13,5,42,18,55,51,4
1773592801,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10534,-0.1961,-13,-13,42,18,55,50,5
1773592802,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10048,-0.2187,-13,-13,42,18,55,52,3
1773592803,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10090,-0.2167,0,0,42,18,55,51,4
1773592804,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10574,-0.1943,0,0,42,18,55,50,5
1773592805,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10083,-0.2171,0,-13,42,18,55,51,4
1773592806,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10983,-0.176,0,-13,42,19,55,52,3
1773592807,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10983,-0.176,0,-13,42,19,55,52,3
1773592808,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10983,-0.176,0,-13,42,19,55,52,3
1773592809,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,10983,-0.176,0,-13,42,19,55,52,3
1773592810,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15617,11469,-0.1531,-57,-57,41,19,55,50,5
1773592811,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15598,10983,-0.1736,-76,-76,42,19,55,52,3
