ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773679055,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,19272,-0.5226,-148,-148,39,23,61,59,2
1773679056,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,19272,-0.5226,-140,-148,39,23,61,59,2
1773679057,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,-148,39,23,61,59,2
1773679058,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,-148,39,23,61,59,2
1773679059,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,-148,39,23,61,59,2
1773679060,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,-148,39,23,61,59,2
1773679061,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,-148,39,23,61,59,2
1773679062,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,-148,39,23,61,59,2
1773679063,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,-140,39,23,61,59,2
1773679064,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679065,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679066,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679067,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679068,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679069,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679070,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679071,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679072,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679073,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679074,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679075,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679076,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679077,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679078,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679079,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679080,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679081,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679082,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679083,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679084,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679085,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679086,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679087,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679088,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679089,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679090,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679091,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679092,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679093,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679094,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679095,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679096,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679097,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679098,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679099,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679100,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679101,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18949,-0.5287,0,0,39,23,61,59,2
1773679102,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679103,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679104,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679105,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679106,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679107,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679108,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679109,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679110,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679111,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61462,18947,-0.5287,-1,-1,39,23,61,59,2
1773679112,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679113,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679114,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,1,0,39,23,61,59,2
1773679115,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679116,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679117,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679118,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679119,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679120,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679121,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,1,39,23,61,59,2
1773679122,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679123,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679124,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679125,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679126,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679127,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679128,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679129,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679130,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679131,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679132,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679133,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679134,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679135,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679136,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679137,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18947,-0.5287,0,0,39,23,61,59,2
1773679138,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679139,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679140,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679141,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679142,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679143,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679144,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679145,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679146,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679147,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679148,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679149,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679150,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679151,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679152,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679153,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679154,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679155,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679156,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18983,-0.5281,0,0,39,23,61,59,2
1773679157,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679158,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679159,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679160,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679161,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679162,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679163,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679164,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679165,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679166,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679167,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679168,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679169,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679170,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679171,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679172,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679173,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679174,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679175,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679176,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679177,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679178,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679179,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679180,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679181,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679182,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679183,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679184,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679185,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679186,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679187,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679188,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679189,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679190,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679191,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679192,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679193,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679194,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679195,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18958,-0.5285,0,0,39,23,61,59,2
1773679196,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679197,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679198,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679199,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679200,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679201,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679202,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679203,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679204,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679205,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679206,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679207,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679208,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679209,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679210,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679211,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679212,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
1773679213,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61463,18953,-0.5286,0,0,39,23,61,59,2
