ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880656,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18823,57847,0.509,0,0,49,32,42,39,3
1773880657,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18823,57847,0.509,0,0,49,32,42,39,3
1773880658,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57827,0.5093,-23,-23,48,32,43,39,4
1773880659,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57827,0.5093,-23,-23,48,32,43,39,4
1773880660,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57827,0.5093,-23,-23,48,32,43,39,4
1773880661,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57827,0.5093,0,-23,48,32,43,39,4
1773880662,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57827,0.5093,0,-23,48,32,43,39,4
1773880663,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,-23,48,32,43,39,4
1773880664,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,-23,48,32,43,39,4
1773880665,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,-23,48,32,43,39,4
1773880666,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,-23,48,32,43,39,4
1773880667,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,-23,48,32,43,39,4
1773880668,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880669,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880670,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880671,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880672,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880673,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880674,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880675,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880676,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880677,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880678,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57821,0.5093,0,0,48,32,43,39,4
1773880679,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18705,57820,0.5111,-95,-95,48,32,43,39,4
1773880680,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18449,57820,0.5162,-351,-351,47,32,43,39,4
1773880681,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57820,0.5093,0,0,48,32,43,39,4
1773880682,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57820,0.5093,95,0,48,32,43,39,4
1773880683,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57820,0.5093,351,0,48,32,43,39,4
1773880684,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57820,0.5093,0,0,48,32,43,39,4
1773880685,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57820,0.5093,0,0,48,32,43,39,4
1773880686,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57820,0.5093,0,0,48,32,43,39,4
1773880687,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,57820,0.5093,0,0,48,32,43,39,4
1773880688,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,57820,0.5093,0,0,48,32,43,39,4
1773880689,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,57820,0.5093,0,95,48,32,43,39,4
1773880690,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,57820,0.5093,0,351,48,32,43,39,4
1773880691,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,57820,0.5093,0,0,48,32,43,39,4
1773880692,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,10,10,48,32,43,39,4
1773880693,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,10,10,48,32,43,39,4
1773880694,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,10,10,48,32,43,39,4
1773880695,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,10,48,32,43,39,4
1773880696,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,10,48,32,43,39,4
1773880697,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,10,48,32,43,39,4
1773880698,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,10,48,32,43,39,4
1773880699,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,10,48,32,43,39,4
1773880700,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,10,48,32,43,39,4
1773880701,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,10,48,32,43,39,4
1773880702,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880703,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880704,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880705,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880706,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880707,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880708,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880709,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880710,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880711,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880712,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880713,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880714,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18810,57830,0.5091,0,0,48,32,43,39,4
1773880715,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,57830,0.5092,-1,-1,48,32,43,39,4
1773880716,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,57830,0.5092,-1,-1,48,32,43,39,4
1773880717,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,57830,0.5092,-1,-1,48,32,43,39,4
1773880718,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,57830,0.5092,0,-1,48,32,43,39,4
1773880719,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,57830,0.5092,0,-1,48,32,43,39,4
1773880720,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,23,22,48,32,43,39,4
1773880721,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,23,22,48,32,43,39,4
1773880722,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,23,22,48,32,43,39,4
1773880723,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,22,48,32,43,39,4
1773880724,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,22,48,32,43,39,4
1773880725,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,23,48,32,43,39,4
1773880726,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,23,48,32,43,39,4
1773880727,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,23,48,32,43,39,4
1773880728,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,23,48,32,43,39,4
1773880729,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,23,48,32,43,39,4
1773880730,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880731,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880732,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880733,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880734,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880735,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880736,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880737,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16332,57530,0.5578,-2500,-2500,47,32,43,39,4
1773880738,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880739,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880740,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,2500,0,48,32,43,39,4
1773880741,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880742,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880744,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880745,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880746,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880747,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,2500,48,32,43,39,4
1773880748,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880749,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880750,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880751,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880752,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880753,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880754,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880755,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880756,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880757,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,57830,0.5087,0,0,48,32,43,39,4
1773880758,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,28,28,48,32,43,39,4
1773880759,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,28,28,48,32,43,39,4
1773880760,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,28,28,48,32,43,39,4
1773880761,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,0,28,48,32,43,39,4
1773880762,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,0,28,48,32,43,39,4
1773880763,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,0,28,48,32,43,39,4
1773880764,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,0,28,48,32,43,39,4
1773880765,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,0,28,48,32,43,39,4
1773880766,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,57828,0.5081,0,28,48,32,43,39,4
1773880767,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18860,58472,0.5122,0,28,48,33,43,40,3
1773880768,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58472,0.5124,-10,-10,48,33,43,40,3
1773880769,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58472,0.5124,-10,-10,48,33,43,40,3
1773880770,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58472,0.5124,-10,-10,48,33,43,40,3
1773880771,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58472,0.5124,0,-10,48,33,43,40,3
1773880772,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58472,0.5124,0,-10,48,33,43,40,3
1773880773,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58472,0.5124,0,-10,48,33,43,40,3
1773880774,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,-10,48,33,43,40,3
1773880775,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,-10,48,33,43,40,3
1773880776,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,-10,48,33,43,40,3
1773880777,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,-10,48,33,43,40,3
1773880778,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880779,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880780,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880781,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880782,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880783,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880784,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880785,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880786,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880787,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880788,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880789,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880790,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880791,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880792,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880793,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880794,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880795,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880796,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880797,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880798,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880799,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880800,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880801,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880802,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880803,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880804,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880805,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880806,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880807,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880808,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18850,58462,0.5124,0,0,48,33,43,40,3
1773880809,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18885,58501,0.5119,35,35,48,33,43,40,3
1773880810,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18885,58501,0.5119,35,35,48,33,43,40,3
1773880811,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18884,58501,0.5119,34,34,48,33,43,40,3
1773880812,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18882,58501,0.512,-3,32,48,33,43,40,3
1773880813,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18855,58501,0.5125,-30,5,48,33,43,40,3
1773880814,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18879,58501,0.512,-5,29,48,33,43,40,3
1773880815,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18884,58501,0.5119,2,34,48,33,43,40,3
1773880816,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18884,58501,0.5119,29,34,48,33,43,40,3
