ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198153,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198154,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198155,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198156,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198157,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198158,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198159,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198164,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29520,74813,0.4341,-2117,-2117,32,34,49,48,1
1774198165,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30020,74813,0.4273,-1617,-1617,32,34,49,48,1
1774198166,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30020,74813,0.4273,-1617,-1617,32,34,49,48,1
1774198167,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31580,75313,0.4091,2060,-57,32,34,49,48,1
1774198168,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,2060,443,32,34,49,48,1
1774198169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,2060,443,32,34,49,48,1
1774198170,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,500,443,32,34,49,48,1
1774198171,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,443,32,34,49,48,1
1774198172,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,443,32,34,49,48,1
1774198173,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,443,32,34,49,48,1
1774198174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,2560,32,34,49,48,1
1774198175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,2060,32,34,49,48,1
1774198176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,2060,32,34,49,48,1
1774198177,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,500,32,34,49,48,1
1774198178,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,0,32,34,49,48,1
1774198179,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,0,32,34,49,48,1
1774198180,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,0,32,34,49,48,1
1774198181,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,0,32,34,49,48,1
1774198182,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,0,32,34,49,48,1
1774198183,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,0,32,34,49,48,1
1774198184,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32080,75313,0.4026,0,0,32,34,49,48,1
1774198185,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32004,75313,0.4036,-76,-76,31,34,50,48,2
1774198186,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31828,75742,0.4082,-252,-252,32,34,49,48,1
1774198187,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31828,75742,0.4082,-252,-252,32,34,49,48,1
1774198188,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31828,75742,0.4082,-176,-252,32,34,49,48,1
1774198189,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31828,75742,0.4082,0,-252,32,34,49,48,1
1774198190,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31828,75742,0.4082,0,-252,32,34,49,48,1
1774198191,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31828,75742,0.4082,0,-252,32,34,49,48,1
1774198192,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31828,75742,0.4082,0,-252,32,34,49,48,1
1774198193,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,5,-247,32,34,49,48,1
1774198194,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,5,-247,32,34,49,48,1
1774198195,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,5,-171,32,34,49,48,1
1774198196,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,5,32,34,49,48,1
1774198197,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,5,32,34,49,48,1
1774198198,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,5,32,34,49,48,1
1774198199,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,5,32,34,49,48,1
1774198200,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,5,32,34,49,48,1
1774198201,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,5,32,34,49,48,1
1774198202,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,5,32,34,49,48,1
1774198203,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,0,32,34,49,48,1
1774198204,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,0,32,34,49,48,1
1774198205,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,75742,0.4082,0,0,32,34,49,48,1
1774198206,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,47,47,32,34,49,48,1
1774198207,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,47,47,32,34,49,48,1
1774198208,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,47,47,32,34,49,48,1
1774198209,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,0,47,32,34,49,48,1
1774198210,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,0,47,32,34,49,48,1
1774198211,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,0,47,32,34,49,48,1
1774198212,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,0,47,32,34,49,48,1
1774198213,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,0,47,32,34,49,48,1
1774198214,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,75392,0.4056,0,47,32,34,49,48,1
1774198215,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,47,32,34,49,48,1
1774198216,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198217,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198218,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198219,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198220,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198221,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198222,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198223,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198224,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198225,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198226,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198227,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198228,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198229,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198230,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198231,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198232,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,76508,0.4117,0,0,32,35,49,48,1
1774198233,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198234,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198235,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198236,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198237,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198238,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198239,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198240,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198241,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198242,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198243,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198244,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198245,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198248,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198249,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198250,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198251,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198252,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198253,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198254,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198255,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198256,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198257,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198258,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198259,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198260,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198261,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198262,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198263,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198264,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198265,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198266,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198267,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198268,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198269,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198270,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198271,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198272,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198273,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198274,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198275,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198276,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198277,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198278,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198279,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198280,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198281,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198282,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198283,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198284,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198285,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198286,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198287,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198288,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198289,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198290,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198291,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198292,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198293,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198294,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198295,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198296,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31880,75392,0.4056,0,0,32,34,49,48,1
1774198297,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,-6,-6,32,34,49,48,1
1774198298,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,-6,-6,32,34,49,48,1
1774198299,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,-6,-6,32,34,49,48,1
1774198300,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,-6,32,34,49,48,1
1774198301,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,-6,32,34,49,48,1
1774198302,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,-6,32,34,49,48,1
1774198303,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,-6,32,34,49,48,1
1774198304,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,-6,32,34,49,48,1
1774198305,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,-6,32,34,49,48,1
1774198306,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,-6,32,34,49,48,1
1774198307,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31874,75440,0.406,0,0,32,34,49,48,1
