ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773700015,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10507,26021,0.4247,-274,-926,31,28,65,62,3
1773700016,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10642,27907,0.4479,-544,190,32,28,65,62,3
1773700017,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,28546,0.4416,471,-203,31,30,66,62,4
1773700018,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11050,28572,0.4422,543,-210,31,28,66,62,4
1773700019,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10666,28567,0.4563,24,-633,32,29,66,62,4
1773700020,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10728,28512,0.4532,-329,-429,32,29,65,62,3
1773700021,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10031,27845,0.4703,-1019,-718,31,28,67,62,5
1773700022,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10617,28069,0.4511,-49,-164,31,28,66,62,4
1773700023,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10477,28575,0.4634,-251,-709,31,28,66,62,4
1773700024,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10456,28090,0.4575,425,-130,30,26,66,62,4
1773700025,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10584,27590,0.4455,-33,77,30,28,66,62,4
1773700026,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11233,27946,0.4266,756,591,30,28,66,62,4
1773700027,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,27426,0.4425,144,-457,31,29,66,63,3
1773700028,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11100,27426,0.4238,516,50,32,30,66,63,3
1773700029,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11084,25950,0.4014,-149,418,31,29,66,63,3
1773700030,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,27950,0.4517,-43,-171,32,30,66,63,3
1773700031,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11276,27825,0.4232,176,1245,31,30,66,63,3
1773700032,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11132,25956,0.3997,48,515,31,28,66,63,3
1773700033,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10536,25956,0.4226,-21,59,30,29,66,63,3
1773700034,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,26070,0.4246,-746,74,30,29,66,62,4
1773700035,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10418,25617,0.4218,-714,-166,32,28,66,62,4
1773700036,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10405,27396,0.4495,-131,-828,30,29,67,62,5
1773700037,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10858,25575,0.4039,328,258,33,28,67,62,5
1773700038,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10899,26050,0.4101,481,-201,33,29,67,62,5
1773700039,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10232,25590,0.4287,-173,-852,30,29,67,62,5
1773700040,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10241,28089,0.4656,-617,-316,31,28,68,62,6
1773700041,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10568,28120,0.4537,-331,-708,31,30,67,63,4
1773700042,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10384,26046,0.4299,152,-748,29,29,70,63,7
1773700043,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11595,26068,0.3843,1354,1059,30,30,68,64,4
1773700044,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10535,27919,0.4521,-33,5,31,31,67,64,3
1773700045,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11571,28273,0.4192,1187,1153,30,28,65,64,1
1773700046,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12382,30905,0.4279,787,1977,32,30,65,63,2
1773700047,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11948,31061,0.4444,1413,1090,33,32,64,63,1
1773700048,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13901,30561,0.3747,2330,3002,32,30,64,60,4
1773700049,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11263,28049,0.427,-1119,1031,32,27,63,60,3
1773700050,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10692,29532,0.4684,-1256,451,33,27,63,60,3
1773700051,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11179,29983,0.4568,-2722,611,33,27,63,60,3
1773700052,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11396,30612,0.4574,133,1012,35,31,63,60,3
1773700053,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11414,30612,0.4568,722,-181,35,30,62,60,2
1773700054,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11419,30616,0.4567,240,884,35,30,62,60,2
1773700055,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10997,28706,0.446,-399,-574,32,31,65,60,5
1773700056,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10488,28018,0.4553,-926,-1894,32,29,64,60,4
1773700057,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10810,28839,0.4547,-609,-1138,33,31,64,60,4
1773700058,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11481,28852,0.4307,484,-2420,34,33,64,61,3
1773700059,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10611,28616,0.459,123,-652,31,31,65,61,4
1773700060,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10996,28748,0.4467,186,304,32,33,65,61,4
1773700061,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11171,28701,0.4397,-310,-8,34,32,65,61,4
1773700062,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10628,28704,0.4596,17,-768,33,32,65,61,4
1773700063,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10960,28803,0.4487,-36,-454,34,30,65,61,4
1773700064,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10071,28017,0.4712,-1100,-1348,33,29,66,61,5
1773700065,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10738,28682,0.4552,110,-259,32,32,65,61,4
1773700066,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11031,28652,0.444,71,543,31,32,65,61,4
1773700067,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10984,28515,0.4438,913,174,33,30,65,62,3
1773700068,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10841,28473,0.4485,103,-640,32,31,65,62,3
1773700069,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9790,25742,0.4489,-1241,-821,33,27,64,62,2
1773700070,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10307,28411,0.4676,-677,-689,33,30,65,62,3
1773700071,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10752,28411,0.4509,-89,-419,33,31,64,62,2
1773700072,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10841,25914,0.4101,1051,213,32,28,65,63,2
1773700073,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,28439,0.4599,213,-440,32,30,66,62,4
1773700074,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10032,25742,0.4391,-720,-39,34,27,65,64,1
1773700075,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10783,25902,0.4121,-58,45,32,27,65,61,4
1773700076,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10978,27902,0.4353,458,-53,33,29,65,61,4
1773700077,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10403,25813,0.4255,371,-581,34,27,64,61,3
1773700078,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10483,25818,0.4224,-300,-358,31,30,65,61,4
1773700079,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11107,25854,0.399,129,1317,33,29,63,61,2
1773700080,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10549,25944,0.4219,146,242,31,30,65,61,4
1773700081,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11624,30807,0.4521,1141,872,35,31,62,61,1
1773700082,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13577,28667,0.3572,2470,2736,34,28,63,60,3
1773700083,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13372,28437,0.3603,2823,2852,34,28,62,60,2
1773700084,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12684,30474,0.4122,1060,2652,33,29,62,60,2
1773700085,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13350,28725,0.3654,-227,2567,36,29,62,60,2
1773700086,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13387,30752,0.3934,15,2409,34,29,62,60,2
1773700087,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13335,28704,0.3656,651,2932,36,27,62,58,4
1773700088,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13315,30734,0.3954,-35,2832,34,28,64,58,6
1773700089,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12985,31106,0.411,-402,1878,34,29,62,58,4
1773700090,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13465,27425,0.3414,130,2916,33,26,63,58,5
1773700091,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10436,28066,0.4579,-2879,-1188,33,28,61,58,3
1773700092,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10741,28100,0.4469,-2244,-2836,32,28,62,58,4
1773700093,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10571,28100,0.4533,-2894,-2801,32,28,62,58,4
1773700094,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10619,28450,0.4564,183,-2065,31,27,62,58,4
1773700095,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10940,28131,0.44,199,-2410,34,27,62,58,4
1773700096,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11470,28631,0.4279,899,-1917,34,28,62,58,4
1773700097,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10823,28623,0.4512,204,-2512,31,28,62,58,4
1773700098,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11075,31286,0.4771,135,-2240,32,30,61,58,3
1773700099,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13000,31101,0.4104,1530,15,31,30,61,58,3
1773700100,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13063,30802,0.4044,2240,-402,31,30,61,58,3
1773700101,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13511,31002,0.3929,2436,3075,31,30,61,58,3
1773700102,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12748,28010,0.3745,-252,2007,31,29,61,58,3
1773700103,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13626,30710,0.3853,563,3055,33,31,61,58,3
1773700104,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13998,30710,0.3738,487,3379,33,31,61,58,3
1773700105,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,30710,0.3736,1258,3066,33,31,61,58,3
1773700106,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,30710,0.3736,380,2536,33,31,61,58,3
1773700107,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13309,30410,0.3912,-689,2486,34,30,61,58,3
1773700108,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11546,28820,0.4279,-2460,471,32,32,61,58,3
1773700109,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11586,26320,0.3887,-2420,-1414,32,29,61,58,3
1773700110,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11080,26820,0.4153,-2229,-1983,34,32,60,58,2
1773700111,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11080,28820,0.4446,-466,-2431,34,33,60,58,2
1773700112,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10854,28674,0.4508,-732,-1894,34,33,60,58,2
1773700113,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11587,28611,0.4235,507,-2039,34,32,60,58,2
1773700114,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13086,28623,0.3725,2006,-912,34,31,60,58,2
1773700115,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10930,28634,0.4475,76,-3076,34,31,61,58,3
1773700116,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,28785,0.4699,-1206,-3625,36,30,61,58,3
1773700117,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10199,28652,0.475,-2887,-3110,36,29,61,58,3
1773700118,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10577,28775,0.4624,-353,-969,37,28,61,58,3
1773700119,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10382,28775,0.4697,1,-1204,36,28,61,58,3
1773700120,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10367,28737,0.4698,168,-713,37,28,61,58,3
1773700121,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11071,28842,0.4452,494,-9,36,29,61,58,3
1773700122,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10732,28556,0.4537,350,-122,35,30,61,59,2
1773700123,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10291,26174,0.4356,-76,-1296,35,30,62,60,2
1773700124,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11133,28204,0.434,62,-1953,36,32,62,60,2
1773700125,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10549,26175,0.4255,-183,-381,34,32,62,60,2
1773700126,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10809,25980,0.4124,518,428,35,29,62,58,4
1773700127,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10386,25784,0.4257,-747,187,33,28,62,58,4
1773700128,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10831,25874,0.4098,282,254,34,30,62,58,4
1773700129,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11356,25899,0.3904,547,974,33,30,62,58,4
1773700130,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10839,25887,0.4097,453,472,34,29,62,58,4
1773700131,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10814,25929,0.4114,-17,-257,32,28,62,58,4
1773700132,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10954,25796,0.4039,-402,222,33,27,62,58,4
1773700133,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10383,28443,0.4652,-456,92,33,29,64,58,6
1773700134,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10981,26237,0.4099,167,-152,35,29,64,60,4
1773700135,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10507,26253,0.4283,-447,-42,35,28,63,60,3
1773700136,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10501,27755,0.451,118,-308,33,29,64,62,2
1773700137,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10783,28590,0.4523,-198,397,34,31,64,62,2
1773700138,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11130,28751,0.4418,623,299,33,32,64,62,2
1773700139,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11588,26184,0.3864,1087,232,35,28,63,61,2
1773700140,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11043,25947,0.4029,260,204,35,26,63,61,2
1773700141,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11127,28098,0.4327,-3,313,33,28,65,61,4
1773700142,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11096,28472,0.4391,-492,142,34,29,64,61,3
1773700143,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11327,28584,0.4324,284,944,34,30,62,61,1
1773700144,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14022,28433,0.3394,2895,3041,34,30,62,61,1
1773700145,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10916,25291,0.397,-180,409,33,25,62,61,1
1773700146,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11070,25924,0.4015,-257,569,33,26,62,61,1
1773700147,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11704,27786,0.4072,-2318,921,34,26,62,61,1
1773700148,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11362,25934,0.3907,446,232,34,26,62,61,1
1773700149,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12267,28434,0.3972,1197,679,34,29,62,61,1
1773700150,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13890,27799,0.3336,2186,2847,34,27,62,61,1
1773700151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10879,28445,0.4467,-483,-248,33,29,62,61,1
1773700152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13595,28645,0.3563,1328,2499,34,30,62,61,1
1773700153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11145,28628,0.4396,-2745,-182,34,30,62,61,1
1773700154,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11291,28122,0.427,412,-2731,33,29,62,61,1
1773700155,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10713,27088,0.4332,-2882,-203,34,27,62,61,1
1773700156,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10653,27394,0.44,-492,-417,32,27,62,61,1
1773700157,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10943,27724,0.434,-348,-761,34,28,63,61,2
1773700158,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10518,27317,0.444,-195,-844,33,27,63,62,1
1773700159,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10358,27318,0.4502,-295,-1909,34,26,63,62,1
1773700160,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10555,27187,0.4407,-388,-3335,34,27,63,62,1
1773700161,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11604,27335,0.404,1086,725,37,28,63,62,1
1773700162,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10854,27335,0.4316,496,-2741,34,28,63,62,1
1773700163,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10504,27350,0.445,-51,-641,32,26,64,62,2
1773700164,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11186,26472,0.4059,-418,-105,35,23,62,58,4
1773700165,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14703,28351,0.317,3849,3990,32,28,64,59,5
1773700166,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14296,30207,0.3575,3792,3643,36,27,61,59,2
1773700167,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13720,30457,0.3789,2534,2777,36,28,61,59,2
1773700168,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,28602,0.3293,-271,3914,36,28,61,59,2
1773700169,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13691,30406,0.3791,-605,3333,34,28,61,59,2
1773700170,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13808,30109,0.3712,88,3253,35,27,61,56,5
1773700171,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14316,28331,0.3286,-116,2712,36,26,60,56,4
1773700172,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14336,30482,0.3603,645,3482,36,27,59,56,3
