ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774384953,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384955,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384956,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384957,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384958,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384959,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384960,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384961,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384962,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384963,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384964,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384965,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384966,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384967,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,0,0,32,36,53,52,1
1774384968,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53039,64375,0.0965,-196000,-196000,32,36,53,52,1
1774384969,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53039,60535,0.066,-196000,-196000,32,36,53,52,1
1774384970,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54999,63035,0.0681,-194040,-194040,33,37,53,52,1
1774384971,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54999,63035,0.0681,1960,-194040,33,37,53,52,1
1774384972,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54999,63535,0.072,1960,-194040,33,37,53,52,1
1774384973,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,319032,124992,32,37,53,52,1
1774384974,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,319032,124992,32,36,53,52,1
1774384975,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,319032,124992,32,36,53,52,1
1774384976,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,124992,32,36,53,52,1
1774384977,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,124992,32,36,53,52,1
1774384978,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,320992,32,36,53,52,1
1774384979,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,320992,32,36,53,52,1
1774384980,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,319032,32,36,53,52,1
1774384981,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,319032,32,36,53,52,1
1774384982,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,319032,32,36,53,52,1
1774384983,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384984,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384985,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384986,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384987,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384988,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384989,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384990,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384991,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384992,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384993,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384994,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384995,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384996,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384997,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374031,220375,-0.2585,0,0,32,36,53,52,1
1774384998,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249039,220375,-0.0611,-124992,-124992,32,36,53,52,1
1774384999,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,-125018,-125018,32,36,53,52,1
1774385000,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,-125018,-125018,32,36,53,52,1
1774385001,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,-26,-125018,32,36,53,52,1
1774385002,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,0,-125018,32,36,53,52,1
1774385003,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,0,-125018,32,36,53,52,1
1774385004,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,0,-125018,32,36,53,52,1
1774385005,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,0,-125018,32,36,53,52,1
1774385006,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,0,-125018,32,36,53,52,1
1774385007,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,0,-125018,32,36,53,52,1
1774385008,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249013,220403,-0.0609,0,-26,32,36,53,52,1
1774385009,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,-4,-4,32,36,53,52,1
1774385010,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,-4,-4,32,36,53,52,1
1774385011,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,-4,-4,32,36,53,52,1
1774385012,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,-4,32,36,53,52,1
1774385013,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,-4,32,36,53,52,1
1774385014,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,-4,32,36,53,52,1
1774385015,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,-4,32,36,53,52,1
1774385016,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,-4,32,36,53,52,1
1774385017,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,-4,32,36,53,52,1
1774385018,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,-4,32,36,53,52,1
1774385019,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,0,32,36,53,52,1
1774385020,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,0,32,36,53,52,1
1774385021,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,0,32,36,53,52,1
1774385022,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249009,220403,-0.0609,0,0,32,36,53,52,1
1774385023,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54969,61403,0.0553,-194040,-194040,33,36,53,52,1
1774385024,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54969,60563,0.0484,-194040,-194040,33,36,53,52,1
1774385025,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54969,63563,0.0725,-194040,-194040,33,37,53,52,1
1774385026,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,34974,-159066,33,37,53,52,1
1774385027,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,34974,-159066,33,37,53,52,1
1774385028,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,34974,-159066,33,37,53,52,1
1774385029,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,0,-159066,33,37,53,52,1
1774385030,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,0,-159066,33,37,53,52,1
1774385031,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,0,-159066,33,37,53,52,1
1774385032,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,0,-159066,33,37,53,52,1
1774385033,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,0,34974,33,37,53,52,1
1774385034,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89943,63563,-0.1718,0,34974,33,37,53,52,1
1774385035,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,284040,319014,32,37,53,52,1
1774385036,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,284040,284040,32,36,53,52,1
1774385037,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,284040,284040,32,36,53,52,1
1774385038,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,0,284040,32,36,53,52,1
1774385039,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,0,284040,32,36,53,52,1
1774385040,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,0,284040,32,36,53,52,1
1774385041,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,0,284040,32,36,53,52,1
1774385042,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,0,284040,32,36,53,52,1
1774385043,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373983,220403,-0.2584,0,284040,32,36,53,52,1
1774385044,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373929,220403,-0.2583,-54,283986,32,36,53,52,1
1774385045,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248937,220426,-0.0607,-125046,-125046,32,36,53,52,1
1774385046,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220486,-0.0627,-124014,-124014,32,36,53,52,1
1774385047,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220486,-0.0627,-123960,-124014,32,36,53,52,1
1774385048,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220486,-0.0627,1032,-124014,32,36,53,52,1
1774385049,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220472,-0.0627,0,-124014,32,36,53,52,1
1774385050,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220472,-0.0627,0,-124014,32,36,53,52,1
1774385051,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220472,-0.0627,0,-124014,32,36,53,52,1
1774385052,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220472,-0.0627,0,-124014,32,36,53,52,1
1774385053,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220472,-0.0627,0,-124014,32,36,53,52,1
1774385054,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220472,-0.0627,0,-123960,32,36,53,52,1
1774385055,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249969,220472,-0.0627,0,1032,32,36,53,52,1
1774385056,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227969,220472,-0.0167,-22000,-22000,33,36,53,52,1
1774385057,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229929,220472,-0.021,-20040,-20040,34,36,53,52,1
1774385058,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229929,220472,-0.021,-20040,-20040,34,36,53,52,1
1774385059,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229929,220472,-0.021,1960,-20040,34,36,53,52,1
1774385060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229929,220472,-0.021,0,-20040,34,36,53,52,1
1774385061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229929,220472,-0.021,0,-20040,34,36,53,52,1
1774385062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229782,220472,-0.0207,-147,-20187,34,36,53,52,1
1774385063,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229782,220472,-0.0207,-147,-20187,34,36,53,52,1
1774385064,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,7,-20033,34,36,53,52,1
1774385065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,154,-20033,34,36,53,52,1
1774385066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,154,1967,34,36,53,52,1
1774385067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,0,7,34,36,53,52,1
1774385068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,0,7,34,36,53,52,1
1774385069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,0,7,34,36,53,52,1
1774385070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,0,7,34,36,53,52,1
1774385071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,0,7,34,36,53,52,1
1774385072,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,0,154,34,36,53,52,1
1774385073,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229936,220472,-0.021,0,154,34,36,53,52,1
1774385074,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,220072,-0.0219,0,0,34,36,53,52,1
1774385075,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,220072,-0.0219,0,0,34,36,53,52,1
1774385076,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385077,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385078,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385079,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385080,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385081,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385082,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385083,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385084,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385085,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385086,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229936,219148,-0.024,0,0,34,36,53,52,1
1774385087,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,-36,-36,34,36,53,52,1
1774385088,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,-36,-36,34,36,53,52,1
1774385089,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,-36,-36,34,36,53,52,1
1774385090,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,-36,34,36,53,52,1
1774385091,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,-36,34,36,53,52,1
1774385092,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,-36,34,36,53,52,1
1774385093,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,-36,34,36,53,52,1
1774385094,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,-36,34,36,53,52,1
1774385095,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,-36,34,36,53,52,1
1774385096,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,-36,34,36,53,52,1
1774385097,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,0,34,36,53,52,1
1774385098,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,0,34,36,53,52,1
1774385099,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229900,219148,-0.0239,0,0,34,36,53,52,1
1774385100,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229436,218648,-0.0241,-464,-464,33,36,54,52,2
1774385101,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230969,218148,-0.0285,1069,1069,32,36,54,52,2
1774385102,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230969,218148,-0.0285,1069,1069,32,36,54,52,2
1774385103,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230969,218148,-0.0285,1533,1069,32,36,54,52,2
1774385104,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230969,218148,-0.0285,0,1069,32,36,54,52,2
1774385105,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229169,218437,-0.024,-1800,-731,33,36,54,52,2
1774385106,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230019,218937,-0.0247,-950,119,34,36,53,52,1
1774385107,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230054,219937,-0.0225,-915,154,34,36,53,52,1
1774385108,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230054,219937,-0.0225,885,154,34,36,53,52,1
1774385109,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230054,220537,-0.0211,35,154,34,36,53,52,1
