ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773593701,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23306,35043,0.2012,41,304,47,18,40,39,1
1773593702,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23306,35043,0.2012,41,304,47,18,40,39,1
1773593703,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23306,35043,0.2012,263,41,47,18,40,39,1
1773593704,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,7,48,47,18,40,39,1
1773593705,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,7,48,47,18,40,39,1
1773593706,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,7,48,47,18,40,39,1
1773593707,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,48,47,18,40,39,1
1773593708,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,48,47,18,40,39,1
1773593709,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,48,47,18,40,39,1
1773593710,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,270,47,18,40,39,1
1773593711,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23050,35043,0.2064,-263,-256,47,18,40,39,1
1773593712,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23050,35043,0.2064,-263,-256,47,18,40,39,1
1773593713,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23263,35043,0.202,-50,-43,47,18,40,39,1
1773593714,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23263,35043,0.202,213,-50,47,18,40,39,1
1773593715,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23050,35043,0.2064,0,-263,47,18,40,39,1
1773593716,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23050,35043,0.2064,-213,-263,47,18,40,39,1
1773593717,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,50,0,47,18,40,39,1
1773593718,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,263,0,47,18,40,39,1
1773593719,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,263,0,47,18,40,39,1
1773593720,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593721,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,263,47,18,40,39,1
1773593722,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,263,47,18,40,39,1
1773593723,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,50,47,18,40,39,1
1773593724,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,50,47,18,40,39,1
1773593725,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,263,47,18,40,39,1
1773593726,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,263,47,18,40,39,1
1773593727,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23050,35043,0.2064,-263,-263,47,18,40,39,1
1773593728,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593729,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23050,35043,0.2064,-263,-263,47,18,40,39,1
1773593730,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,263,0,47,18,40,39,1
1773593731,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593732,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,263,0,47,18,40,39,1
1773593733,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593734,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593735,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593736,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593737,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,263,47,18,40,39,1
1773593738,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593739,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,263,47,18,40,39,1
1773593740,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593741,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593742,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593743,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593744,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593745,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593746,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593747,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593748,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593749,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593750,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593751,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593752,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593753,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593754,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593755,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593756,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593757,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593758,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593759,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593760,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593761,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593762,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593763,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593764,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593765,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593766,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593767,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593768,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593769,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593770,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593771,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593772,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593773,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593774,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593775,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593776,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593777,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593778,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593779,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593781,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593782,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593783,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23313,35043,0.201,0,0,47,18,40,39,1
1773593788,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,-150,-150,47,18,40,39,1
1773593789,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,-150,-150,47,18,40,39,1
1773593790,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,-150,-150,47,18,40,39,1
1773593791,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,-150,47,18,40,39,1
1773593792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,-150,47,18,40,39,1
1773593793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,-150,47,18,40,39,1
1773593794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,-150,47,18,40,39,1
1773593795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,-150,47,18,40,39,1
1773593796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,-150,47,18,40,39,1
1773593797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,-150,47,18,40,39,1
1773593798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593801,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593809,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593810,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593811,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593812,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593819,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593820,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593821,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593822,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593823,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593824,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593825,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593826,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593827,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593828,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593829,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593830,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593831,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593832,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593833,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593834,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593835,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593836,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593837,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593838,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593839,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,35043,0.2041,0,0,47,18,40,39,1
1773593840,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25457,34679,0.1534,2294,2294,47,18,41,39,2
1773593841,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30552,35179,0.0704,7389,7389,50,18,41,39,2
1773593842,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30552,35282,0.0718,7389,7389,49,18,41,39,2
1773593843,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30552,35282,0.0718,5095,7389,49,17,41,39,2
1773593844,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30560,35282,0.0717,8,7397,49,17,41,39,2
1773593845,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30560,35282,0.0717,8,7397,50,17,41,39,2
1773593846,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,3,7392,50,17,41,39,2
1773593847,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,-5,7392,50,17,41,39,2
1773593848,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,-5,7392,50,17,41,39,2
1773593849,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,0,7392,50,17,41,39,2
1773593850,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,0,5098,50,17,41,39,2
1773593851,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,0,3,50,17,41,39,2
1773593852,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,0,3,50,17,41,39,2
1773593853,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30555,35287,0.0719,0,3,50,17,41,39,2
1773593854,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32285,35287,0.0444,1730,1725,50,17,41,39,2
1773593855,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32285,35287,0.0444,1730,1725,50,17,41,39,2
1773593856,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32285,35287,0.0444,1730,1730,50,17,41,39,2
1773593857,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32285,35287,0.0444,0,1730,50,17,41,39,2
1773593858,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32237,35287,0.0452,-48,1682,50,17,41,39,2
1773593859,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32237,35287,0.0452,-48,1682,50,17,41,39,2
1773593860,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32237,35287,0.0452,-48,1682,50,17,41,39,2
1773593861,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32237,35287,0.0452,0,1682,50,17,41,39,2
