ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198313,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63032,0.5032,0,0,22,37,60,58,2
1774198314,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63074,0.5035,0,0,22,37,60,58,2
1774198315,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198316,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198317,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198318,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198319,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198320,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198321,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198322,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198323,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198324,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198325,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198326,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198327,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198328,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198329,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198330,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198331,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198332,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198333,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198334,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198335,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198336,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198337,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198338,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198339,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198340,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198341,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198342,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198343,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198344,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198345,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198346,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198347,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198348,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198349,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198350,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198351,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198352,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198353,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198354,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198355,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198356,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198357,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198358,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198359,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198360,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198361,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198362,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198363,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198364,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198365,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198366,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198367,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198368,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198369,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198370,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198371,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198372,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198373,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198374,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198375,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198376,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198377,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198378,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198379,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198380,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198381,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198382,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198383,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198384,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198385,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198386,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198387,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198388,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198389,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198390,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198391,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198392,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198393,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198394,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198395,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198396,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198397,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198398,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198399,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198400,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198401,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198402,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198403,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198404,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198405,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198406,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198407,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198408,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198409,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198410,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198411,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198412,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198413,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198414,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198415,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198416,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198417,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198418,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198419,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198420,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198421,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198422,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198423,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198424,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198425,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198426,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198427,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198428,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198429,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198430,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198431,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198432,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198433,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198434,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198435,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198436,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198437,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198438,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198439,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198440,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198441,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198442,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198443,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198444,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198445,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198446,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198447,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198448,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198449,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198450,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198451,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198452,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198453,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63043,0.5033,0,0,22,37,60,58,2
1774198454,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63176,0.5041,0,0,22,37,60,58,2
1774198455,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63115,0.5037,0,0,22,36,60,58,2
1774198456,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63183,0.5041,0,0,22,37,60,58,2
1774198457,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63034,0.5032,0,0,22,37,60,58,2
1774198458,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63007,0.5031,0,0,22,37,60,58,2
1774198459,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63176,0.5041,0,0,22,37,60,58,2
1774198460,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63388,0.5053,0,0,22,37,60,58,2
1774198461,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63034,0.5032,0,0,22,37,60,58,2
1774198462,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63034,0.5032,0,0,22,37,60,58,2
1774198463,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20542,63203,0.5094,-289,-289,22,37,60,58,2
1774198464,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20541,63176,0.5093,-290,-290,22,37,60,58,2
1774198465,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20541,63176,0.5093,-290,-290,22,37,60,58,2
1774198466,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21005,63365,0.5021,463,174,22,37,60,58,2
1774198467,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21005,63365,0.5021,464,174,22,37,60,58,2
1774198468,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21005,63156,0.5008,464,174,22,37,60,58,2
1774198469,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20573,63043,0.5079,-432,-258,22,37,60,58,2
1774198470,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20573,63139,0.5085,-432,-258,22,37,60,58,2
1774198471,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20573,63348,0.5097,-432,-258,22,37,60,58,2
1774198472,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21048,63348,0.5012,475,217,22,37,60,58,2
1774198473,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21005,63632,0.5036,432,463,22,37,60,58,2
