ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773698353,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698354,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698355,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698356,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698357,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698358,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698359,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698360,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698361,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60808,18660,-0.5304,0,0,42,25,58,57,1
1773698362,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,-8,-8,42,25,58,57,1
1773698363,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,-8,-8,42,25,58,57,1
1773698364,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,-8,-8,42,25,58,57,1
1773698365,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,-8,42,25,58,57,1
1773698366,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,-8,42,25,58,57,1
1773698367,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,-8,42,25,58,57,1
1773698368,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,-8,42,25,58,57,1
1773698369,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,-8,42,25,58,57,1
1773698370,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,-8,42,25,58,57,1
1773698371,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,-8,42,25,58,57,1
1773698372,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,0,42,25,58,57,1
1773698373,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,0,42,25,58,57,1
1773698374,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,0,42,25,58,57,1
1773698375,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18660,-0.5303,0,0,42,25,58,57,1
1773698376,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698377,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698378,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698379,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698380,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698381,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698382,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698383,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698384,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698385,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18661,-0.5303,0,0,42,25,58,57,1
1773698386,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18662,-0.5303,0,0,42,26,58,57,1
1773698387,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18662,-0.5303,0,0,42,26,58,57,1
1773698388,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18662,-0.5303,0,0,42,26,58,57,1
1773698389,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18662,-0.5303,0,0,42,26,58,57,1
1773698390,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18662,-0.5303,0,0,42,26,58,57,1
1773698391,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18662,-0.5303,0,0,42,26,58,57,1
1773698392,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60800,18662,-0.5303,0,0,42,26,58,57,1
1773698393,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60591,18663,-0.529,-209,-209,42,27,58,57,1
1773698394,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60579,18663,-0.529,-221,-221,42,27,58,57,1
1773698395,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60579,18663,-0.529,-221,-221,42,27,58,57,1
1773698396,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18684,-0.5297,181,-28,42,27,58,57,1
1773698397,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18684,-0.5297,193,-28,42,27,58,57,1
1773698398,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18684,-0.5297,193,-28,42,27,58,57,1
1773698399,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18684,-0.5297,0,-28,42,27,58,57,1
1773698400,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18685,-0.5297,0,-28,42,28,58,57,1
1773698401,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18685,-0.5297,0,-28,42,28,58,57,1
1773698402,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18646,-0.5304,0,-28,42,28,58,57,1
1773698403,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60772,18646,-0.5304,0,181,42,28,58,57,1
1773698404,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18630,-0.5311,69,262,42,28,58,57,1
1773698405,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18630,-0.5311,69,262,42,28,58,57,1
1773698406,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18630,-0.5311,69,69,42,28,58,57,1
1773698407,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,69,42,29,58,57,1
1773698408,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,69,42,29,58,57,1
1773698409,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,69,42,29,58,57,1
1773698410,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,69,42,29,58,57,1
1773698411,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,69,42,29,58,57,1
1773698412,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,69,42,29,58,57,1
1773698413,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,69,42,29,58,57,1
1773698414,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18622,-0.5313,0,0,42,29,58,57,1
1773698415,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18623,-0.5313,0,0,42,29,58,57,1
1773698416,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18623,-0.5313,0,0,42,29,58,57,1
1773698417,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18623,-0.5313,0,0,42,29,58,57,1
1773698418,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18623,-0.5313,0,0,42,29,58,57,1
1773698419,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60838,18623,-0.5313,-3,-3,42,29,58,57,1
1773698420,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60838,18623,-0.5313,-3,-3,42,29,58,57,1
1773698421,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60838,18623,-0.5313,-3,-3,42,29,58,57,1
1773698422,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,3,0,42,30,58,57,1
1773698423,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,3,0,42,30,58,57,1
1773698424,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,3,0,42,30,58,57,1
1773698425,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698426,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698427,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698428,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698429,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,3,42,30,58,57,1
1773698430,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,3,42,30,58,57,1
1773698431,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,3,42,30,58,57,1
1773698432,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698433,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18624,-0.531,-41,-41,42,30,58,57,1
1773698434,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60800,18624,-0.531,-41,-41,42,30,58,57,1
1773698435,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698436,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18619,-0.5314,41,0,42,29,58,57,1
1773698437,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,41,0,42,30,58,57,1
1773698438,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698439,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698440,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698441,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698442,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,0,42,30,58,57,1
1773698443,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60841,18624,-0.5313,0,41,42,30,58,57,1
1773698444,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60341,18624,-0.5283,-500,-459,42,30,58,57,1
1773698445,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60181,18624,-0.5273,-660,-660,42,30,58,57,1
1773698446,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60181,18624,-0.5273,-660,-660,42,30,58,57,1
1773698447,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58381,18379,-0.5211,-1960,-2460,42,29,58,57,1
1773698448,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58482,18379,-0.5218,-1699,-2359,42,29,58,57,1
1773698449,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58482,18379,-0.5218,-1699,-2359,42,29,58,57,1
1773698450,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58482,18379,-0.5218,101,-2359,42,29,58,57,1
1773698451,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58482,18379,-0.5218,0,-2359,42,29,58,57,1
1773698452,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58482,18379,-0.5218,0,-2359,42,29,58,57,1
1773698453,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58482,18379,-0.5218,0,-2359,42,29,58,57,1
1773698454,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58427,18379,-0.5214,-55,-1914,42,29,58,57,1
1773698455,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58427,18379,-0.5214,-55,-1754,42,29,58,57,1
1773698456,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58427,18379,-0.5214,-55,-1754,42,29,58,57,1
1773698457,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58427,18379,-0.5214,0,46,42,29,58,57,1
1773698458,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58427,18379,-0.5214,0,-55,42,29,58,57,1
1773698459,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58426,18379,-0.5214,-1,-56,42,29,58,57,1
1773698460,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58426,18379,-0.5214,-1,-56,42,29,58,57,1
1773698461,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58426,18379,-0.5214,-1,-56,42,29,58,57,1
1773698462,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58426,18379,-0.5214,0,-56,42,29,58,57,1
1773698463,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58426,18379,-0.5214,0,-56,42,29,58,57,1
1773698464,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,-233,-234,42,29,58,57,1
1773698465,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,-233,-234,42,29,58,57,1
1773698466,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,-233,-234,42,29,58,57,1
1773698467,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,0,-234,42,29,58,57,1
1773698468,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,0,-234,42,29,58,57,1
1773698469,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,0,-233,42,29,58,57,1
1773698470,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,0,-233,42,29,58,57,1
1773698471,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18379,-0.52,0,-233,42,29,58,57,1
1773698472,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18380,-0.5199,0,-233,42,29,58,57,1
1773698473,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18380,-0.5199,0,-233,42,29,58,57,1
1773698474,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18380,-0.5199,0,0,42,29,58,57,1
1773698475,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58193,18380,-0.5199,0,0,42,29,58,57,1
1773698476,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57840,18816,-0.5091,-353,-353,42,29,58,57,1
1773698477,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57840,18816,-0.5091,-353,-353,42,29,58,57,1
1773698478,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57840,18817,-0.5091,-353,-353,42,30,58,57,1
1773698479,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57795,18817,-0.5088,-45,-398,42,30,58,57,1
1773698480,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18917,-0.5066,-72,-425,42,30,58,57,1
1773698481,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18917,-0.5066,-72,-425,42,30,58,57,1
1773698482,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18917,-0.5066,-27,-425,42,30,58,57,1
1773698483,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18917,-0.5066,0,-425,42,30,58,57,1
1773698484,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18918,-0.5066,0,-425,42,31,58,57,1
1773698485,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18918,-0.5066,0,-425,42,31,58,57,1
1773698486,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18918,-0.5066,0,-72,42,31,58,57,1
1773698487,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18918,-0.5066,0,-72,42,31,58,57,1
1773698488,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18918,-0.5066,0,-72,42,31,58,57,1
1773698489,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57768,18918,-0.5066,0,-27,42,31,58,57,1
1773698490,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18620,-0.5133,123,123,42,31,58,57,1
1773698491,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18621,-0.5133,123,123,42,31,58,57,1
1773698492,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18621,-0.5133,123,123,42,31,58,57,1
1773698493,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18621,-0.5133,0,123,42,31,58,57,1
1773698494,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18621,-0.5133,0,123,42,31,58,57,1
1773698495,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18621,-0.5133,0,123,42,31,58,57,1
1773698496,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18622,-0.5132,0,123,42,31,58,57,1
1773698497,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18622,-0.5132,0,123,42,31,58,57,1
1773698498,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18622,-0.5132,0,123,42,31,58,57,1
1773698499,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18622,-0.5132,0,123,42,31,58,57,1
1773698500,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18622,-0.5132,0,0,42,31,58,57,1
1773698501,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18560,-0.5145,0,0,42,31,58,57,1
1773698502,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18560,-0.5145,0,0,42,31,58,57,1
1773698503,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57891,18560,-0.5145,0,0,42,31,58,57,1
1773698504,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57653,18560,-0.5129,-238,-238,42,31,58,57,1
1773698505,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57653,18560,-0.5129,-238,-238,42,31,58,57,1
1773698506,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57653,18560,-0.5129,-238,-238,42,31,58,57,1
1773698507,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57653,18560,-0.5129,0,-238,42,31,58,57,1
1773698508,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57653,18560,-0.5129,0,-238,42,31,58,57,1
1773698509,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57950,18560,-0.5148,297,59,42,31,58,57,1
1773698510,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57950,18560,-0.5148,297,59,42,31,58,57,1
