ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774287457,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287458,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287459,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287460,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287461,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287462,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287463,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287464,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287465,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287466,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287467,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287468,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287469,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287470,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287471,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287472,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287473,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287474,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287475,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287476,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287477,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287478,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287479,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287480,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287481,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287482,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287483,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287484,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287485,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287486,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287487,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287488,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287489,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287490,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287491,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287492,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287493,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287494,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287495,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287496,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287497,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287498,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17487,55442,0.5204,0,0,37,36,47,44,3
1774287499,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,-119,-119,38,36,47,44,3
1774287500,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,-119,-119,38,36,47,44,3
1774287501,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,-119,-119,38,36,47,44,3
1774287502,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,0,-119,38,36,47,44,3
1774287503,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,0,-119,38,36,47,44,3
1774287504,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,0,-119,38,36,47,44,3
1774287505,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,0,-119,38,36,47,44,3
1774287506,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55442,0.5229,0,-119,38,36,47,44,3
1774287507,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55355,0.5224,0,-119,38,38,47,46,1
1774287508,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17368,55355,0.5224,0,-119,38,38,47,46,1
1774287509,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,-17,-17,38,37,47,46,1
1774287510,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,-17,-17,38,37,47,46,1
1774287511,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,-17,-17,38,37,47,46,1
1774287512,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,-17,38,37,47,46,1
1774287513,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,-17,38,37,47,46,1
1774287514,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,-17,38,37,47,46,1
1774287515,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,-17,38,37,47,46,1
1774287516,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,-17,38,37,47,46,1
1774287517,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,-17,38,37,47,46,1
1774287518,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,-17,38,37,47,46,1
1774287519,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287520,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287521,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287522,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287523,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287524,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287525,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287526,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287527,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287528,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287529,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287530,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287531,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287532,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287533,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287534,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287535,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287536,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287537,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287538,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287539,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287540,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287541,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287542,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287543,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287544,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287545,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287546,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287547,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287548,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287549,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287550,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287551,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287552,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287553,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287555,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287561,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287562,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287563,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287564,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287565,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287566,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287567,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287568,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287569,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287570,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287571,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287572,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287573,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287574,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287575,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287576,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287577,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287578,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287579,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287580,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287581,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287582,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287583,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287584,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287585,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287586,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287587,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287588,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287589,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287590,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17351,55331,0.5226,0,0,38,37,47,46,1
1774287591,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,38,38,39,35,47,46,1
1774287592,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,38,38,39,34,47,46,1
1774287593,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,38,38,39,34,47,46,1
1774287594,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,38,39,34,47,46,1
1774287595,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,38,39,34,47,46,1
1774287596,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,38,39,34,47,46,1
1774287597,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,38,39,34,47,46,1
1774287598,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,38,39,34,47,46,1
1774287599,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,38,39,34,47,46,1
1774287600,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,38,39,34,47,46,1
1774287601,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287602,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287603,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287604,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287605,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287606,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287607,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287608,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287609,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287610,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287611,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287612,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287613,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287614,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287615,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287616,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
1774287617,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17389,55738,0.5244,0,0,39,34,47,46,1
