ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042654,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042655,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042656,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042657,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042658,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042659,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042660,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042661,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042662,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042663,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042664,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042665,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042666,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042667,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10947,7534,-0.1847,0,0,23,19,67,65,2
1774042668,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10871,7534,-0.1813,-76,-76,23,19,67,65,2
1774042669,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,-134,-134,22,19,67,65,2
1774042670,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,-134,-134,22,19,67,65,2
1774042671,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,-58,-134,22,19,67,65,2
1774042672,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,-134,22,19,67,65,2
1774042673,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,-134,22,19,67,65,2
1774042674,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,-134,22,19,67,65,2
1774042675,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,-134,22,19,67,65,2
1774042676,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,-134,22,19,67,65,2
1774042677,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,-134,22,19,67,65,2
1774042678,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,-58,22,19,67,65,2
1774042679,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,0,22,19,67,65,2
1774042680,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,0,22,19,67,65,2
1774042681,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,0,22,19,67,65,2
1774042682,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10813,7534,-0.1787,0,0,22,19,67,65,2
1774042683,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,-104,-104,22,19,67,65,2
1774042684,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,-104,-104,22,19,67,65,2
1774042685,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,-104,-104,22,19,67,65,2
1774042686,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,-104,22,19,67,65,2
1774042687,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,-104,22,19,67,65,2
1774042688,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,-104,22,19,67,65,2
1774042689,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,-104,22,19,67,65,2
1774042690,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,-104,22,19,67,65,2
1774042691,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,-104,22,19,67,65,2
1774042692,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,-104,22,19,67,65,2
1774042693,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042694,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042695,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042696,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042697,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042698,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042699,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042700,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042701,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042702,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042703,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042704,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042705,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042706,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042707,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042708,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042709,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042710,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042711,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10709,7534,-0.174,0,0,22,19,67,65,2
1774042712,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,-4,-4,22,19,67,65,2
1774042713,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,-4,-4,22,19,67,65,2
1774042714,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,-4,-4,22,19,67,65,2
1774042715,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,-4,22,19,67,65,2
1774042716,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,-4,22,19,67,65,2
1774042717,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,-4,22,19,67,65,2
1774042718,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,-4,22,19,67,65,2
1774042719,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,-4,22,19,67,65,2
1774042720,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,-4,22,19,67,65,2
1774042721,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,-4,22,19,67,65,2
1774042722,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,0,22,19,67,65,2
1774042723,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,0,22,19,67,65,2
1774042724,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,0,22,19,67,65,2
1774042725,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10705,7534,-0.1739,0,0,22,19,67,65,2
1774042726,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,32,32,23,19,67,65,2
1774042727,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,32,32,23,19,67,65,2
1774042728,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,32,32,23,19,67,65,2
1774042729,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,32,23,19,67,65,2
1774042730,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,32,23,19,67,65,2
1774042731,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,32,23,19,67,65,2
1774042732,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,32,23,19,67,65,2
1774042733,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,32,23,19,67,65,2
1774042734,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,32,23,19,67,65,2
1774042735,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,32,23,19,67,65,2
1774042736,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042737,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042738,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042739,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042740,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042741,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042742,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042743,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042744,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042745,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042746,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042747,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042748,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042749,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042750,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042751,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042752,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042753,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042754,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042755,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042756,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042757,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042758,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042759,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042760,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042761,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042762,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042763,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042764,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042765,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042766,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042767,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042768,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042769,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042770,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042771,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042772,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042773,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042774,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042775,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042776,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042777,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042778,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042779,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042780,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042781,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042782,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042783,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042784,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10737,7534,-0.1753,0,0,23,19,67,65,2
1774042785,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13237,10034,-0.1376,2500,2500,24,21,67,65,2
1774042786,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,3000,3000,24,22,67,65,2
1774042787,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,3000,3000,24,22,67,65,2
1774042788,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,500,3000,24,22,67,65,2
1774042789,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,3000,24,22,67,65,2
1774042790,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,3000,24,22,67,65,2
1774042791,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,3000,24,22,67,65,2
1774042792,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,3000,24,22,67,65,2
1774042793,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,3000,24,22,67,65,2
1774042794,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,3000,24,22,67,65,2
1774042795,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,500,24,22,67,65,2
1774042796,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042797,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042798,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042799,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042800,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042801,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042802,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042803,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042804,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042805,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042806,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042807,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042808,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042809,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042810,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042811,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
1774042812,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13737,10534,-0.132,0,0,24,22,67,65,2
