ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521803,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8015,6637,-0.094,0,836,23,14,75,72,3
1773521804,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7179,6637,-0.0392,-796,-836,23,14,75,72,3
1773521805,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7179,6637,-0.0392,-836,-836,23,14,75,72,3
1773521806,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8015,6637,-0.094,0,0,23,14,75,72,3
1773521807,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8015,6637,-0.094,836,0,23,14,75,72,3
1773521808,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,6507,-0.1072,891,891,24,15,75,72,3
1773521809,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8070,6507,-0.1072,55,55,25,15,75,72,3
1773521810,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7234,6507,-0.0529,-781,-781,25,15,75,72,3
1773521811,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7234,6507,-0.0529,-836,-741,25,15,75,72,3
1773521812,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030,6575,-0.0996,-40,15,24,14,76,72,4
1773521813,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6575,-0.108,933,152,25,15,75,72,3
1773521814,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6575,-0.108,933,988,25,15,75,72,3
1773521815,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8217,6625,-0.1073,187,1038,25,15,75,72,3
1773521816,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7381,6774,-0.0429,-786,-634,25,14,75,72,3
1773521817,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7244,6774,-0.0335,-923,-771,24,15,76,72,4
1773521818,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8080,6774,-0.0879,-137,10,24,14,76,72,4
1773521819,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8080,6751,-0.0896,699,10,24,14,76,72,4
1773521820,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8080,6751,-0.0896,836,846,24,14,76,72,4
1773521821,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8217,6751,-0.0979,137,983,25,15,75,72,3
1773521822,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7381,6751,-0.0446,-699,-649,25,15,75,72,3
1773521823,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7381,6751,-0.0446,-699,-786,25,15,75,72,3
1773521824,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6994,-0.0774,-50,0,25,14,75,70,5
1773521825,70,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8025,6994,-0.0686,644,-192,23,14,77,70,7
1773521826,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030,6494,-0.1058,649,649,24,14,76,70,6
1773521827,70,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030,6494,-0.1058,-137,786,24,14,76,70,6
1773521828,70,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7194,6494,-0.0511,-831,-886,24,14,76,70,6
1773521829,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7194,6653,-0.0391,-836,-886,23,14,76,72,4
1773521830,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030,6653,-0.0938,0,-50,23,15,76,72,4
1773521831,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6653,-0.1022,973,-50,24,15,75,72,3
1773521832,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6611,-0.1053,973,786,24,14,75,72,3
1773521833,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6611,-0.1053,137,786,24,15,75,72,3
1773521834,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7331,6611,-0.0516,-836,-836,24,14,75,72,3
1773521835,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7331,6602,-0.0523,-836,-694,24,15,75,72,3
1773521836,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6602,-0.106,0,137,24,15,75,72,3
1773521837,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6602,-0.106,836,137,24,15,75,72,3
1773521838,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,5985,-0.1542,836,973,24,15,75,72,3
1773521839,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,5985,-0.1542,0,973,24,16,75,72,3
1773521840,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7331,5985,-0.1011,-836,-699,24,16,75,72,3
1773521841,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7331,6883,-0.0315,-836,-836,24,15,75,70,5
1773521842,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6883,-0.0853,0,0,24,14,75,70,5
1773521843,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,6883,-0.0853,836,0,24,14,75,70,5
1773521844,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6883,-0.1241,1502,1502,24,14,75,70,5
1773521845,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6883,-0.1241,666,1502,24,14,75,70,5
1773521846,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7997,6883,-0.0749,-170,-170,24,14,75,70,5
1773521847,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7997,6874,-0.0755,-836,-170,24,14,75,70,5
1773521848,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6874,-0.1247,0,666,24,14,75,70,5
1773521849,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6874,-0.1247,836,666,24,14,75,70,5
1773521850,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6574,-0.1466,836,1502,24,15,75,72,3
1773521851,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6465,-0.1548,0,1502,24,15,75,72,3
1773521852,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7997,6465,-0.1059,-836,-170,24,15,75,73,2
1773521853,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6465,-0.1548,0,666,24,15,75,73,2
1773521854,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8833,6465,-0.1548,0,0,24,15,75,73,2
1773521855,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8833,6465,-0.1548,836,0,24,15,75,73,2
1773521856,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8833,6465,-0.1548,0,836,24,15,75,73,2
1773521857,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8833,6465,-0.1548,0,836,24,15,75,73,2
1773521858,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7997,6465,-0.1059,-836,-836,24,15,75,73,2
1773521859,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8833,6465,-0.1548,0,0,24,15,75,73,2
1773521860,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8833,6465,-0.1548,0,0,24,16,75,73,2
1773521861,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8646,6489,-0.1425,649,-187,23,14,76,73,3
1773521862,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8646,6474,-0.1437,-187,649,23,14,76,71,5
1773521863,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8646,6484,-0.1429,-187,-187,23,15,76,73,3
1773521864,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,9484,0.0368,164,-23,23,17,76,73,3
1773521865,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,9484,0.0368,164,-23,23,17,76,73,3
1773521866,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,1000,813,23,17,76,73,3
1773521867,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,836,813,23,17,76,73,3
1773521868,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9544,-0.0053,836,1649,23,17,76,73,3
1773521869,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,0,813,23,17,76,73,3
1773521870,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,9484,0.0368,-836,-23,23,17,76,73,3
1773521871,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,9574,0.0416,-836,164,23,17,76,73,3
1773521872,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,0,1000,23,17,76,73,3
1773521873,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9544,-0.0053,836,1000,23,17,76,73,3
1773521874,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,836,836,23,17,76,73,3
1773521875,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,8484,-0.0641,0,836,23,16,76,73,3
1773521876,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,8484,-0.0189,-836,-836,23,16,76,73,3
1773521877,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,8484,-0.0641,0,0,23,16,76,73,3
1773521878,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,0,0,23,17,76,73,3
1773521879,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,836,0,23,17,76,73,3
1773521880,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,0,836,23,17,76,73,3
1773521881,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9484,-0.0085,0,836,23,17,76,73,3
1773521882,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,9484,0.0368,-836,-836,23,17,76,73,3
1773521883,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,9514,0.0384,-836,-836,23,16,76,73,3
1773521884,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9040,-0.0324,0,0,23,16,76,73,3
1773521885,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9399,-0.013,836,0,23,16,76,73,3
1773521886,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,7399,-0.1318,836,836,23,16,76,73,3
1773521887,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9399,-0.013,0,0,23,17,76,73,3
1773521888,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8810,9399,0.0323,-836,-836,23,17,76,73,3
1773521889,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9399,-0.013,0,0,23,17,76,73,3
1773521890,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9399,-0.013,0,0,23,17,76,73,3
1773521891,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9646,9019,-0.0336,836,0,23,16,76,73,3
1773521892,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8624,8899,0.0157,-1022,-186,22,16,77,73,4
1773521893,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8761,8989,0.0128,-885,-49,23,16,76,73,3
1773521894,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8788,8899,0.0063,-858,-858,22,16,77,73,4
1773521895,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9770,8949,-0.0439,1146,124,22,16,77,73,4
1773521896,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9616,8949,-0.0359,855,-30,22,16,77,73,4
1773521897,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,8949,-0.0359,828,-30,22,16,77,73,4
1773521898,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,8949,-0.0359,-154,806,22,16,77,73,4
1773521899,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,8949,-0.0359,0,-30,22,16,77,73,4
1773521900,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8780,8899,0.0067,-836,-866,22,16,77,73,4
1773521901,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9586,8949,-0.0344,-30,-60,22,16,77,73,4
1773521902,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,5922,-0.243,107,1099,23,16,76,74,2
1773521903,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,7892,-0.1039,943,962,23,16,76,73,3
1773521904,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,8892,-0.0446,137,935,23,17,76,73,3
1773521905,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,8892,-0.0446,0,-47,23,17,76,73,3
1773521906,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8887,8892,0.0003,-836,-729,23,17,76,73,3
1773521907,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,8892,-0.0446,0,107,23,17,76,73,3
1773521908,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,8892,-0.0446,0,107,23,17,76,73,3
1773521909,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9723,8892,-0.0446,836,107,23,17,76,73,3
1773521910,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,5774,-0.2214,-666,277,23,14,76,71,5
1773521911,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,8744,-0.0176,-666,-529,23,16,76,72,4
1773521912,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8221,9305,0.0619,-1502,-1502,23,16,76,72,4
1773521913,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9057,9375,0.0173,0,-666,23,16,76,72,4
1773521914,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8057,5938,-0.1514,-1000,-1666,23,14,76,73,3
1773521915,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7920,5914,-0.145,-301,-1803,22,14,77,74,3
1773521916,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8920,9004,0.0047,-137,33,22,17,77,71,6
1773521917,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8084,8959,0.0513,27,-1639,22,17,77,73,4
1773521918,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8084,8959,0.0513,164,-1639,22,17,77,73,4
1773521919,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8920,8959,0.0022,0,-803,22,17,77,73,4
1773521920,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8920,8959,0.0022,836,-137,22,17,77,73,4
1773521921,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8920,8959,0.0022,836,-137,22,17,77,73,4
1773521922,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,8959,0.0022,0,699,22,17,77,73,4
1773521923,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8920,8959,0.0022,0,-137,22,17,77,73,4
1773521924,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8084,8959,0.0513,-836,27,22,17,77,73,4
1773521925,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927,8984,0.0032,7,1007,22,17,77,71,6
1773521926,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927,8949,0.0012,7,7,22,16,77,71,6
1773521927,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927,8949,0.0012,843,843,22,17,77,73,4
1773521928,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927,8949,0.0012,0,843,22,17,77,73,4
1773521929,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8091,8949,0.0504,-836,-829,22,17,77,73,4
1773521930,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8091,8949,0.0504,-836,-829,22,17,77,73,4
1773521931,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8927,8949,0.0012,0,7,22,17,77,73,4
1773521932,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8941,7904,-0.0616,850,21,24,13,76,67,9
1773521933,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8961,7949,-0.0598,870,41,23,15,76,70,6
1773521934,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8906,9039,0.0074,-21,822,21,17,78,72,6
1773521935,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8063,8539,0.0287,-878,-864,21,16,78,72,6
1773521936,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8063,8539,0.0287,-898,-864,21,16,78,72,6
1773521937,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9036,5548,-0.2392,130,109,22,14,77,72,5
1773521938,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9043,8548,-0.0281,980,116,22,16,77,72,5
1773521939,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,8548,-0.0281,980,952,22,16,77,72,5
1773521940,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,8608,-0.0246,7,952,22,16,77,72,5
1773521941,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7707,5548,-0.1629,-1336,-1220,22,13,77,72,5
1773521942,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7669,8548,0.0542,-1374,-1272,22,16,77,72,5
1773521943,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8898,8539,-0.0206,-145,-63,21,16,78,72,6
1773521944,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7795,8544,0.0458,88,-1111,20,16,80,72,8
1773521945,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7735,8544,0.0497,66,-328,20,16,80,72,8
1773521946,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7735,8544,0.0497,-1163,-328,20,16,80,72,8
1773521947,72,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899,8544,0.1065,-896,-2137,20,16,80,72,8
1773521948,72,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6917,8544,0.1052,-818,-2126,20,16,80,72,8
1773521949,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7795,8544,0.0458,60,-1248,20,16,80,72,8
1773521950,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7735,8544,0.0497,836,-1308,20,16,80,72,8
1773521951,72,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7745,8544,0.0491,828,38,20,16,80,72,8
1773521952,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7446,8544,0.0687,-349,-223,20,16,80,72,8
1773521953,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6617,8544,0.1271,-1118,-2281,20,16,80,72,8
1773521954,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6617,8544,0.1271,-1128,-1178,20,16,80,72,8
1773521955,72,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7468,8544,0.0672,22,-267,21,16,79,72,7
1773521956,72,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7498,8571,0.0668,881,-237,21,17,79,72,7
1773521957,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7468,8571,0.0688,851,569,21,17,79,72,7
1773521958,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7468,8571,0.0688,0,551,21,17,79,72,7
1773521959,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6632,8571,0.1275,-866,-1163,21,17,79,72,7
1773521960,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6617,8571,0.1287,-851,-1118,20,17,80,72,8
