ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309627,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79774,0.3001,0,0,42,32,46,45,1
1774309628,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79774,0.3001,0,0,42,32,46,45,1
1774309629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79774,0.3001,0,0,42,32,46,45,1
1774309630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79774,0.3001,0,0,42,32,46,45,1
1774309631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79774,0.3001,0,0,42,32,46,45,1
1774309632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309642,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309643,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309644,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309645,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42942,79707,0.2998,0,0,42,32,46,45,1
1774309646,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42911,79707,0.3001,-31,-31,42,32,46,45,1
1774309647,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,-193,-193,42,32,46,45,1
1774309648,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,-193,-193,42,32,46,45,1
1774309649,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,-162,-193,42,32,46,45,1
1774309650,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,-193,42,32,46,45,1
1774309651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,-193,42,32,46,45,1
1774309652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,-193,42,32,46,45,1
1774309653,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,-193,42,32,46,45,1
1774309654,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,-193,42,32,46,45,1
1774309655,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,-193,42,32,46,45,1
1774309656,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,-162,42,32,46,45,1
1774309657,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309658,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309659,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309660,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309661,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309662,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42749,79707,0.3018,0,0,42,32,46,45,1
1774309665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,60,60,42,32,46,45,1
1774309666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,60,60,42,32,46,45,1
1774309667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,60,60,42,32,46,45,1
1774309668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,60,42,32,46,45,1
1774309669,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,60,42,32,46,45,1
1774309670,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,60,42,32,46,45,1
1774309671,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,60,42,32,46,45,1
1774309672,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,60,42,32,46,45,1
1774309673,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,60,42,32,46,45,1
1774309674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,60,42,32,46,45,1
1774309675,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309676,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309677,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309683,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42809,79707,0.3012,0,0,42,32,46,45,1
1774309684,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,417,417,42,32,46,45,1
1774309685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,417,417,42,32,46,45,1
1774309686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,417,417,42,32,46,45,1
1774309687,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,0,417,42,32,46,45,1
1774309688,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,0,417,42,32,46,45,1
1774309689,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,0,417,42,32,46,45,1
1774309690,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,0,417,42,32,46,45,1
1774309691,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43226,79707,0.2968,0,417,42,32,46,45,1
1774309692,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,-51,366,42,32,46,45,1
1774309693,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,-51,366,42,32,46,45,1
1774309694,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,-51,-51,42,32,46,45,1
1774309695,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,-51,42,32,46,45,1
1774309696,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,-51,42,32,46,45,1
1774309697,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,-51,42,32,46,45,1
1774309698,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,-51,42,32,46,45,1
1774309699,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,-51,42,32,46,45,1
1774309700,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,-51,42,32,46,45,1
1774309701,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,-51,42,32,46,45,1
1774309702,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309703,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309704,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309705,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309706,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309707,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309708,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309709,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309711,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309712,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309713,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309714,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309715,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309716,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309717,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309718,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309719,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309720,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309721,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309722,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309723,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309724,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309725,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309726,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309727,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309728,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309729,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309730,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309731,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309732,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309733,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309734,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309735,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309736,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309737,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309738,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309739,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309740,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309741,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309742,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309743,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309744,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309745,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309746,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309747,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309748,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309749,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309750,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309751,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309752,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79707,0.2973,0,0,42,32,46,45,1
1774309753,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309754,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309755,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309756,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309757,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309758,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309759,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309760,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309761,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309762,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309763,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309764,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309765,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309766,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309767,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309768,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309769,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309770,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309771,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309772,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309773,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309774,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309775,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309776,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309777,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309778,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309779,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309780,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309781,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309782,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309783,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309784,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309785,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309786,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
1774309787,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43175,79695,0.2972,0,0,42,32,46,45,1
