ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521810,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6119,-0.2621,12,-45,37,12,53,43,10
1773521811,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6119,-0.2621,12,-45,37,12,53,43,10
1773521812,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6514,-0.2328,0,-45,37,13,53,43,10
1773521813,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6514,-0.2328,0,12,37,13,53,43,10
1773521814,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6514,-0.2328,0,12,37,13,53,43,10
1773521815,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6514,-0.2328,0,12,37,13,53,43,10
1773521816,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,6504,-0.2402,150,162,36,13,53,43,10
1773521817,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,6504,-0.2402,150,162,36,13,53,43,10
1773521818,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,6504,-0.2402,150,162,36,13,53,43,10
1773521819,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,6504,-0.2402,0,150,36,13,53,43,10
1773521820,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,6504,-0.2402,0,150,36,13,53,43,10
1773521821,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,6504,-0.2402,0,150,36,12,53,43,10
1773521822,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,-10,140,37,12,53,43,10
1773521823,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,-10,140,37,12,53,43,10
1773521824,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,-10,140,37,12,53,43,10
1773521825,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,140,37,12,53,43,10
1773521826,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,-10,37,12,53,43,10
1773521827,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,-10,37,12,53,43,10
1773521828,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,-10,37,12,53,43,10
1773521829,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,-10,37,12,53,43,10
1773521830,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,-10,37,12,53,43,10
1773521831,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,-10,37,12,53,43,10
1773521832,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10607,6504,-0.2398,0,0,37,12,53,43,10
1773521833,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,-140,-140,37,12,53,43,10
1773521834,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,-140,-140,37,12,53,43,10
1773521835,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,-140,-140,37,12,53,43,10
1773521836,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,0,-140,37,12,53,43,10
1773521837,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,0,-140,37,12,53,43,10
1773521838,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,0,-140,37,12,53,43,10
1773521839,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,0,-140,37,12,53,43,10
1773521840,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,0,-140,37,12,53,43,10
1773521841,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10467,6504,-0.2335,0,-140,37,12,53,43,10
1773521842,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10492,6509,-0.2343,25,-115,37,12,53,43,10
1773521843,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10492,6509,-0.2343,25,25,37,12,53,43,10
1773521844,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10492,6509,-0.2343,25,25,37,12,53,43,10
1773521845,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10632,6511,-0.2404,140,165,36,12,53,44,9
1773521846,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10632,6511,-0.2404,140,165,36,13,53,45,8
1773521847,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10632,6511,-0.2404,140,165,36,13,53,45,8
1773521848,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10632,6511,-0.2404,0,165,36,13,53,45,8
1773521849,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,-150,15,36,13,53,45,8
1773521850,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,-150,15,36,13,53,45,8
1773521851,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,-150,15,36,13,53,45,8
1773521852,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,-10,36,13,53,45,8
1773521853,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,-10,36,13,53,45,8
1773521854,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,-10,36,13,53,45,8
1773521855,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,-150,36,13,53,45,8
1773521856,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,-150,36,13,53,45,8
1773521857,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,-150,36,13,53,45,8
1773521858,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,-150,36,13,53,45,8
1773521859,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,0,36,13,53,45,8
1773521860,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,0,36,13,53,45,8
1773521861,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,0,36,13,53,45,8
1773521862,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,0,36,13,53,45,8
1773521863,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,6512,-0.2336,0,0,36,13,53,45,8
1773521864,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,7512,-0.1651,0,0,36,14,53,45,8
1773521865,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,3000,3000,36,14,53,45,8
1773521866,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,3000,3000,36,14,53,45,8
1773521867,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,3000,3000,36,14,53,45,8
1773521868,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,3000,36,14,53,45,8
1773521869,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,3000,36,14,53,45,8
1773521870,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,3000,36,14,53,45,8
1773521871,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,3000,36,14,53,45,8
1773521872,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,3000,36,14,53,45,8
1773521873,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,3000,36,14,53,45,8
1773521874,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,3000,36,14,53,45,8
1773521875,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521876,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521877,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521878,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521879,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521880,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521881,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521882,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521883,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9512,-0.1727,0,0,36,14,53,45,8
1773521884,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,7362,-0.2936,0,0,36,14,53,45,8
1773521885,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521886,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521887,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521888,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521889,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521890,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521891,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521892,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521893,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521894,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521895,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521896,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521897,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521898,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521899,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13482,9362,-0.1804,0,0,36,14,53,45,8
1773521900,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14101,9505,-0.1947,619,619,38,14,45,44,1
1773521901,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14602,9503,-0.2115,1120,1120,39,13,45,40,5
1773521902,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14602,9506,-0.2114,1120,1120,39,14,44,41,3
1773521903,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12602,9506,-0.14,-1499,-880,39,14,44,41,3
1773521904,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14602,9506,-0.2114,0,1120,39,14,44,41,3
1773521905,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11112,9506,-0.0779,-3490,-2370,39,14,44,41,3
1773521906,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14112,9506,-0.195,1510,630,40,14,44,41,3
1773521907,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14112,9506,-0.195,-490,630,40,14,44,41,3
1773521908,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14578,7480,-0.3218,3466,1096,40,15,44,40,4
1773521909,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14578,7480,-0.3218,466,1096,40,15,44,40,4
1773521910,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14578,9480,-0.2119,466,477,39,15,44,40,4
1773521911,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14578,9480,-0.2119,0,-24,39,15,44,40,4
1773521912,34,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14578,9465,-0.2127,0,-24,39,14,44,34,10
1773521913,28,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14578,8458,-0.2657,0,1976,39,11,44,28,16
1773521914,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10398,9459,-0.0473,-4180,-4204,39,12,44,36,8
1773521915,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12398,9459,-0.1345,-2180,1286,39,12,44,36,8
1773521916,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13398,9459,-0.1723,-1180,-714,40,12,44,36,8
1773521917,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13398,9459,-0.1723,3000,-714,40,12,44,36,8
1773521918,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13398,9459,-0.1723,1000,-1180,40,12,44,36,8
1773521919,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13155,9459,-0.1634,-243,-1423,40,12,44,36,8
1773521920,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13305,9459,-0.169,-93,-1273,39,12,44,36,8
1773521921,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13324,9459,-0.1696,-74,-1254,39,12,44,36,8
1773521922,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13324,7459,-0.2822,169,-1254,39,11,44,36,8
1773521923,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10305,7462,-0.16,-3000,-4273,38,10,44,36,8
1773521924,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10305,7462,-0.16,-3019,-93,38,10,44,36,8
1773521925,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13305,7462,-0.2814,-19,907,39,10,44,36,8
1773521926,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12305,6462,-0.3113,2000,-1093,39,13,44,36,8
1773521927,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13305,7462,-0.2814,3000,-93,39,14,44,36,8
1773521928,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13305,7462,-0.2814,0,-93,39,14,44,36,8
1773521929,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13305,7462,-0.2814,1000,150,39,14,44,36,8
1773521930,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13305,7462,-0.2814,0,0,39,14,44,36,8
1773521931,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7462,-0.2812,-6,-25,39,14,44,36,8
1773521932,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7462,-0.2812,-6,-25,39,14,44,36,8
1773521933,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7462,-0.2812,-6,2994,39,14,44,36,8
1773521934,36,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,2994,39,14,44,36,8
1773521935,36,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,-6,39,14,44,36,8
1773521936,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,994,39,14,44,36,8
1773521937,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,-6,39,14,44,36,8
1773521938,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,-6,39,14,44,36,8
1773521939,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,-6,39,14,44,36,8
1773521940,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,-6,39,14,44,36,8
1773521941,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,0,39,13,44,36,8
1773521942,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,0,39,13,44,36,8
1773521943,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,0,39,13,44,36,8
1773521944,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13299,7477,-0.2802,0,0,39,13,44,36,8
1773521945,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,7307,-0.2903,-14,-14,39,14,44,36,8
1773521946,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,7307,-0.2903,-14,-14,39,14,44,36,8
1773521947,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10285,7307,-0.1693,-3014,-3014,38,14,44,36,8
1773521948,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8307,-0.2305,0,-14,39,15,44,36,8
1773521949,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,-14,39,15,44,36,8
1773521950,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,3000,-14,39,15,44,36,8
1773521951,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,-14,39,15,44,36,8
1773521952,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,-14,39,15,44,36,8
1773521953,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,-14,39,15,44,36,8
1773521954,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,-14,39,15,44,36,8
1773521955,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521956,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521957,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,3000,39,15,44,36,8
1773521958,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521959,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521960,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521961,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521962,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521963,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13285,8302,-0.2308,0,0,39,15,44,36,8
1773521964,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13285,8367,-0.2271,0,0,39,15,44,36,8
1773521965,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13406,10431,-0.1248,121,121,40,14,44,36,8
1773521966,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10406,10431,0.0012,-2879,-2879,39,14,44,36,8
1773521967,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13406,10431,-0.1248,121,121,40,14,44,36,8
