ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058204,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4878,10570,0.3685,0,18,7,20,87,81,6
1774058205,78,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4879,7735,0.2264,1,19,7,14,87,78,9
1774058206,77,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4882,8471,0.2688,4,19,7,17,87,77,10
1774058207,78,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4882,8456,0.268,4,37,7,18,87,78,9
1774058208,78,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4882,8456,0.268,3,4,7,18,87,78,9
1774058209,78,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4882,8456,0.268,0,4,7,18,87,78,9
1774058210,78,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4882,8460,0.2682,0,4,7,18,87,78,9
1774058211,78,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4883,8373,0.2633,1,5,7,18,87,78,9
1774058212,79,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4882,8312,0.26,0,4,7,19,87,79,8
1774058213,79,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4881,8281,0.2583,-1,3,7,19,87,79,8
1774058214,79,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4881,8281,0.2583,-2,3,7,19,87,79,8
1774058215,79,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4881,8281,0.2583,-1,2,7,19,87,79,8
1774058216,79,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4881,8281,0.2583,0,-1,7,19,87,79,8
1774058217,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4897,7831,0.2305,16,15,8,18,86,79,7
1774058218,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4897,9831,0.335,16,15,8,19,86,79,7
1774058219,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4897,9831,0.335,16,15,8,19,86,79,7
1774058220,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4897,9831,0.335,0,15,8,19,86,79,7
1774058221,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4893,9831,0.3354,-4,10,8,19,86,79,7
1774058222,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4893,9831,0.3354,-4,11,8,19,86,79,7
1774058223,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4893,9831,0.3354,-4,12,8,19,86,79,7
1774058224,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4891,9831,0.3356,-2,10,8,19,86,79,7
1774058225,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4891,9831,0.3356,-2,10,8,19,86,79,7
1774058226,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4891,9831,0.3356,-2,10,8,19,86,79,7
1774058227,79,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4891,9831,0.3356,0,-6,8,19,86,79,7
1774058228,79,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4891,9831,0.3356,0,-6,8,19,86,79,7
1774058229,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4891,9831,0.3356,0,-6,8,19,86,79,7
1774058230,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4896,9810,0.3341,5,-1,8,18,86,79,7
1774058231,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4896,9810,0.3341,5,3,8,18,86,79,7
1774058232,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4896,9810,0.3341,5,3,8,18,86,79,7
1774058233,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4896,9810,0.3341,0,3,8,18,86,79,7
1774058234,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4858,9792,0.3368,-38,-33,8,18,86,79,7
1774058235,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4858,9767,0.3357,-38,-33,8,18,86,79,7
1774058236,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4858,9767,0.3357,-38,-33,8,18,86,79,7
1774058237,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4945,9881,0.3329,87,54,8,18,86,79,7
1774058238,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815,9260,0.3158,-43,-76,9,17,86,79,7
1774058239,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815,9760,0.3393,-43,-76,9,19,86,79,7
1774058240,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815,9760,0.3393,-130,-81,9,19,86,79,7
1774058241,79,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815,9760,0.3393,0,-81,9,19,86,79,7
1774058242,79,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4935,9897,0.3345,120,39,9,18,86,79,7
1774058243,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4935,9897,0.3345,120,39,9,18,86,79,7
1774058244,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4703,9165,0.3217,-112,-155,9,17,86,79,7
1774058245,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4703,9665,0.3454,-232,-155,9,18,86,79,7
1774058246,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823,9397,0.3217,-112,-35,9,17,86,79,7
1774058247,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4935,9897,0.3345,232,-10,9,18,86,79,7
1774058248,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836,9397,0.3205,133,21,8,17,87,80,7
1774058249,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4836,9897,0.3435,13,21,8,18,87,80,7
1774058250,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803,9897,0.3465,-132,-12,8,18,87,80,7
1774058251,80,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803,9897,0.3465,-33,-12,8,18,87,80,7
1774058252,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4778,9806,0.3448,-58,-157,8,18,87,80,7
1774058253,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4778,7806,0.2406,-25,-157,8,18,87,80,7
1774058254,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4778,7806,0.2406,-25,75,8,18,87,80,7
1774058255,80,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5574,9900,0.2796,796,871,9,19,86,80,6
1774058256,80,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6074,7900,0.1307,1296,1251,9,18,86,80,6
1774058257,80,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9900,0.2395,1296,1139,9,19,86,80,6
1774058258,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9779,0.2337,500,1238,8,16,85,78,7
1774058259,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6034,9808,0.2382,-40,1198,8,17,85,78,7
1774058260,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9808,0.2351,0,1271,8,17,85,78,7
1774058261,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6034,9808,0.2382,-40,1231,8,17,85,78,7
1774058262,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9808,0.2351,40,1296,8,17,85,78,7
1774058263,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9916,0.2403,0,1296,8,18,85,79,6
1774058264,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9916,0.2403,40,1296,8,18,85,79,6
1774058265,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9922,0.2406,0,500,8,18,85,79,6
1774058266,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,9922,0.2406,0,0,8,18,85,79,6
1774058267,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6107,7922,0.1294,33,33,8,17,86,79,7
1774058268,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5996,9922,0.2466,-78,-78,8,18,85,79,6
1774058269,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5996,9922,0.2466,-78,-38,8,18,85,79,6
1774058270,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5981,9922,0.2478,-126,-93,8,18,85,79,6
1774058271,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5941,9922,0.251,-55,-93,8,18,85,79,6
1774058272,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5941,9922,0.251,-55,-133,8,18,85,79,6
1774058273,79,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5941,9922,0.251,-40,-133,8,18,85,79,6
1774058274,79,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5941,9922,0.251,0,-133,8,18,85,79,6
1774058275,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5941,9922,0.251,0,-133,8,18,85,79,6
1774058276,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5941,9922,0.251,0,-133,8,18,85,79,6
1774058277,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,-3,-169,8,18,85,79,6
1774058278,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,-3,-58,8,18,85,79,6
1774058279,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,-3,-58,8,18,85,79,6
1774058280,79,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,0,-43,8,18,85,79,6
1774058281,79,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,0,-3,8,18,85,79,6
1774058282,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,0,-3,8,18,85,79,6
1774058283,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,0,-3,8,18,85,79,6
1774058284,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,0,-3,8,18,85,79,6
1774058285,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5938,9922,0.2512,0,-3,8,18,85,79,6
1774058286,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,-1,-4,8,18,85,79,6
1774058287,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,-1,-1,8,18,85,79,6
1774058288,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,-1,-1,8,18,85,79,6
1774058289,79,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,-1,8,18,85,79,6
1774058290,79,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,-1,8,18,85,79,6
1774058291,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,-1,8,18,85,79,6
1774058292,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,-1,8,18,85,79,6
1774058293,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,-1,8,18,85,79,6
1774058294,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,-1,8,18,85,79,6
1774058295,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,-1,8,18,85,79,6
1774058296,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058297,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058298,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058299,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058300,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058301,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058302,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058303,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058304,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058305,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058306,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058307,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058308,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058309,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058310,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058311,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058312,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058313,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058314,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,9922,0.2513,0,0,8,18,85,79,6
1774058315,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6190,9922,0.2316,253,253,9,18,85,79,6
1774058316,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6190,9922,0.2316,253,253,9,18,85,79,6
1774058317,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6190,9922,0.2316,253,253,9,18,85,79,6
1774058318,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6077,9247,0.2069,-113,140,8,15,85,83,2
1774058319,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6037,9247,0.21,-153,100,8,15,85,83,2
1774058320,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,9242,0.2098,-153,100,8,15,85,83,2
1774058321,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,8742,0.183,-40,100,8,14,85,83,2
1774058322,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,8742,0.183,0,100,8,14,85,83,2
1774058323,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,8742,0.183,0,100,8,14,85,83,2
1774058324,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,8742,0.183,0,100,8,14,85,83,2
1774058325,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,9242,0.2098,0,-153,8,15,85,83,2
1774058326,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5994,9275,0.2149,-43,-196,7,16,86,83,3
1774058327,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5754,9275,0.2343,-283,-436,7,16,86,83,3
1774058328,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5365,7769,0.183,-672,-712,7,16,86,78,8
1774058329,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5365,8269,0.213,-629,-672,7,16,86,78,8
1774058330,78,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5365,10269,0.3137,-389,-672,7,17,86,78,8
1774058331,78,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5365,10269,0.3137,0,-672,7,17,86,78,8
1774058332,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5365,10269,0.3137,0,-672,7,17,86,78,8
1774058333,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5401,10269,0.3107,36,-636,8,17,85,78,7
1774058334,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5401,10269,0.3107,36,-636,8,17,85,78,7
1774058335,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5274,10269,0.3214,-91,-763,7,16,85,78,7
1774058336,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5774,10269,0.2802,373,-220,7,16,85,78,7
1774058337,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5774,10269,0.2802,373,20,7,16,85,78,7
1774058338,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5734,10269,0.2834,460,369,7,16,85,78,7
1774058339,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5774,10269,0.2802,0,409,7,16,85,78,7
1774058340,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5774,10269,0.2802,0,409,7,16,85,78,7
1774058341,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5734,10269,0.2834,0,369,7,16,85,78,7
1774058342,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5274,10269,0.3214,-500,-91,7,16,85,78,7
1774058343,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5274,10269,0.3214,-500,-127,7,16,85,78,7
1774058344,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5274,9255,0.274,-460,-127,7,14,85,78,7
1774058345,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5663,9649,0.2603,389,389,7,17,85,80,5
1774058346,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5663,10149,0.2837,389,-111,7,18,85,80,5
1774058347,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5220,10229,0.3242,-54,-554,9,17,84,79,5
1774058348,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5359,10229,0.3124,-304,-375,10,17,83,79,4
1774058349,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5305,10229,0.317,-358,-469,10,17,81,79,2
1774058350,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779,9823,0.2592,559,5,10,15,81,79,2
1774058351,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5779,9821,0.2591,420,45,9,16,82,79,3
1774058352,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5779,9821,0.2591,474,505,10,16,81,79,2
1774058353,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5780,7822,0.1501,1,506,11,15,82,79,3
1774058354,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5990,8034,0.1458,211,716,11,16,81,79,2
1774058355,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5780,9960,0.2656,1,117,11,15,81,79,2
1774058356,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6280,9459,0.202,500,617,12,14,81,79,2
1774058357,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6173,9326,0.2034,183,953,12,14,81,79,2
1774058358,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340,10338,0.2397,560,981,12,16,81,79,2
1774058359,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6300,10338,0.2427,20,995,12,16,81,79,2
1774058360,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6507,10530,0.2361,334,728,12,17,81,79,2
1774058361,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6347,10029,0.2248,7,568,12,16,81,79,2
1774058362,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6140,9837,0.2314,-160,361,12,15,81,79,2
1774058363,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6140,9337,0.2066,-367,360,12,14,81,79,2
