ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347089,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347090,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347091,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347092,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347093,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347094,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347095,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347096,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347097,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347098,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347099,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347100,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347101,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347102,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347103,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347104,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347105,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347106,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347107,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347108,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347109,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347110,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347111,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347112,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347113,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347114,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347115,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347116,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347117,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347118,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347119,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347120,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347121,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347122,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347123,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347124,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347125,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347126,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347127,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347128,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347129,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347130,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347131,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347132,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347133,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347134,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347135,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347136,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347137,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347138,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347139,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347140,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347141,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347142,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347143,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347144,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347145,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347146,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347147,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347148,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347149,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347150,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347151,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347152,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347153,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347154,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347155,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347156,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347157,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347158,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347159,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347160,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347161,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347162,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347163,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347164,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347165,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347166,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347167,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347168,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347169,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347170,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347171,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347172,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347173,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347174,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347175,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347176,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347177,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347178,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347179,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347180,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347181,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347182,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347183,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,7285,25,7012,24,0,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,15123
1775347184,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,2285,25,12,24,5000,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,8123
1775347185,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347186,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347187,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347188,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347189,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347190,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347191,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347192,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347193,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347194,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347195,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347196,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347197,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347198,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347199,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16107,6143
1775347200,28,27,28,360,29,479,30,7968,31,7000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,526,26,285,25,12,24,5020,23,5300,22,0,21,0,20,0,19,0,18,0,17,0,16107,11143
1775347201,28,27,28,342,29,509,30,5285,31,2000,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,238,26,285,25,1,24,0,23,570,22,0,21,0,20,0,19,0,18,0,17,0,8436,1094
1775347202,28,27,28,342,29,509,30,5285,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,238,26,285,25,1,24,0,23,570,22,0,21,0,20,0,19,0,18,0,17,0,6436,1094
1775347203,28,27,28,342,29,509,30,5285,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,238,26,285,25,1,24,0,23,570,22,0,21,0,20,0,19,0,18,0,17,0,6436,1094
1775347204,28,25,28,6,29,1257,30,5285,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,25,31,24,498,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16,250,15,0,6848,1079
1775347205,28,25,28,6,29,1257,30,5285,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,25,30,24,498,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,250,6848,1078
1775347206,28,25,28,6,29,1257,30,5285,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,25,30,24,498,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,250,6848,1078
1775347207,28,25,28,6,29,1257,30,5285,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,25,983,24,1450,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,250,6848,2983
1775347208,28,26,28,6,29,1257,30,5000,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,26,1,25,50,24,952,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16,0,6563,1303
1775347209,28,26,28,6,29,1257,30,5000,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,300,22,0,21,0,20,0,19,0,18,0,17,0,16,0,6563,1273
1775347210,28,26,28,6,29,1257,30,5000,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,1252,22,0,21,0,20,0,19,0,18,0,17,0,16,0,6563,2225
1775347211,28,26,28,6,29,305,30,0,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,1252,22,0,21,0,20,0,19,0,18,0,17,0,16,0,611,2225
1775347212,28,26,28,6,29,305,30,0,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,1252,22,0,21,0,20,0,19,0,18,0,17,0,16,0,611,2225
1775347213,28,26,28,6,29,305,30,0,31,0,32,0,33,300,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,1252,22,0,21,0,20,0,19,0,18,0,17,0,16,0,611,2225
1775347214,28,26,28,6,29,305,30,0,31,0,32,952,33,1252,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,1252,22,0,21,0,20,0,19,0,18,0,17,0,16,0,2515,2225
1775347215,28,26,28,6,29,305,30,0,31,0,32,952,33,1252,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,1252,22,0,21,0,20,0,19,0,18,0,17,0,16,0,2515,2225
1775347216,28,26,28,6,29,305,30,0,31,0,32,952,33,1252,34,0,35,0,36,0,37,0,38,0,26,1,25,20,24,952,23,1252,22,0,21,0,20,0,19,0,18,0,17,0,16,0,2515,2225
